Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-18 00:00:00-04:00,4.21706089646849,4.275307593933523,4.1704635384964615,4.25200891494751,1834400,0.0,0.0
1984-09-19 00:00:00-04:00,4.240363339090479,4.275311388588477,4.217064639425146,4.2287139892578125,1635200,0.0,0.0
1984-09-20 00:00:00-04:00,4.1821140695352845,4.217062097971513,4.147166041099057,4.158815383911133,1600400,0.0,0.0
1984-09-21 00:00:00-04:00,4.123868237484943,4.2636603811285,4.123868237484943,4.24036169052124,2586000,0.0,0.0
1984-09-24 00:00:00-04:00,4.2636603811285,4.286959071735759,4.228712345217611,4.24036169052124,914800,0.0,0.0
1984-09-25 00:00:00-04:00,4.2170614613427055,4.240360143449571,4.170464097128974,4.19376277923584,1428400,0.0,0.0
1984-09-26 00:00:00-04:00,4.193764309306721,4.2986084170393895,4.193764309306721,4.24036169052124,1117600,0.0,0.0
1984-09-27 00:00:00-04:00,4.263657903283592,4.3219045959514,4.263657903283592,4.298605918884277,950000,0.0,0.0
1984-09-28 00:00:00-04:00,4.310254027014193,4.32190336222234,4.252007350973461,4.2869553565979,836400,0.0,0.0
1984-10-01 00:00:00-04:00,4.240360894031472,4.263659580262414,4.193763521569587,4.205412864685059,960400,0.0,0.0
1984-10-02 00:00:00-04:00,4.193764309306721,4.2636603811285,4.193764309306721,4.24036169052124,1193600,0.0,0.0
1984-10-03 00:00:00-04:00,4.205412864685059,4.240360894031472,4.193763521569587,4.205412864685059,752000,0.0,0.0
1984-10-04 00:00:00-04:00,4.20541528959248,4.252012688923145,4.20541528959248,4.2287139892578125,1074400,0.0,0.0
1984-10-05 00:00:00-04:00,4.240359575454503,4.263658254440517,4.228710235961496,4.25200891494751,519200,0.0,0.0
1984-10-08 00:00:00-04:00,4.25201103582487,4.2636603811285,4.21706299991398,4.24036169052124,600800,0.0,0.0
1984-10-09 00:00:00-04:00,4.275308923377885,4.275308923377885,4.193763521569587,4.205412864685059,1858400,0.0,0.0
1984-10-10 00:00:00-04:00,4.1937621791711015,4.205411518557688,4.053970106532065,4.147164821624756,1769200,0.0,0.0
1984-10-11 00:00:00-04:00,4.147163593906096,4.182111601719911,4.0190208985887725,4.053968906402588,2155600,0.0,0.0
1984-10-12 00:00:00-04:00,4.135515482238169,4.170463500397929,4.053970106532065,4.147164821624756,1364400,0.0,0.0
1984-10-15 00:00:00-04:00,4.1704672400944816,4.2287139892578125,4.147168540429149,4.2287139892578125,1446800,0.0,0.0
1984-10-16 00:00:00-04:00,4.100569461485599,4.112218806546638,4.065621426302483,4.0889201164245605,2168400,0.0,0.0
1984-10-17 00:00:00-04:00,4.065622128862323,4.088920823010532,3.8442845344543457,3.8442845344543457,6016000,0.0,0.0
1984-10-18 00:00:00-04:00,3.8442845344543457,3.9374793110471775,3.704492369565097,3.8442845344543457,7404000,0.0,0.0
1984-10-19 00:00:00-04:00,3.879230014360868,3.9025286931257983,3.7627366205362174,3.786035299301148,4052000,0.0,0.0
1984-10-22 00:00:00-04:00,3.774387724856113,3.832634449005127,3.7510890351965074,3.832634449005127,2202800,0.0,0.0
1984-10-23 00:00:00-04:00,3.8326346128264817,3.855933303481962,3.786037231515521,3.7976865768432617,2964400,0.0,0.0
1984-10-24 00:00:00-04:00,3.786037231515521,3.8326346128264817,3.786037231515521,3.7976865768432617,2161600,0.0,0.0
1984-10-25 00:00:00-04:00,3.8093362094425576,3.855933594267543,3.797686863236311,3.820985555648804,2238800,0.0,0.0
1984-10-26 00:00:00-04:00,3.8093359221710017,3.8209852674987417,3.774387886187781,3.7976865768432617,1464400,0.0,0.0
1984-10-29 00:00:00-05:00,3.786037231515521,3.8093359221710017,3.774387886187781,3.7976865768432617,806800,0.0,0.0
1984-10-30 00:00:00-05:00,3.7860358295156,3.9141785806684353,3.7860358295156,3.902529239654541,2252800,0.0,0.0
1984-10-31 00:00:00-05:00,3.890879898640647,3.925827921682329,3.867581216612858,3.902529239654541,1286400,0.0,0.0
1984-11-01 00:00:00-05:00,3.9141788765655434,3.972425586038244,3.9141788765655434,3.925828218460083,1740800,0.0,0.0
1984-11-02 00:00:00-05:00,3.937478592816521,3.972426627664005,3.914179902918199,3.960777282714844,1318800,0.0,0.0
1984-11-05 00:00:00-05:00,3.9607771805354526,3.9607771805354526,3.867582423346383,3.914179801940918,1091600,0.0,0.0
1984-11-06 00:00:00-05:00,3.9141788765655434,3.937477560354623,3.890880192776462,3.925828218460083,1222000,0.0,0.0
1984-11-07 00:00:00-05:00,3.8442828936159072,3.914178946227105,3.7976855252084416,3.855932235717773,1697600,0.0,0.0
1984-11-08 00:00:00-05:00,3.855933138664733,3.855933138664733,3.8093357593455215,3.832634449005127,1373200,0.0,0.0
1984-11-09 00:00:00-05:00,3.867582483494536,3.890881173154141,3.820985104175324,3.832634449005127,1426800,0.0,0.0
1984-11-12 00:00:00-05:00,3.8209858403061374,3.8559338815284496,3.8093364932320335,3.8442845344543457,657600,0.0,0.0
1984-11-13 00:00:00-05:00,3.86758243199153,3.86758243199153,3.809335708618164,3.809335708618164,1430800,0.0,0.0
1984-11-14 00:00:00-05:00,3.797684638683613,3.844281996213473,3.786035299301148,3.786035299301148,1886400,0.0,0.0
1984-11-15 00:00:00-05:00,3.797684638683613,3.832632656831008,3.786035299301148,3.786035299301148,997200,0.0,0.0
1984-11-16 00:00:00-05:00,3.809333852518385,3.820983191516912,3.739437818527222,3.7394378185272217,1468400,0.0,0.0
1984-11-19 00:00:00-05:00,3.762736496524276,3.7860351745213303,3.739437818527222,3.7394378185272217,990000,0.0,0.0
1984-11-20 00:00:00-05:00,3.739441890153826,3.774389945201992,3.739441890153826,3.751091241836548,1148400,0.0,0.0
1984-11-21 00:00:00-05:00,3.739437036006055,3.751086372566821,3.681190353202222,3.7161383628845215,1812800,0.0,0.0
1984-11-23 00:00:00-05:00,3.704491814221341,3.8093359221710017,3.704491814221341,3.7976865768432617,1457200,0.0,0.0
1984-11-26 00:00:00-05:00,3.7743860391470094,3.7743860391470094,3.611295284369053,3.634593963623047,2658000,0.0,0.0
1984-11-27 00:00:00-05:00,3.587999105453491,3.611297800943449,3.541401714473576,3.587999105453491,5068000,0.0,0.0
1984-11-28 00:00:00-05:00,3.564700409963533,3.59964845319847,3.518103018983618,3.587999105453491,2540800,0.0,0.0
1984-11-29 00:00:00-05:00,3.59964845319847,3.622947148688428,3.5763497577085124,3.587999105453491,2149200,0.0,0.0
1984-11-30 00:00:00-05:00,3.587999105453491,3.634596496433407,3.564700409963533,3.587999105453491,1431200,0.0,0.0
1984-12-03 00:00:00-05:00,3.5763497577085124,3.611297800943449,3.5763497577085124,3.587999105453491,1516800,0.0,0.0
1984-12-04 00:00:00-05:00,3.599645739546218,3.6462430953979488,3.553048383694487,3.646243095397949,1912800,0.0,0.0
1984-12-05 00:00:00-05:00,3.657894297044761,3.657894297044761,3.599647572569525,3.622946262359619,1084400,0.0,0.0
1984-12-06 00:00:00-05:00,3.5763497577085124,3.59964845319847,3.5530510622185547,3.587999105453491,2742800,0.0,0.0
1984-12-07 00:00:00-05:00,3.5763468742370605,3.622944227647315,3.5763468742370605,3.5763468742370605,1555200,0.0,0.0
1984-12-10 00:00:00-05:00,3.5646981008591188,3.634594142052435,3.553048760660233,3.611295461654663,1166000,0.0,0.0
1984-12-11 00:00:00-05:00,3.599647045135498,3.6229457315117792,3.587997701947357,3.599647045135498,1851200,0.0,0.0
1984-12-12 00:00:00-05:00,3.6112959495443375,3.6112959495443375,3.518101215362549,3.518101215362549,1408800,0.0,0.0
1984-12-13 00:00:00-05:00,3.5064522677839403,3.541400297030956,3.4831535816192627,3.4831535816192627,1838400,0.0,0.0
1984-12-14 00:00:00-05:00,3.4831535816192627,3.518101610866279,3.448205552372247,3.4831535816192627,2545600,0.0,0.0
1984-12-17 00:00:00-05:00,3.459853554258541,3.471502892825068,3.4132561999924325,3.42490553855896,2723200,0.0,0.0
1984-12-18 00:00:00-05:00,3.4648403693671246,3.535311698913574,3.453095147776049,3.535311698913574,5140000,0.075,0.0
1984-12-19 00:00:00-05:00,3.382624387741089,3.5822931884063616,3.3708791641725435,3.382624387741089,5816000,0.0,0.0
1984-12-20 00:00:00-05:00,3.3826238182296,3.535311698913574,3.3708785966385246,3.535311698913574,3436800,0.0,0.0
1984-12-21 00:00:00-05:00,3.4765855909581997,3.535311698913574,3.453095147776049,3.535311698913574,3291200,0.0,0.0
1984-12-24 00:00:00-05:00,3.5470569205046494,3.5470569205046494,3.4765855909581997,3.535311698913574,925200,0.0,0.0
1984-12-26 00:00:00-05:00,3.464840404890679,3.488330848313667,3.4413499614676915,3.476585626602173,1832800,0.0,0.0
1984-12-27 00:00:00-05:00,3.476585626602173,3.523566513448148,3.464840404890679,3.476585626602173,1650800,0.0,0.0
1984-12-28 00:00:00-05:00,3.5000760412216185,3.5353117060661314,3.4648403763771056,3.523566484451294,2316400,0.0,0.0
1984-12-31 00:00:00-05:00,3.5118207603204445,3.594037299859719,3.4765851005178985,3.582292079925537,2132800,0.0,0.0
1985-01-02 00:00:00-05:00,3.582291846212588,3.6175275037163184,3.558801407876768,3.5705466270446777,1460800,0.0,0.0
1985-01-03 00:00:00-05:00,3.523566311803357,3.5470567538820466,3.406114101409912,3.406114101409912,3055600,0.0,0.0
1985-01-04 00:00:00-05:00,3.429603345666377,3.4530937795408043,3.312151176294241,3.3943676948547363,2186800,0.0,0.0
1985-01-07 00:00:00-05:00,3.3943689137174373,3.429604577181632,3.323897586789048,3.3473880290985107,1922000,0.0,0.0
1985-01-08 00:00:00-05:00,3.3591325714968256,3.394368227841198,3.241680383682251,3.241680383682251,4296000,0.0,0.0
1985-01-09 00:00:00-05:00,3.288662890170482,3.323898563993738,3.241681991739476,3.3121533393859863,4900000,0.0,0.0
1985-01-10 00:00:00-05:00,3.3591334094872347,3.5000760700251607,3.31215252264126,3.476585626602173,5412000,0.0,0.0
1985-01-11 00:00:00-05:00,3.4530957291523614,3.4530957291523614,3.359133940603998,3.382624387741089,3935200,0.0,0.0
1985-01-14 00:00:00-05:00,3.3708786311987287,3.5000760700251607,3.3708786311987287,3.476585626602173,3116000,0.0,0.0
1985-01-15 00:00:00-05:00,3.523568601797748,3.5940399738337034,3.511823373125089,3.5470590591430664,8064000,0.0,0.0
1985-01-16 00:00:00-05:00,3.523564823603226,3.5353100396819035,3.4178578788951293,3.464838743209839,3582000,0.0,0.0
1985-01-17 00:00:00-05:00,3.4530935271311614,3.488329175367194,3.4296030949738068,3.464838743209839,3382000,0.0,0.0
1985-01-18 00:00:00-05:00,3.429604280562628,3.47658516111828,3.3943686201458885,3.453094720840454,3921200,0.0,0.0
1985-01-21 00:00:00-05:00,3.476584860090324,3.629272708675372,3.476584860090324,3.605782270431519,4716000,0.0,0.0
1985-01-22 00:00:00-05:00,3.641019602874656,3.6527648274000586,3.6057839292984495,3.617529153823853,5400000,0.0,0.0
1985-01-23 00:00:00-05:00,3.5940367871788657,3.699743751507656,3.5940367871788657,3.687998533248901,3305200,0.0,0.0
1985-01-24 00:00:00-05:00,3.641019602874656,3.711490950027069,3.582293480247646,3.617529153823853,3990400,0.0,0.0
1985-01-25 00:00:00-05:00,3.594035866236923,3.629271511984344,3.5353097899912216,3.558800220489502,2058400,0.0,0.0
1985-01-28 00:00:00-05:00,3.5588011624766334,3.641017690982694,3.5470559441186245,3.594036817550659,3938800,0.0,0.0
1985-01-29 00:00:00-05:00,3.582293480247646,3.617529153823853,3.5588030311968417,3.617529153823853,3097200,0.0,0.0
1985-01-30 00:00:00-05:00,3.664508092971075,3.758469838944692,3.641017656477671,3.6997437477111816,6164000,0.0,0.0
1985-01-31 00:00:00-05:00,3.699745137244463,3.7702164731919767,3.687999914586544,3.7584712505340576,4504000,0.0,0.0
1985-02-01 00:00:00-05:00,3.72323580991442,3.7819619267900415,3.72323580991442,3.770216703414917,3099200,0.0,0.0
1985-02-04 00:00:00-05:00,3.73498080521822,3.781961695849896,3.723235582560301,3.7584712505340576,2776000,0.0,0.0
1985-02-05 00:00:00-05:00,3.781961695849896,3.8171973638236527,3.746726027876139,3.7584712505340576,3559200,0.0,0.0
1985-02-06 00:00:00-05:00,3.758471480039793,3.80545237354029,3.758471480039793,3.770216703414917,2651600,0.0,0.0
1985-02-07 00:00:00-05:00,3.781962343676739,3.887669365704971,3.781962343676739,3.840688467025757,2586800,0.0,0.0
1985-02-08 00:00:00-05:00,3.8524334057267886,3.9346499723124215,3.805452510534999,3.899414300918579,3095600,0.0,0.0
1985-02-11 00:00:00-05:00,3.887667179107666,3.934648051362744,3.8641767429801273,3.887667179107666,1812000,0.0,0.0
1985-02-12 00:00:00-05:00,3.8641773929372873,4.016865253448486,3.8524321728979634,4.016865253448486,3966800,0.0,0.0
1985-02-13 00:00:00-05:00,4.016865460948229,4.122572446762656,4.0051202403021815,4.075591564178467,4068000,0.0,0.0
1985-02-14 00:00:00-05:00,4.040354260326137,4.07558990794526,3.9581377492148495,3.96988296508789,2517200,0.0,0.0
1985-02-15 00:00:00-05:00,3.958138238918316,3.98162867357065,3.875921717635146,3.911157369613648,2034800,0.0,0.0
1985-02-19 00:00:00-05:00,3.887667860404674,3.9698844012591534,3.887667860404674,3.958139181137085,1910000,0.0,0.0
1985-02-20 00:00:00-05:00,3.946393269426513,3.969883705554052,3.875921961043897,3.887667179107666,2660000,0.0,0.0
1985-02-21 00:00:00-05:00,3.887669077120632,3.9346499723124215,3.887669077120632,3.899414300918579,2316400,0.0,0.0
1985-02-22 00:00:00-05:00,3.8994124155103065,3.946393287986334,3.8171958886772575,3.8289411067962646,1443200,0.0,0.0
1985-02-25 00:00:00-05:00,3.8054533004760738,3.852434205420223,3.746727169295888,3.805453300476074,1185200,0.0,0.0
1985-02-26 00:00:00-05:00,3.8171956310043114,3.922902586939815,3.8054504136781433,3.911157369613648,1856000,0.0,0.0
1985-02-27 00:00:00-05:00,3.9111571269248846,3.981628426509117,3.9111571269248846,3.934647560119629,2253200,0.0,0.0
1985-02-28 00:00:00-05:00,3.9111578336783817,3.981629145996911,3.9111578336783817,3.9463934898376474,1615200,0.0,0.0
1985-03-01 00:00:00-05:00,3.946392776717001,3.981628426509117,3.922902343522257,3.934647560119629,2041200,0.0,0.0
1985-03-04 00:00:00-05:00,3.9346482711178914,3.993374364716666,3.9111578336783817,3.9463934898376474,1635600,0.0,0.0
1985-03-05 00:00:00-05:00,3.934646359330615,3.946391572343542,3.864175081253052,3.864175081253052,2015200,0.0,0.0
1985-03-06 00:00:00-05:00,3.864178254455328,3.911159145087004,3.7584712505340576,3.7584712505340576,3058800,0.0,0.0
1985-03-07 00:00:00-05:00,3.734979402451288,3.7467246206979903,3.6997437477111816,3.6997437477111816,2877200,0.0,0.0
1985-03-08 00:00:00-05:00,3.723235882128389,3.746726329334247,3.676254987716675,3.676254987716675,1782800,0.0,0.0
1985-03-11 00:00:00-05:00,3.6997459255732026,3.6997459255732026,3.6292745746099033,3.6645102500915527,1761200,0.0,0.0
1985-03-12 00:00:00-05:00,3.645570111044733,3.740260243799142,3.633733844450432,3.6810789108276367,2289200,0.075,0.0
1985-03-13 00:00:00-05:00,3.6574061837526832,3.704751247620032,3.58638858795166,3.58638858795166,2229600,0.0,0.0
1985-03-14 00:00:00-05:00,3.574553293617148,3.6337346395379617,3.574553293617148,3.5982258319854736,1956000,0.0,0.0
1985-03-15 00:00:00-05:00,3.610062101169636,3.66924344709045,3.586389562801311,3.5982258319854736,1828800,0.0,0.0
1985-03-18 00:00:00-05:00,3.6100621223449703,3.6455709301057406,3.5982258530913804,3.6100621223449703,1646800,0.0,0.0
1985-03-19 00:00:00-05:00,3.6100648305354976,3.716591333731627,3.6100648305354976,3.69291877746582,1894800,0.0,0.0
1985-03-20 00:00:00-05:00,3.728423092015989,3.752095619584345,3.716586828231812,3.716586828231812,1691200,0.0,0.0
1985-03-21 00:00:00-05:00,3.71658771061054,3.728423977204841,3.657406377639034,3.6810789108276367,2126800,0.0,0.0
1985-03-22 00:00:00-05:00,3.6692419052124015,3.692914433633127,3.610060584160589,3.6692419052124015,1103600,0.0,0.0
1985-03-25 00:00:00-05:00,3.645572900772095,3.681081727727667,3.62190034946838,3.645572900772095,1285200,0.0,0.0
1985-03-26 00:00:00-05:00,3.621896822475693,3.7165869354815935,3.621896822475693,3.657405614852905,1798000,0.0,0.0
1985-03-27 00:00:00-05:00,3.645569376791677,3.681078169422765,3.6337331125813135,3.6692419052124015,2225600,0.0,0.0
1985-03-28 00:00:00-05:00,3.6692454520758098,3.681081727727667,3.62190034946838,3.645572900772095,2021200,0.0,0.0
1985-03-29 00:00:00-05:00,3.657409176423952,3.6692454520758098,3.610064073816522,3.645572900772095,1340800,0.0,0.0
1985-04-01 00:00:00-05:00,3.645570231418984,3.645570231418984,3.610061430463604,3.6218976974487305,2173600,0.0,0.0
1985-04-02 00:00:00-05:00,3.6218992752886296,3.633735547430096,3.550881642439833,3.562717914581299,3426800,0.0,0.0
1985-04-03 00:00:00-05:00,3.5863913729686865,3.5863913729686865,3.515373722018812,3.527209997177124,1612400,0.0,0.0
1985-04-04 00:00:00-05:00,3.515370683670044,3.574552008310954,3.49169815381368,3.55087947845459,1934400,0.0,0.0
1985-04-08 00:00:00-05:00,3.5745541867227653,3.5863904588642312,3.539045370298367,3.562717914581299,1153600,0.0,0.0
1985-04-09 00:00:00-05:00,3.574552536010742,3.5863888026862742,3.539043735984145,3.574552536010742,1570800,0.0,0.0
1985-04-10 00:00:00-05:00,3.562716244884626,3.6929151774219378,3.562716244884626,3.6810789108276367,2020000,0.0,0.0
1985-04-11 00:00:00-05:00,3.704751566344616,3.752096634285123,3.586388896493351,3.6218976974487305,3020000,0.0,0.0
1985-04-12 00:00:00-05:00,3.610062101169636,3.621898370353799,3.574553293617148,3.5982258319854736,1830400,0.0,0.0
1985-04-15 00:00:00-05:00,3.586388896493351,3.645570231418984,3.586388896493351,3.6218976974487305,1578000,0.0,0.0
1985-04-16 00:00:00-05:00,3.62190034946838,3.6692454520758098,3.610064073816522,3.645572900772095,2361200,0.0,0.0
1985-04-17 00:00:00-05:00,3.645572900772095,3.681081727727667,3.645572900772095,3.645572900772095,3054400,0.0,0.0
1985-04-18 00:00:00-05:00,3.669243163574999,3.716588236653386,3.657406895305402,3.704751968383789,2748000,0.0,0.0
1985-04-19 00:00:00-05:00,3.704751089403901,3.7639324167106727,3.704751089403901,3.740259885787964,1318800,0.0,0.0
1985-04-22 00:00:00-05:00,3.752097341263331,3.870460033416748,3.752097341263331,3.870460033416748,3674000,0.0,0.0
1985-04-23 00:00:00-05:00,3.846790528518866,3.8704630856174433,3.7876091357724215,3.823117971420288,1882400,0.0,0.0
1985-04-24 00:00:00-05:00,3.823114956555381,3.88229630263209,3.823114956555381,3.870460033416748,1338000,0.0,0.0
1985-04-25 00:00:00-05:00,3.8586251735687256,3.882297720645834,3.8231163529530634,3.8586251735687256,2464000,0.0,0.0
1985-04-26 00:00:00-05:00,3.8822957556924704,3.894132023240313,3.823114417953256,3.834950685501098,2294400,0.0,0.0
1985-04-29 00:00:00-04:00,3.8349526264916167,3.9533153618771606,3.811280079414508,3.8586251735687256,2006000,0.0,0.0
1985-04-30 00:00:00-04:00,3.846787187618951,3.846787187618951,3.704751968383789,3.704751968383789,4192000,0.0,0.0
1985-05-01 00:00:00-04:00,3.72842761186453,3.7402638899974336,3.69291877746582,3.69291877746582,2432400,0.0,0.0
1985-05-02 00:00:00-04:00,3.669242972419376,3.752096845990136,3.645570437113444,3.728424310684204,1498800,0.0,0.0
1985-05-03 00:00:00-04:00,3.740259885787964,3.7520961512493183,3.692914823942546,3.740259885787964,1409200,0.0,0.0
1985-05-06 00:00:00-04:00,3.71659055468324,3.752099381638812,3.645572900772095,3.645572900772095,1138800,0.0,0.0
1985-05-07 00:00:00-04:00,3.657406377639034,3.6929151774219378,3.645570111044733,3.6810789108276367,1143200,0.0,0.0
1985-05-08 00:00:00-04:00,3.681081727727667,3.681081727727667,3.62190034946838,3.645572900772095,1321200,0.0,0.0
1985-05-09 00:00:00-04:00,3.669243163574999,3.716588236653386,3.645570627035805,3.704751968383789,1640400,0.0,0.0
1985-05-10 00:00:00-04:00,3.69291877746582,3.7402638899974336,3.69291877746582,3.69291877746582,1901600,0.0,0.0
1985-05-13 00:00:00-04:00,3.6929151774219378,3.704751444016239,3.61006131126183,3.6810789108276367,1785600,0.0,0.0
1985-05-14 00:00:00-04:00,3.692914111606461,3.75209542749759,3.633732795715332,3.633732795715332,1226000,0.0,0.0
1985-05-15 00:00:00-04:00,3.6218967179583896,3.740259355800167,3.610060454174212,3.716586828231812,4092000,0.0,0.0
