Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-12 00:00:00-04:00,3.436878634326031,3.559624299837675,3.4164210234074237,3.5391666889190674,1002800,0.0,0.0
1997-05-13 00:00:00-04:00,3.5187116897034785,3.559626941909333,3.4164235591888428,3.4164235591888428,537200,0.0,0.0
1997-05-14 00:00:00-04:00,3.416422254982449,3.477795109862373,3.3959646366891407,3.436879873275757,814000,0.0,0.0
1997-05-15 00:00:00-04:00,3.4368803414953764,3.4573379625757057,3.395965099334717,3.395965099334717,700000,0.0,0.0
1997-05-16 00:00:00-04:00,3.375507354736328,3.4164225953997986,3.375507354736328,3.375507354736328,333200,0.0,0.0
1997-05-19 00:00:00-04:00,3.3755074782543875,3.4164227204150466,3.3550498571740577,3.395965099334717,552400,0.0,0.0
1997-05-20 00:00:00-04:00,3.395965099334717,3.4164227204150466,3.3141346150133986,3.395965099334717,1147600,0.0,0.0
1997-05-21 00:00:00-04:00,3.3755074782543875,3.395965099334717,3.334592236093728,3.395965099334717,718000,0.0,0.0
1997-05-22 00:00:00-04:00,3.436879180459415,3.5187096371370203,3.436879180459415,3.4777944087982178,1252400,0.0,0.0
1997-05-23 00:00:00-04:00,3.4982545446362017,3.4982545446362017,3.436881657888198,3.457339286804199,392400,0.0,0.0
1997-05-27 00:00:00-04:00,3.49825307672674,3.49825307672674,3.355049734404593,3.375507354736328,668400,0.0,0.0
1997-05-28 00:00:00-04:00,3.4982540607452397,3.5391693129176987,3.4573388085727808,3.4982540607452393,1028800,0.0,0.0
1997-05-29 00:00:00-04:00,3.498252022967619,3.5187096371370203,3.436879180459415,3.4777944087982178,394000,0.0,0.0
1997-05-30 00:00:00-04:00,3.4573388085727808,3.4982540607452397,3.4368811824865513,3.4982540607452393,318400,0.0,0.0
1997-06-02 00:00:00-04:00,3.498252728155681,3.498252728155681,3.436879873275757,3.436879873275757,356400,0.0,0.0
1997-06-03 00:00:00-04:00,3.43688118529177,3.43688118529177,3.355050680880061,3.4164235591888428,1106800,0.0,0.0
1997-06-04 00:00:00-04:00,3.4164225953997986,3.4164225953997986,3.375507354736328,3.375507354736328,550800,0.0,0.0
1997-06-05 00:00:00-04:00,3.395965099334717,3.4164227204150466,3.3755074782543875,3.395965099334717,218000,0.0,0.0
1997-06-06 00:00:00-04:00,3.4164223407675154,3.4164223407675154,3.2936766279255685,3.334591865539551,1139600,0.0,0.0
1997-06-09 00:00:00-04:00,3.2936764573439574,3.3141340750914354,3.1913883686065674,3.1913883686065674,967600,0.0,0.0
1997-06-10 00:00:00-04:00,3.2118464473046755,3.2118464473046755,3.0072702404699827,3.109558343887329,2467600,0.0,0.0
1997-06-11 00:00:00-04:00,3.109558817545573,3.109558817545573,3.068643569946289,3.068643569946289,1640800,0.0,0.0
1997-06-12 00:00:00-04:00,3.0686425057468036,3.1504729725667184,3.0686425057468036,3.0891001224517822,1046800,0.0,0.0
1997-06-13 00:00:00-04:00,3.130015964570798,3.170931205937737,3.0891007232038596,3.109558343887329,1245200,0.0,0.0
1997-06-16 00:00:00-04:00,3.1504735852542676,3.170931205937737,3.0891007232038596,3.109558343887329,1196400,0.0,0.0
1997-06-17 00:00:00-04:00,3.0891002798691773,3.2732188395964794,3.0891002798691773,3.1913883686065674,1166000,0.0,0.0
1997-06-18 00:00:00-04:00,3.170930589271697,3.2323034393866332,3.0891001224517822,3.0891001224517822,1546400,0.0,0.0
1997-06-19 00:00:00-04:00,3.1095577391567613,3.13001535586174,3.0891001224517822,3.0891001224517822,813600,0.0,0.0
1997-06-20 00:00:00-04:00,3.1095577391567613,3.1095577391567613,3.0686425057468036,3.0891001224517822,802400,0.0,0.0
1997-06-23 00:00:00-04:00,3.109556717126548,3.1504719370887395,3.0072686672210693,3.0072686672210693,1644800,0.0,0.0
1997-06-24 00:00:00-04:00,3.02772855758667,3.048186182975769,2.9458980560302734,2.9458980560302734,1611600,0.0,0.0
1997-06-25 00:00:00-04:00,2.9663556814193726,3.02772855758667,2.9458980560302734,2.9458980560302734,1615600,0.0,0.0
1997-06-26 00:00:00-04:00,2.925440548206198,3.0072710530511264,2.925440548206198,2.966355800628662,2868800,0.0,0.0
1997-06-27 00:00:00-04:00,2.9868110572399735,3.027726277202165,2.9663534472588777,3.0072686672210693,886800,0.0,0.0
1997-06-30 00:00:00-04:00,3.0072710530511264,3.0072710530511264,2.9049829219949657,2.966355800628662,2687200,0.0,0.0
1997-07-01 00:00:00-04:00,2.966354236156247,3.058413505554199,2.9458966207344797,3.058413505554199,1615600,0.0,0.0
1997-07-02 00:00:00-04:00,3.0584126554354274,3.0993278749061353,3.0072686310970425,3.0379550457000732,3484000,0.0,0.0
1997-07-03 00:00:00-04:00,3.0072696675959323,3.048184901168666,2.935668008843648,2.976583242416382,836800,0.0,0.0
1997-07-07 00:00:00-04:00,2.9868120508095655,2.9868120508095655,2.935668008843648,2.976583242416382,958400,0.0,0.0
1997-07-08 00:00:00-04:00,2.94589817441743,2.9868134268398943,2.925440548206198,2.966355800628662,1516000,0.0,0.0
1997-07-09 00:00:00-04:00,2.9458980560302734,3.0174997448921204,2.9254404306411743,2.9458980560302734,1568800,0.0,0.0
1997-07-10 00:00:00-04:00,2.94589817441743,2.966355800628662,2.89475410888935,2.966355800628662,2599600,0.0,0.0
1997-07-11 00:00:00-04:00,2.9507796251733147,3.032745725872574,2.9507796251733147,3.0020084381103516,2845200,0.0075,0.0
1997-07-14 00:00:00-04:00,3.1044679512113533,3.217171408186023,3.042993338316079,3.053239107131958,4716800,0.0,0.0
1997-07-15 00:00:00-04:00,3.1147135573548157,3.1556966304779053,3.0839762525124983,3.1556966304779053,5268800,0.0,0.0
1997-07-16 00:00:00-04:00,3.1556967434130216,3.1556967434130216,3.1044679001757975,3.114713668823242,2330400,0.0,0.0
1997-07-17 00:00:00-04:00,3.1761891736924275,3.268401117444788,3.165943402164387,3.258155345916748,2117200,0.0,0.0
1997-07-18 00:00:00-04:00,3.247910448104616,3.258156222388858,3.2069273509676495,3.227418899536133,1487600,0.0,0.0
1997-07-21 00:00:00-04:00,3.206925120873329,3.2171708880326686,3.1864335865546494,3.1966793537139893,668800,0.0,0.0
1997-07-22 00:00:00-04:00,3.196680727312642,3.2069264988745414,3.145451869503144,3.1761891841888428,3178400,0.0,0.0
1997-07-23 00:00:00-04:00,3.1659422369286565,3.186433772442758,3.1044676303863525,3.1044676303863525,1210800,0.0,0.0
1997-07-24 00:00:00-04:00,3.1249603542867583,3.2376638424741495,3.1249603542867583,3.1864349842071533,1387200,0.0,0.0
1997-07-25 00:00:00-04:00,3.1761891736924275,3.3196299750849887,3.155697630636347,3.258155345916748,1565200,0.0,0.0
1997-07-28 00:00:00-04:00,3.237663061460862,3.3196292149155675,3.237663061460862,3.2479088306427,1104400,0.0,0.0
1997-07-29 00:00:00-04:00,3.2684019966730995,3.2786477709573414,3.196681576683408,3.227418899536133,731600,0.0,0.0
1997-07-30 00:00:00-04:00,3.237660714137701,3.329872569920104,3.2171691906305004,3.319626808166504,1110800,0.0,0.0
1997-07-31 00:00:00-04:00,3.3093827758098673,3.3811031455642606,3.299137008702097,3.3401200771331787,1353600,0.0,0.0
1997-08-01 00:00:00-04:00,3.3606116113487197,3.37085737845649,3.278645474486556,3.3401200771331787,1047600,0.0,0.0
1997-08-04 00:00:00-04:00,3.3401212362913757,3.4220874015991396,3.309383924300964,3.411841630935669,1268800,0.0,0.0
1997-08-05 00:00:00-04:00,3.4323329126441875,3.760197549075871,3.4323329126441875,3.7294602394104004,3988400,0.0,0.0
1997-08-06 00:00:00-04:00,3.7397064228315613,3.811426819981756,3.68847756772428,3.7909352779388428,3118800,0.0,0.0
1997-08-07 00:00:00-04:00,3.811426058411598,3.9753583619991937,3.811426058411598,3.934375286102295,4546800,0.0,0.0
1997-08-08 00:00:00-04:00,3.893391697303109,3.893391697303109,3.7601967181848446,3.770442485809326,2805200,0.0,0.0
1997-08-11 00:00:00-04:00,3.7704429001104636,3.852409050112865,3.6782309813577623,3.7499513626098633,2554000,0.0,0.0
1997-08-12 00:00:00-04:00,3.7704447406833452,3.7704447406833452,3.6270039081573486,3.6270039081573486,1123600,0.0,0.0
1997-08-13 00:00:00-04:00,3.6782327502037244,3.688478523881172,3.5143003713645613,3.616758108139038,2248800,0.0,0.0
1997-08-14 00:00:00-04:00,3.780689088852851,3.780689088852851,3.70896869963342,3.7294602394104004,1758000,0.0,0.0
1997-08-15 00:00:00-04:00,3.7397045748574396,3.8011791706085205,3.657738447189331,3.657738447189331,1025600,0.0,0.0
1997-08-18 00:00:00-04:00,3.6577381739455666,3.6679839391386913,3.6167551131730673,3.6474924087524414,1256400,0.0,0.0
1997-08-19 00:00:00-04:00,3.6577404961401587,3.7192151263273883,3.6372489527444154,3.7089693546295166,1192400,0.0,0.0
1997-08-20 00:00:00-04:00,3.7499509505603625,3.780688253433808,3.719213647686917,3.770442485809326,1377600,0.0,0.0
1997-08-21 00:00:00-04:00,3.72946035861969,3.7601976692676544,3.6884772777557373,3.6884772777557373,732800,0.0,0.0
1997-08-22 00:00:00-04:00,3.647494724442287,3.7192151263273883,3.596265865952929,3.7089693546295166,842400,0.0,0.0
1997-08-25 00:00:00-04:00,3.7294602394104004,3.760197549075871,3.6884771598564403,3.7294602394104004,851600,0.0,0.0
1997-08-26 00:00:00-04:00,3.7089683184506783,3.770442931463673,3.68847678077968,3.760197162628174,648800,0.0,0.0
1997-08-27 00:00:00-04:00,3.770442485809326,3.801179788682772,3.7089678800624353,3.770442485809326,629200,0.0,0.0
1997-08-28 00:00:00-04:00,3.7704414347166657,3.811424493789673,3.6577380222658955,3.811424493789673,1627200,0.0,0.0
1997-08-29 00:00:00-04:00,3.842161572658954,3.954864978790283,3.842161572658954,3.954864978790283,1526800,0.0,0.0
1997-09-02 00:00:00-04:00,3.9343735213132254,3.9753565788269047,3.883144699421126,3.9753565788269043,2116000,0.0,0.0
1997-09-03 00:00:00-04:00,3.975357358341553,4.098306554991292,3.9446200591791185,4.067569255828857,1538800,0.0,0.0
1997-09-04 00:00:00-04:00,4.077817272166817,4.108554588288677,3.9753595517606155,4.016342639923096,2052400,0.0,0.0
1997-09-05 00:00:00-04:00,3.995851380484445,4.0163429260253904,3.8933936527797157,3.94462251663208,1785600,0.0,0.0
1997-09-08 00:00:00-04:00,3.9138823552106423,3.954865416521749,3.83191623258843,3.872899293899536,1554000,0.0,0.0
1997-09-09 00:00:00-04:00,3.8216696354973663,3.9036357402801514,3.811423872399518,3.9036357402801514,704400,0.0,0.0
1997-09-10 00:00:00-04:00,3.893392415955546,3.9753585720809257,3.872900876924201,3.9241297245025635,787200,0.0,0.0
1997-09-11 00:00:00-04:00,3.893391697303109,3.893391697303109,3.7089678800624353,3.770442485809326,1441200,0.0,0.0
1997-09-12 00:00:00-04:00,3.7397041404119102,3.85240755286268,3.7192126108754064,3.811424493789673,1030800,0.0,0.0
1997-09-15 00:00:00-04:00,3.811426819981756,3.811426819981756,3.760197964874474,3.7909352779388428,1168400,0.0,0.0
1997-09-16 00:00:00-04:00,3.8216731548309326,3.862656244963168,3.7704442921656387,3.8216731548309326,1175200,0.0,0.0
1997-09-17 00:00:00-04:00,3.831917512612265,3.831917512612265,3.729459825109263,3.7499513626098633,736400,0.0,0.0
1997-09-18 00:00:00-04:00,3.7499509505603625,3.770442485809326,3.6782305771889896,3.770442485809326,1006800,0.0,0.0
1997-09-19 00:00:00-04:00,3.7704432268221955,3.7704432268221955,3.64749399116495,3.6987228393554688,1227600,0.0,0.0
1997-09-22 00:00:00-04:00,3.6987224879330154,3.7397055625915527,3.688476719268381,3.7397055625915527,881600,0.0,0.0
1997-09-23 00:00:00-04:00,3.70896869963342,3.7294602394104004,3.64749408030248,3.7294602394104004,1400800,0.0,0.0
1997-09-24 00:00:00-04:00,3.688475316570651,3.8626533176309317,3.647492257497644,3.811424493789673,1210800,0.0,0.0
1997-09-25 00:00:00-04:00,3.7601967181848446,3.801179788682772,3.719213647686917,3.770442485809326,1124800,0.0,0.0
1997-09-26 00:00:00-04:00,3.7294606232061622,3.821672561692029,3.6884775394346656,3.7806894779205322,3287200,0.0,0.0
1997-09-29 00:00:00-04:00,3.7397060092988905,3.760197549075871,3.6884771598564403,3.7294602394104004,830400,0.0,0.0
1997-09-30 00:00:00-04:00,3.688475469524941,3.7294585302974403,3.6474924087524414,3.6474924087524414,1301200,0.0,0.0
1997-10-01 00:00:00-04:00,3.688475469524941,3.698721234718066,3.606509347979942,3.6474924087524414,2548000,0.0,0.0
1997-10-02 00:00:00-04:00,3.6372469152723044,3.688475745064872,3.6065096173967635,3.657738447189331,1958000,0.0,0.0
1997-10-03 00:00:00-04:00,3.647494724442287,3.7192151263273883,3.616757409348672,3.7089693546295166,1053200,0.0,0.0
1997-10-06 00:00:00-04:00,3.68847756772428,3.811426819981756,3.68847756772428,3.7909352779388428,1430800,0.0,0.0
1997-10-07 00:00:00-04:00,3.7704437069776584,3.9138845001778955,3.7499521650919103,3.7806894779205322,3018800,0.0,0.0
1997-10-08 00:00:00-04:00,3.8011802063613644,3.831917512612265,3.7089682876086627,3.7499513626098633,809200,0.0,0.0
1997-10-09 00:00:00-04:00,3.7089693546295166,3.7397066697231316,3.698723582931645,3.7089693546295166,948800,0.0,0.0
1997-10-10 00:00:00-04:00,3.7138933817545574,3.7959683736165366,3.683115259806315,3.6933746337890625,2402800,0.0075,0.0
1997-10-13 00:00:00-04:00,3.7344111277404446,3.765189241430613,3.6420767866699393,3.6728549003601074,979200,0.0,0.0
1997-10-14 00:00:00-04:00,3.7138927966187905,3.7549302860841913,3.6318178176879883,3.6318178176879883,2642800,0.0,0.0
1997-10-15 00:00:00-04:00,3.621558171104301,3.652336285872893,3.6112987995147705,3.6112987995147705,1076000,0.0,0.0
1997-10-16 00:00:00-04:00,3.65233699276916,3.683115113494743,3.6010401248931885,3.6010401248931885,1611600,0.0,0.0
1997-10-17 00:00:00-04:00,3.5907794629907337,3.601038832884993,3.518963873730919,3.5497419834136963,890400,0.0,0.0
1997-10-20 00:00:00-04:00,3.5292239494642503,3.7036332725482395,3.5087052055720167,3.683114528656006,2530400,0.0,0.0
1997-10-21 00:00:00-04:00,3.6625963080653827,3.713893175125122,3.6215588144175914,3.713893175125122,1436400,0.0,0.0
1997-10-22 00:00:00-04:00,3.71389324026681,3.7549307346343994,3.6831151194911187,3.7549307346343994,1407200,0.0,0.0
1997-10-23 00:00:00-04:00,3.6831135126981844,3.6933728818143354,3.63181666711743,3.6523354053497314,817200,0.0,0.0
1997-10-24 00:00:00-04:00,3.6728557458992213,3.775449481818194,3.662596372307324,3.7549307346343994,1408000,0.0,0.0
1997-10-27 00:00:00-05:00,3.724150866533803,3.724150866533803,3.477926015853882,3.477926015853882,1316800,0.0,0.0
1997-10-28 00:00:00-05:00,3.2829978458830955,3.488185211250789,3.2829978458830955,3.395850896835327,3302000,0.0,0.0
1997-10-29 00:00:00-05:00,3.406112287171494,3.5497435281967977,3.406112287171494,3.4676685333251953,1778800,0.0,0.0
1997-10-30 00:00:00-05:00,3.2419628236636475,3.518965976318453,3.2419628236636475,3.35481595993042,2910400,0.0,0.0
1997-10-31 00:00:00-05:00,3.395850790006824,3.4881851015175838,3.395850790006824,3.457406997680664,1048400,0.0,0.0
1997-11-03 00:00:00-05:00,3.467666452581232,3.5292226617986504,3.467666452581232,3.4984445571899414,1388800,0.0,0.0
1997-11-04 00:00:00-05:00,3.488187282043096,3.488187282043096,3.447149784607295,3.4676685333251953,1326400,0.0,0.0
1997-11-05 00:00:00-05:00,3.4676685333251953,3.4676685333251953,3.4266310358893945,3.4676685333251953,1605200,0.0,0.0
1997-11-06 00:00:00-05:00,3.4471484839198103,3.488185965871237,3.3650735200169577,3.406111001968384,1626400,0.0,0.0
1997-11-07 00:00:00-05:00,3.3342955112457275,3.3958517360687255,3.3137767696380616,3.3342955112457275,596800,0.0,0.0
1997-11-10 00:00:00-05:00,3.447149706316424,3.467668454568307,3.406112209812657,3.4163715839385986,972400,0.0,0.0
1997-11-11 00:00:00-05:00,3.4163701925484387,3.4163701925484387,3.282998383229731,3.3137764930725098,1226400,0.0,0.0
1997-11-12 00:00:00-05:00,3.303518212556087,3.365074452541604,3.2522213459014893,3.2522213459014893,2159600,0.0,0.0
1997-11-13 00:00:00-05:00,3.262481592859103,3.2830003450154495,3.1906659603118896,3.1906659603118896,2653200,0.0,0.0
1997-11-14 00:00:00-05:00,3.190663639906865,3.2419604829921846,3.129107428204482,3.2214417457580566,2408800,0.0,0.0
1997-11-17 00:00:00-05:00,3.2419611178569916,3.3035173416137695,3.2009236353524724,3.3035173416137695,2226000,0.0,0.0
1997-11-18 00:00:00-05:00,3.3035169180970603,3.3035169180970603,3.1906638556775953,3.2111825942993164,1280000,0.0,0.0
1997-11-19 00:00:00-05:00,3.2111840087633867,3.231702756423217,3.098330896634322,3.2009246349334717,1766000,0.0,0.0
1997-11-20 00:00:00-05:00,3.2009231531731435,3.324035582141341,3.19066378409246,3.293257474899292,2373200,0.0,0.0
1997-11-21 00:00:00-05:00,3.2932572148740293,3.3240353196859362,3.2829978466033936,3.2829978466033936,1438000,0.0,0.0
1997-11-24 00:00:00-05:00,3.262480719232409,3.2932588392251674,3.2522213459014893,3.2522213459014893,2336400,0.0,0.0
1997-11-25 00:00:00-05:00,3.2829972809436274,3.2829972809436274,3.1393661499023438,3.1393661499023438,3047200,0.0,0.0
1997-11-26 00:00:00-05:00,3.129109096842886,3.1393684709308953,3.098330974578858,3.0983309745788574,1718000,0.0,0.0
1997-11-28 00:00:00-05:00,3.1085901588690086,3.2009245200235337,3.1085901588690086,3.1291089057922363,1211200,0.0,0.0
1997-12-01 00:00:00-05:00,3.1701455388293174,3.2111830215326096,3.036773720043618,3.0572924613952637,2172400,0.0,0.0
1997-12-02 00:00:00-05:00,3.1188492601854176,3.1393680053182167,3.0880711424862195,3.1085898876190186,2712800,0.0,0.0
1997-12-03 00:00:00-05:00,3.1085895384200897,3.1496270240758006,3.0470333099365234,3.0470333099365234,2877600,0.0,0.0
1997-12-04 00:00:00-05:00,3.0675528833740633,3.139368502717269,3.0367747607984037,3.118849754333496,4263200,0.0,0.0
1997-12-05 00:00:00-05:00,3.1188488565749375,3.1804050840073375,3.098330114097471,3.1496269702911377,5501600,0.0,0.0
1997-12-08 00:00:00-05:00,3.1496265335761997,3.1804046430248274,3.139367163759991,3.170145273208618,1040000,0.0,0.0
1997-12-09 00:00:00-05:00,3.159887026177078,3.1906651465619196,3.1291089057922363,3.1291089057922363,2011200,0.0,0.0
1997-12-10 00:00:00-05:00,3.1085880503934975,3.1701442494111904,3.1085880503934975,3.1393661499023438,2288400,0.0,0.0
1997-12-11 00:00:00-05:00,3.129109096842886,3.1598872191069143,3.098330974578858,3.0983309745788574,2378800,0.0,0.0
1997-12-12 00:00:00-05:00,3.118849754333496,3.1291091285253825,3.098331005949723,3.118849754333496,1108000,0.0,0.0
1997-12-15 00:00:00-05:00,3.1393682792538504,3.180405773100306,3.1085901588690086,3.1291089057922363,2812800,0.0,0.0
1997-12-16 00:00:00-05:00,3.1291077939437817,3.2009233826572454,3.1291077939437817,3.170145273208618,1244000,0.0,0.0
1997-12-17 00:00:00-05:00,3.1701474961780365,3.231703758239746,3.1701474961780365,3.231703758239746,2318400,0.0,0.0
1997-12-18 00:00:00-05:00,3.252220231738291,3.303517080819337,3.170145273208618,3.170145273208618,2424000,0.0,0.0
1997-12-19 00:00:00-05:00,3.15988783207737,3.2214440885464097,3.118850327764677,3.1906659603118896,1393200,0.0,0.0
1997-12-22 00:00:00-05:00,3.221442376604732,3.3137767122398993,3.211183005978602,3.3035173416137695,2550800,0.0,0.0
1997-12-23 00:00:00-05:00,3.303516843979975,3.3137762130606583,3.2727387367379253,3.293257474899292,1340000,0.0,0.0
1997-12-24 00:00:00-05:00,3.282998441918496,3.3445546627044678,3.282998441918496,3.3445546627044678,476400,0.0,0.0
1997-12-26 00:00:00-05:00,3.324035406112671,3.3445541431874406,3.218877191695558,3.324035406112671,466400,0.0,0.0
1997-12-29 00:00:00-05:00,3.365075335954672,3.3958534640274283,3.3445565839061677,3.35481595993042,1210800,0.0,0.0
1997-12-30 00:00:00-05:00,3.3445546627044678,3.365073402966458,3.3240359224424774,3.3445546627044678,1064400,0.0,0.0
1997-12-31 00:00:00-05:00,3.3650729592922515,3.5292228597455324,3.354813590513922,3.477926015853882,982800,0.0,0.0
1998-01-02 00:00:00-05:00,3.4574080582821005,3.488186171560576,3.385592460632324,3.385592460632324,1168800,0.0,0.0
1998-01-05 00:00:00-05:00,3.38559152930975,3.3958508975803854,3.272738478332758,3.2829978466033936,775600,0.0,0.0
1998-01-06 00:00:00-05:00,3.200923008523929,3.28299795746044,3.1598855340556735,3.2214417457580566,2596800,0.0,0.0
1998-01-07 00:00:00-05:00,3.2214432259087307,3.303518212556087,3.2214432259087307,3.2522213459014893,1691600,0.0,0.0
