Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29 00:00:00-04:00,0.7900184679101154,0.7982437110122251,0.7774847307841231,0.7810097932815552,14572500,0.0,0.0
2004-11-01 00:00:00-05:00,0.7814014767779451,0.7888434050539506,0.7712178008120588,0.7829682230949402,9362500,0.0,0.0
2004-11-02 00:00:00-05:00,0.7857098211486946,0.8378032507948318,0.7825763874763183,0.8205693364143372,75737500,0.0,0.0
2004-11-03 00:00:00-05:00,0.837411642074585,0.8460286292476605,0.7829681467083012,0.837411642074585,64855000,0.0,0.0
2004-11-04 00:00:00-05:00,0.8436784750899756,0.8891133532269048,0.8428951604051726,0.8769713044166565,41162500,0.0,0.0
2004-11-05 00:00:00-05:00,0.8942052155638692,0.9000803966795038,0.8597373851864026,0.8789296746253967,18620000,0.0,0.0
2004-11-08 00:00:00-05:00,0.8848049081395495,0.8981220756164094,0.8773630388559661,0.8895050883293152,12492500,0.0,0.0
2004-11-09 00:00:00-05:00,0.8895050326356521,0.9024304543921517,0.878146298601077,0.900863766670227,13530000,0.0,0.0
2004-11-10 00:00:00-05:00,0.9008637270385397,0.9098723415466339,0.8848048138149662,0.8891133069992065,11630000,0.0,0.0
2004-11-11 00:00:00-05:00,0.8961636642896607,0.9274980634518386,0.887155048606038,0.9224061965942383,24640000,0.0,0.0
2004-11-12 00:00:00-05:00,0.9419902024726792,1.0007421333654611,0.9419902024726792,0.9580490589141846,43872500,0.0,0.0
2004-11-15 00:00:00-05:00,0.9674492541395526,0.9674492541395526,0.9361148594341371,0.956873893737793,26077500,0.0,0.0
2004-11-16 00:00:00-05:00,0.9592241228243605,0.9615741837284005,0.9208394834458108,0.9361149668693542,19610000,0.0,0.0
2004-11-17 00:00:00-05:00,0.9408150803035689,0.9537405019061799,0.9247562249295627,0.9333731532096863,7845000,0.0,0.0
2004-11-18 00:00:00-05:00,0.9216227643995831,0.9400316799764346,0.9212310778939247,0.9357232451438904,7127500,0.0,0.0
2004-11-19 00:00:00-05:00,0.9282813207735063,0.9396399960088857,0.920447707368876,0.9271062612533569,17025000,0.0,0.0
2004-11-22 00:00:00-05:00,0.9337649237981044,0.9396401053528348,0.9086973930051411,0.932981550693512,13587500,0.0,0.0
2004-11-23 00:00:00-05:00,0.9349398681894342,0.9635325160631167,0.9306313750102116,0.9376816153526306,14532500,0.0,0.0
2004-11-24 00:00:00-05:00,0.9376817056039516,0.9596158017503656,0.9302397780412448,0.9466903209686279,14465000,0.0,0.0
2004-11-26 00:00:00-05:00,0.9466903986232523,0.9568740744483883,0.9404235301716086,0.9435569643974304,3817500,0.0,0.0
2004-11-29 00:00:00-05:00,0.9517820893124226,0.9635325092550453,0.9302396819333721,0.9415984153747559,11080000,0.0,0.0
2004-11-30 00:00:00-05:00,0.9439486562656999,0.9455154025698282,0.9306315461400487,0.9349400401115417,7625000,0.0,0.0
2004-12-01 00:00:00-05:00,0.9372899944440339,0.9741078863839733,0.9341565605575404,0.9603990912437439,22242500,0.0,0.0
2004-12-02 00:00:00-05:00,0.969799473010597,1.0242429682606975,0.9537405583218229,0.9619658589363098,42620000,0.0,0.0
2004-12-03 00:00:00-05:00,0.9909500901743497,0.9909500901743497,0.9611824398283215,0.9674493074417114,15130000,0.0,0.0
2004-12-06 00:00:00-05:00,0.9741078547298173,0.9788080345892496,0.960790746553753,0.9713661074638367,8632500,0.0,0.0
2004-12-07 00:00:00-05:00,0.9819414542241641,0.9874249486771083,0.9290647088005496,0.9392483830451965,15457500,0.0,0.0
2004-12-08 00:00:00-05:00,0.9466902544779652,0.9486486870489457,0.9282813384998541,0.9372899532318115,7305000,0.0,0.0
2004-12-09 00:00:00-05:00,0.9392484318703728,0.9412068061725554,0.9075223479480691,0.9384650588035583,9680000,0.0,0.0
2004-12-10 00:00:00-05:00,0.9310231527524155,0.941206827760015,0.908305741847726,0.9200561046600342,14435000,0.0,0.0
2004-12-13 00:00:00-05:00,0.9204477423800572,0.9274979830394254,0.9110474409558502,0.9208394289016724,7997500,0.0,0.0
2004-12-14 00:00:00-05:00,0.9196644001048853,0.9384650619471413,0.9196644001048853,0.9298480749130249,9647500,0.0,0.0
2004-12-15 00:00:00-05:00,0.9341564492372757,0.9384649422045959,0.919664282761192,0.9365065097808838,10607500,0.0,0.0
2004-12-16 00:00:00-05:00,0.9329814097323899,0.9427734553306344,0.9012553874383414,0.911439061164856,17185000,0.0,0.0
2004-12-17 00:00:00-05:00,0.9141808351988516,0.9180976418806344,0.8942051736501241,0.9024304151535034,12085000,0.0,0.0
2004-12-20 00:00:00-05:00,0.9067389035905656,0.9118307697596675,0.8812796894747545,0.8844131231307983,20695000,0.0,0.0
2004-12-21 00:00:00-05:00,0.8949886402587536,0.9576574410783967,0.8949886402587536,0.9408152103424072,76977500,0.0,0.0
2004-12-22 00:00:00-05:00,0.9443403311180729,0.9498238847495858,0.9267147272397446,0.9408152103424072,13957500,0.0,0.0
2004-12-23 00:00:00-05:00,0.9466902516985206,0.9466902516985206,0.9290647088005496,0.9392483830451965,9727500,0.0,0.0
2004-12-27 00:00:00-05:00,0.943165145103073,0.9509987587477254,0.9204477355714031,0.931414783000946,9055000,0.0,0.0
2004-12-28 00:00:00-05:00,0.9588324442924364,0.9588324442924364,0.9361149746923978,0.9388567805290222,7557500,0.0,0.0
2004-12-29 00:00:00-05:00,0.9357233565595856,0.948257092773639,0.9306314897445911,0.932981550693512,6142500,0.0,0.0
2004-12-30 00:00:00-05:00,0.9337648790291412,0.9396400603021885,0.915355962142965,0.9318065047264099,9900000,0.0,0.0
2004-12-31 00:00:00-05:00,0.937290013562609,0.9384650731808327,0.9177060367813425,0.9239729046821594,7967500,0.0,0.0
2005-01-03 00:00:00-05:00,0.9290647250325234,0.9580490022206728,0.9122224381366865,0.929456353187561,27750000,0.0,0.0
2005-01-04 00:00:00-05:00,0.9556989316592082,1.01092579655927,0.9294563436498714,0.9353315830230713,74017500,0.0,0.0
2005-01-05 00:00:00-05:00,0.9282813982507916,0.9392484462596484,0.9047806144403009,0.9239729046821594,22082500,0.0,0.0
2005-01-06 00:00:00-05:00,0.9263228305070834,0.963140776195267,0.8875465691370684,0.9470818638801575,65872500,0.0,0.0
2005-01-07 00:00:00-05:00,0.9549156434603947,0.9948670296149862,0.9521738959705837,0.979591429233551,56180000,0.0,0.0
2005-01-10 00:00:00-05:00,0.9831164410570207,0.9987836678909133,0.9674492725879779,0.9803746938705444,23552500,0.0,0.0
2005-01-11 00:00:00-05:00,0.9791997531608821,0.9799831262239056,0.9482570424551385,0.9537405371665955,24887500,0.0,0.0
2005-01-12 00:00:00-05:00,0.955307220661806,0.95922402735528,0.9290646916898341,0.9490403532981873,19017500,0.0,0.0
2005-01-13 00:00:00-05:00,0.9455154123106508,0.9576574628332947,0.939640171974502,0.9423819780349731,12940000,0.0,0.0
2005-01-14 00:00:00-05:00,0.9400316799764346,0.9556989067433758,0.9263228857377858,0.9357232451438904,19532500,0.0,0.0
2005-01-18 00:00:00-05:00,0.9404234323372618,0.9788080705664148,0.9067389741403012,0.9584407210350037,26442500,0.0,0.0
2005-01-19 00:00:00-05:00,0.9615741196354447,0.9635325522289865,0.9408150843330109,0.9447318911552429,11325000,0.0,0.0
2005-01-20 00:00:00-05:00,0.9404234365445453,0.943165183923568,0.9141809056291295,0.9231895208358765,25245000,0.0,0.0
2005-01-21 00:00:00-05:00,0.9157475874851538,0.9200560809756887,0.8918551175683382,0.900472104549408,29552500,0.0,0.0
2005-01-24 00:00:00-05:00,0.8965552693876425,0.90948069108779,0.8789296678125088,0.882846474647522,23250000,0.0,0.0
2005-01-25 00:00:00-05:00,0.8773629406496619,0.9000803492335028,0.8628707735211613,0.8710960149765015,14362500,0.0,0.0
2005-01-26 00:00:00-05:00,0.8726628485007106,0.8895050779676331,0.865612607480617,0.8820631504058838,10755000,0.0,0.0
2005-01-27 00:00:00-05:00,0.8832381858072018,0.8902884266339359,0.8695293906846471,0.8757962584495544,9877500,0.0,0.0
2005-01-28 00:00:00-05:00,0.8754045297868588,0.8969469377611736,0.8597373611286256,0.866004228591919,20387500,0.0,0.0
2005-01-31 00:00:00-05:00,0.8663959870543108,0.9000804462404942,0.8656126139651308,0.884804904460907,16485000,0.0,0.0
2005-02-01 00:00:00-05:00,0.8867633882638413,0.8957720042137652,0.8765797126124608,0.8773630857467651,9847500,0.0,0.0
2005-02-02 00:00:00-05:00,0.8761879872862923,0.9126141944066508,0.8667876851850477,0.8722711801528931,13250000,0.0,0.0
2005-02-03 00:00:00-05:00,0.8734461733285349,0.8801047274391061,0.8566039447920989,0.8695293664932251,10220000,0.0,0.0
2005-02-04 00:00:00-05:00,0.8718794660749182,0.8730545256872944,0.8526871759285679,0.8546455502510071,12075000,0.0,0.0
2005-02-07 00:00:00-05:00,0.8546455502510071,0.8624791642704724,0.8522954893911092,0.8546455502510071,10780000,0.0,0.0
2005-02-08 00:00:00-05:00,0.8522954614617633,0.8569955830275381,0.8268362459152153,0.8303613662719727,19732500,0.0,0.0
2005-02-09 00:00:00-05:00,0.828011365517828,0.8503370904859483,0.8233111852464494,0.823702871799469,15715000,0.0,0.0
2005-02-10 00:00:00-05:00,0.8319280946879057,0.8319280946879057,0.8052938201335972,0.8201776742935181,18950000,0.0,0.0
2005-02-11 00:00:00-05:00,0.8162609295303176,0.8413284599245386,0.8033355069695691,0.8381950259208679,11942500,0.0,0.0
2005-02-14 00:00:00-05:00,0.8389782444077742,0.8487702311604044,0.8240943918594633,0.8378031849861145,11577500,0.0,0.0
2005-02-15 00:00:00-05:00,0.8546455082433446,0.8781462907817723,0.8526871340171638,0.8714877367019653,24537500,0.0,0.0
2005-02-16 00:00:00-05:00,0.8734462524647896,0.8793214340676334,0.8428952264192013,0.8530789017677307,16925000,0.0,0.0
2005-02-17 00:00:00-05:00,0.8522954293968317,0.8628707900692391,0.8107773597269771,0.8280112743377686,30595000,0.0,0.0
2005-02-18 00:00:00-05:00,0.8851965942127744,0.9200561131590321,0.8503370752665166,0.8961636424064636,79670000,0.0,0.0
2005-02-22 00:00:00-05:00,0.8926384694717788,0.922014491779656,0.8718794339406943,0.8789296746253967,30352500,0.0,0.0
2005-02-23 00:00:00-05:00,0.8765796181257121,0.8930301603486016,0.8472035956746176,0.8636541962623596,15492500,0.0,0.0
2005-02-24 00:00:00-05:00,0.8577789933772119,0.8851965843742748,0.8519038119820855,0.8820631504058838,14595000,0.0,0.0
2005-02-25 00:00:00-05:00,0.8851965313797858,0.889113338196999,0.8699210489939909,0.8714877367019653,7845000,0.0,0.0
2005-02-28 00:00:00-05:00,0.8679625548786837,0.8879382157021587,0.8679625548786837,0.880104660987854,10337500,0.0,0.0
2005-03-01 00:00:00-05:00,0.8840216147494897,0.8961636645159098,0.8777546882235863,0.8910718560218811,9150000,0.0,0.0
2005-03-02 00:00:00-05:00,0.8875466127294328,0.9145725144170831,0.8863715532248049,0.8930301070213318,10915000,0.0,0.0
2005-03-03 00:00:00-05:00,0.8910717990431881,0.9126141496736737,0.8816714390378582,0.8957719206809998,7357500,0.0,0.0
2005-03-04 00:00:00-05:00,0.9012555193919626,0.9122225093455513,0.8965553391512415,0.903605580329895,7655000,0.0,0.0
2005-03-07 00:00:00-05:00,0.9079139194182992,0.929064639352662,0.9016469940428669,0.90987229347229,14605000,0.0,0.0
2005-03-08 00:00:00-05:00,0.9169226497216786,0.9169226497216786,0.8996887340747803,0.9051722288131714,12305000,0.0,0.0
2005-03-09 00:00:00-05:00,0.9000804038603961,0.9051722119706082,0.8640458271033533,0.868354320526123,10317500,0.0,0.0
2005-03-10 00:00:00-05:00,0.8620875049519972,0.8750129276368157,0.8566040099841518,0.8722711801528931,13380000,0.0,0.0
2005-03-11 00:00:00-05:00,0.8714876149885464,0.8969468265623304,0.8660041212291928,0.8734460473060608,12340000,0.0,0.0
2005-03-14 00:00:00-05:00,0.8804963988780408,0.8804963988780408,0.8577789312953175,0.8640457987785339,6972500,0.0,0.0
2005-03-15 00:00:00-05:00,0.8601290788485304,0.8793213684468212,0.8468119120497857,0.8550372123718262,9352500,0.0,0.0
2005-03-16 00:00:00-05:00,0.8460285666658527,0.8804963960788161,0.8460285666658527,0.866004228591919,17942500,0.0,0.0
2005-03-17 00:00:00-05:00,0.8656125424747012,0.8981219977070335,0.8656125424747012,0.8926384449005127,12202500,0.0,0.0
2005-03-18 00:00:00-05:00,0.8949885618511926,0.9184894038733572,0.8910718132123527,0.9079140424728394,21017500,0.0,0.0
2005-03-21 00:00:00-05:00,0.9110475633398704,0.9400318445492755,0.90164720228803,0.936898410320282,23367500,0.0,0.0
2005-03-22 00:00:00-05:00,0.9345481675265531,0.937681601146283,0.9090889537057935,0.9255395531654358,12420000,0.0,0.0
2005-03-23 00:00:00-05:00,0.9196644148374178,0.9455153179890308,0.9196644148374178,0.9286730885505676,16347500,0.0,0.0
2005-03-24 00:00:00-05:00,0.9556989561855415,0.9686243780815575,0.945515281606127,0.9549155831336975,19882500,0.0,0.0
2005-03-28 00:00:00-05:00,0.958832315134805,1.0606690529746032,0.9549155085463747,1.0265929698944092,57917500,0.0,0.0
2005-03-29 00:00:00-05:00,1.0152343295903559,1.034034932898592,0.9929086058662188,1.0136675834655762,30520000,0.0,0.0
2005-03-30 00:00:00-05:00,1.0105341512552126,1.0328599930355091,0.9991755329999735,1.0203262567520142,11707500,0.0,0.0
2005-03-31 00:00:00-05:00,0.9968253553511629,1.002700594959554,0.9596157768673359,0.9870333671569824,21657500,0.0,0.0
2005-04-01 00:00:00-05:00,0.989775075152879,1.0027005550854526,0.9819414615631104,0.9819414615631104,8280000,0.0,0.0
2005-04-04 00:00:00-04:00,0.979983206782293,0.9968254371975251,0.9717579056741027,0.9886001944541931,9057500,0.0,0.0
2005-04-05 00:00:00-04:00,0.9854665586128011,0.9980002933691073,0.9784163182211663,0.9823331832885742,6320000,0.0,0.0
2005-04-06 00:00:00-04:00,0.9788080494368345,0.9842916024168277,0.9678410018417009,0.9768496751785278,5350000,0.0,0.0
2005-04-07 00:00:00-04:00,0.9733246477578458,0.9936919404294678,0.9678410942542655,0.9905585646629333,8055000,0.0,0.0
2005-04-08 00:00:00-04:00,0.9929085622636392,1.0563606102337169,0.9811580835735086,1.0391267538070679,22670000,0.0,0.0
2005-04-11 00:00:00-04:00,1.0379516903848005,1.047743795383821,1.0054423500301306,1.0344265699386597,14840000,0.0,0.0
2005-04-12 00:00:00-04:00,1.0262013997943444,1.0312932667358934,0.9858584426482736,0.9905585646629333,18875000,0.0,0.0
2005-04-13 00:00:00-04:00,0.9870333715654613,0.994866985501735,0.936506625877835,0.9451236128807068,19907500,0.0,0.0
2005-04-14 00:00:00-04:00,0.9368982606427135,0.9858583158567039,0.9368982606427135,0.9811580777168274,19497500,0.0,0.0
2005-04-15 00:00:00-04:00,0.9733245223596376,0.9838998247125824,0.9643158493232653,0.9678409695625305,19470000,0.0,0.0
2005-04-18 00:00:00-04:00,0.9737162265759786,0.987033334752043,0.9560906250591723,0.9713661074638367,16425000,0.0,0.0
2005-04-19 00:00:00-04:00,0.982333425012724,1.0105342767889862,0.9682328823948646,0.9983922839164734,15132500,0.0,0.0
2005-04-20 00:00:00-04:00,0.9987836968422313,1.0144509241302633,0.9713661074530271,0.9780246615409851,14332500,0.0,0.0
2005-04-21 00:00:00-04:00,0.9795913354065037,0.98899169499241,0.9517821182564872,0.9592240452766418,31527500,0.0,0.0
2005-04-22 00:00:00-04:00,0.9556989695964303,0.9815498721160689,0.9400317417991091,0.9603990912437439,31245000,0.0,0.0
2005-04-25 00:00:00-04:00,0.9643159040961626,1.0011338546263375,0.9576573497509966,0.9831165075302124,12555000,0.0,0.0
2005-04-26 00:00:00-04:00,0.979983140843801,0.9803747690163017,0.9596157910904624,0.9658826589584351,7390000,0.0,0.0
2005-04-27 00:00:00-04:00,0.9623575460812598,1.0124926061503767,0.9419901961671981,0.9999587535858154,14527500,0.0,0.0
2005-04-28 00:00:00-04:00,0.9933003612888155,1.0093592193009144,0.9803748791980004,0.9897752404212952,9497500,0.0,0.0
2005-04-29 00:00:00-04:00,0.9948668858803317,1.001133753055874,0.9631408051436956,0.9933001399040222,7300000,0.0,0.0
2005-05-02 00:00:00-04:00,0.9909501515339871,0.9983921375373669,0.9607908127990492,0.9807665348052979,6645000,0.0,0.0
2005-05-03 00:00:00-04:00,0.9682327404375735,0.9889917771703597,0.9635326186189254,0.9807665348052979,4902500,0.0,0.0
2005-05-04 00:00:00-04:00,0.9929085415581825,1.04226010745472,0.989775049511571,1.037559986114502,18195000,0.0,0.0
2005-05-05 00:00:00-04:00,1.0254179719828433,1.0379517078399658,1.0093591156202981,1.0379517078399658,8462500,0.0,0.0
2005-05-06 00:00:00-04:00,1.0356018791506227,1.0575359789471235,1.0054425357040826,1.0105342864990234,16432500,0.0,0.0
2005-05-09 00:00:00-04:00,1.0034836617186667,1.0465684716714676,0.9983919128649953,1.0434350967407227,24587500,0.0,0.0
2005-05-10 00:00:00-04:00,0.9408150490198336,0.9596157093879006,0.9008637259893588,0.9376816153526306,91775000,0.0,0.0
2005-05-11 00:00:00-04:00,0.9341565792477489,0.9459070003308372,0.9243645908609359,0.9306314587593079,15735000,0.0,0.0
2005-05-12 00:00:00-04:00,0.9298480547037313,0.9478653430849616,0.9188810070645107,0.9216228127479553,15245000,0.0,0.0
2005-05-13 00:00:00-04:00,0.9184894168553255,0.9314148392948064,0.8953802610433899,0.9200561046600342,10405000,0.0,0.0
2005-05-16 00:00:00-04:00,0.9165310586493941,0.9372900968945136,0.9118309364883337,0.936898410320282,13110000,0.0,0.0
2005-05-17 00:00:00-04:00,0.9282814156769872,0.9380734042514409,0.9047806314253273,0.9274980425834656,16047500,0.0,0.0
2005-05-18 00:00:00-04:00,0.9208393576098721,0.958832305251736,0.9208393576098721,0.9486486315727234,9922500,0.0,0.0
2005-05-19 00:00:00-04:00,0.9470820071108316,0.9572656820963306,0.9470820071108316,0.9533488750457764,4885000,0.0,0.0
2005-05-20 00:00:00-04:00,0.9553072385099893,0.9662742857836463,0.9498237440555862,0.9592240452766418,7162500,0.0,0.0
2005-05-23 00:00:00-04:00,0.9451236141282967,0.9889917471726,0.9404234340873574,0.9831165075302124,24822500,0.0,0.0
2005-05-24 00:00:00-04:00,0.9905585727300569,0.9936919485221096,0.9780247777375536,0.9799832105636597,8085000,0.0,0.0
2005-05-25 00:00:00-04:00,0.9729329737752677,0.9795914703213163,0.9600075505205483,0.9647076725959778,16510000,0.0,0.0
2005-05-26 00:00:00-04:00,0.9650993288046446,0.9748913175794385,0.9525655925112855,0.9556990265846252,4672500,0.0,0.0
2005-05-27 00:00:00-04:00,0.9537405728236881,0.9564823786467767,0.9380734028017452,0.9474737048149109,9092500,0.0,0.0
2005-05-31 00:00:00-04:00,0.9419900840468569,0.9517820712979508,0.9345481573938681,0.9380732774734497,8060000,0.0,0.0
2005-06-01 00:00:00-04:00,0.9341565957050457,0.9592241261050097,0.9298481020621906,0.9474737048149109,8635000,0.0,0.0
2005-06-02 00:00:00-04:00,0.9423818088080658,0.9494320492535188,0.9400316897496813,0.943165123462677,4337500,0.0,0.0
2005-06-03 00:00:00-04:00,0.9392483898169208,0.9588323654213176,0.9298480301657415,0.9353315830230713,4977500,0.0,0.0
2005-06-06 00:00:00-04:00,0.9321980967957629,0.943556771657311,0.92984797783281,0.9380732774734497,4887500,0.0,0.0
2005-06-07 00:00:00-04:00,0.9341564774513245,0.9419900906530762,0.9224060576486969,0.9341564774513245,16057500,0.0,0.0
2005-06-08 00:00:00-04:00,0.9341564709000426,0.958832311457114,0.9337647844062171,0.9380732774734497,19325000,0.0,0.0
2005-06-09 00:00:00-04:00,0.9439486014864988,0.9572657108393318,0.9400317943183379,0.950998842716217,22997500,0.0,0.0
2005-06-10 00:00:00-04:00,0.9474737717709227,0.9506072059967446,0.9357234080153056,0.9435569643974304,9570000,0.0,0.0
2005-06-13 00:00:00-04:00,0.9372900061708113,0.9439485605585244,0.9220145230786447,0.9345482587814331,6770000,0.0,0.0
2005-06-14 00:00:00-04:00,0.9361149114204022,0.9361149114204022,0.9149642478071495,0.9208394289016724,10555000,0.0,0.0
2005-06-15 00:00:00-04:00,0.9204476820494267,0.9267145492548037,0.8949884683671288,0.9075222611427307,9082500,0.0,0.0
2005-06-16 00:00:00-04:00,0.9106558987240716,0.9145727061959735,0.9024305971965914,0.907130777835846,8132500,0.0,0.0
2005-06-17 00:00:00-04:00,0.9067389573830431,0.9161392589088493,0.8957719097538429,0.9016470909118652,6392500,0.0,0.0
2005-06-20 00:00:00-04:00,0.8949885827684362,0.9008638225937177,0.8906801474920468,0.8961636424064636,4812500,0.0,0.0
2005-06-21 00:00:00-04:00,0.8949885371058657,0.898905344001265,0.8769713070978229,0.8816714286804199,12097500,0.0,0.0
2005-06-22 00:00:00-04:00,0.8840215650801289,0.8969469872316703,0.8703127698612567,0.8918551206588745,11242500,0.0,0.0
2005-06-23 00:00:00-04:00,0.8957718895713452,0.9674492965247635,0.8851965287062653,0.9267145991325378,34197500,0.0,0.0
2005-06-24 00:00:00-04:00,0.9314147352760017,0.9314147352760017,0.896946907043457,0.896946907043457,15162500,0.0,0.0
