Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-04-13 00:00:00-05:00,0.24571450209971132,0.2468486846087333,0.24495850348119078,0.24533650279045105,179200,0.0,0.0
1967-04-14 00:00:00-05:00,0.24647085416220638,0.2532752155531948,0.24647085416220638,0.25138503313064575,748800,0.0,0.0
1967-04-17 00:00:00-05:00,0.25138483942365436,0.2540310189436371,0.2502508415927584,0.25365301966667175,224000,0.0,0.0
1967-04-18 00:00:00-05:00,0.25494693583118666,0.25494693583118666,0.2530442774295807,0.2530442774295807,185600,0.008594,0.0
1967-04-19 00:00:00-05:00,0.2530442989291135,0.25418596838694946,0.2526638043764002,0.2534247934818268,89600,0.0,0.0
1967-04-20 00:00:00-05:00,0.2534248699215856,0.2549470343912606,0.25266388058662415,0.25266388058662415,352000,0.0,0.0
1967-04-21 00:00:00-05:00,0.2534247934818268,0.25608844115051593,0.2534247934818268,0.2534247934818268,224000,0.0,0.0
1967-04-24 00:00:00-05:00,0.2534247934818268,0.25532745204508933,0.2526638043764002,0.2534247934818268,384000,0.0,0.0
1967-04-25 00:00:00-05:00,0.255707998302212,0.25837164650949346,0.255707998302212,0.25723016262054443,486400,0.0,0.0
1967-04-26 00:00:00-05:00,0.2583715697862481,0.2617962062358856,0.2583715697862481,0.2617962062358856,608000,0.0,0.0
1967-04-27 00:00:00-05:00,0.2617962062358856,0.26255719526920984,0.2595130533362344,0.2617962062358856,377600,0.0,0.0
1967-04-28 00:00:00-05:00,0.2617962887010273,0.2617962887010273,0.25837165117263794,0.25837165117263794,691200,0.0,0.0
1967-05-01 00:00:00-04:00,0.2587523881575309,0.26141603890767084,0.2587523881575309,0.25951337814331055,377600,0.0,0.0
1967-05-02 00:00:00-04:00,0.2595133021055435,0.2625574469566345,0.2595133021055435,0.2625574469566345,384000,0.0,0.0
1967-05-03 00:00:00-04:00,0.2625573548720343,0.26446001441160816,0.2621768601240778,0.2636990249156952,441600,0.0,0.0
1967-05-04 00:00:00-04:00,0.26407924036460295,0.2656012177467346,0.26407924036460295,0.2656012177467346,332800,0.0,0.0
1967-05-05 00:00:00-04:00,0.2659820586667652,0.26750422383187233,0.2659820586667652,0.2671237289905548,320000,0.0,0.0
1967-05-08 00:00:00-04:00,0.2671233809284612,0.26750387527399416,0.2656012177467346,0.2656012177467346,281600,0.0,0.0
1967-05-09 00:00:00-04:00,0.26560166995296686,0.2667433407329384,0.2640796899795532,0.2640796899795532,384000,0.0,0.0
1967-05-10 00:00:00-04:00,0.2644599591946315,0.2663626183369464,0.2644599591946315,0.2648404538631439,198400,0.0,0.0
1967-05-11 00:00:00-04:00,0.2648406504914331,0.2671238059973664,0.264460155540426,0.2663628160953522,294400,0.0,0.0
1967-05-12 00:00:00-04:00,0.2663628160953522,0.2663628160953522,0.26331867068740467,0.2663628160953522,812800,0.0,0.0
1967-05-15 00:00:00-04:00,0.2663626183369464,0.26674311300545883,0.2648404538631439,0.2648404538631439,313600,0.0,0.0
1967-05-16 00:00:00-04:00,0.26484057414281265,0.2678847186731898,0.26484057414281265,0.2671237289905548,454400,0.0,0.0
1967-05-17 00:00:00-04:00,0.2671237289905548,0.2678847186731898,0.2671237289905548,0.2671237289905548,281600,0.0,0.0
1967-05-18 00:00:00-04:00,0.26712365242125524,0.2690261260825108,0.26712365242125524,0.26788464188575745,147200,0.0,0.0
1967-05-19 00:00:00-04:00,0.2678847186731898,0.2690262031971424,0.2671237289905548,0.2671237289905548,288000,0.0,0.0
1967-05-22 00:00:00-04:00,0.26712351209185786,0.2675040066242218,0.26636252302713004,0.2675040066242218,172800,0.0,0.0
1967-05-23 00:00:00-04:00,0.2667433110463593,0.2667433110463593,0.2659821353444545,0.2663628160953522,115200,0.0,0.0
1967-05-24 00:00:00-04:00,0.2663628160953522,0.2667433110463593,0.2659821353444545,0.2663628160953522,198400,0.0,0.0
1967-05-25 00:00:00-04:00,0.26636273930791976,0.2678847186731898,0.2656015638254477,0.2671237289905548,102400,0.0,0.0
1967-05-26 00:00:00-04:00,0.2671234689906996,0.26750396346166966,0.2667429745197296,0.2667429745197296,160000,0.0,0.0
1967-05-29 00:00:00-04:00,0.26674288658292833,0.26750387527399416,0.2656012177467346,0.2656012177467346,256000,0.0,0.0
1967-05-31 00:00:00-04:00,0.2656014449957768,0.2671236094798699,0.26103532314300537,0.26103532314300537,339200,0.0,0.0
1967-06-01 00:00:00-04:00,0.2610353213782668,0.2648404538631439,0.26027433204124195,0.2648404538631439,192000,0.0,0.0
1967-06-02 00:00:00-04:00,0.26484050915956464,0.2656014986554776,0.2636990249156952,0.2636990249156952,198400,0.0,0.0
1967-06-05 00:00:00-04:00,0.2610352947167749,0.2610352947167749,0.25723016262054443,0.25723016262054443,326400,0.0,0.0
1967-06-06 00:00:00-04:00,0.25723021817987446,0.2598936811627054,0.25723021817987446,0.2587521970272064,390400,0.0,0.0
1967-06-07 00:00:00-04:00,0.2587523881575309,0.25951337814331055,0.2576109031788614,0.25951337814331055,108800,0.0,0.0
1967-06-08 00:00:00-04:00,0.2595131502990428,0.2614158093929291,0.2595131502990428,0.2614158093929291,230400,0.0,0.0
1967-06-09 00:00:00-04:00,0.26255744396214975,0.2686457335948944,0.26255744396214975,0.2686457335948944,435200,0.0,0.0
1967-06-12 00:00:00-04:00,0.2686456711904306,0.26978734135627747,0.26788468161307355,0.26978734135627747,390400,0.0,0.0
1967-06-13 00:00:00-04:00,0.2701676943038503,0.27397282599270945,0.2701676943038503,0.27321183681488037,524800,0.0,0.0
1967-06-14 00:00:00-04:00,0.27321179580303867,0.2739727848666356,0.27130913734436035,0.27130913734436035,204800,0.0,0.0
1967-06-15 00:00:00-04:00,0.2713092183558391,0.2735923720280533,0.2713092183558391,0.2716897130012512,300800,0.0,0.0
1967-06-16 00:00:00-04:00,0.2716897130012512,0.2735923720280533,0.2713092183558391,0.2716897130012512,211200,0.0,0.0
1967-06-19 00:00:00-04:00,0.2713090859495122,0.2713090859495122,0.2701676025703512,0.27092859148979187,358400,0.0,0.0
1967-06-20 00:00:00-04:00,0.2709288101404694,0.27549511894161355,0.2709288101404694,0.2728314697742462,454400,0.0,0.0
1967-06-21 00:00:00-04:00,0.2739729583263397,0.2751144426444398,0.2739729583263397,0.2739729583263397,409600,0.0,0.0
1967-06-22 00:00:00-04:00,0.2739728282085272,0.2739728282085272,0.27207016944885254,0.27207016944885254,441600,0.0,0.0
1967-06-23 00:00:00-04:00,0.2720701130949104,0.2724507934077672,0.2701676405290106,0.27054813504219055,211200,0.0,0.0
1967-06-26 00:00:00-04:00,0.27054813504219055,0.27054813504219055,0.2690259711897939,0.27054813504219055,518400,0.0,0.0
1967-06-27 00:00:00-04:00,0.27054813504219055,0.27054813504219055,0.268264982163434,0.27054813504219055,1420800,0.0,0.0
1967-06-28 00:00:00-04:00,0.2705481300083986,0.2705481300083986,0.2690259661843231,0.26940664649009705,204800,0.0,0.0
1967-06-29 00:00:00-04:00,0.2694066650857276,0.2694066650857276,0.2675040066242218,0.2675040066242218,454400,0.0,0.0
1967-06-30 00:00:00-04:00,0.2671233999710527,0.2671233999710527,0.2625570958999469,0.26331827044487,204800,0.0,0.0
1967-07-03 00:00:00-04:00,0.26331834847671154,0.2663624901596813,0.26331834847671154,0.2652208209037781,595200,0.0,0.0
1967-07-05 00:00:00-04:00,0.2652208029946854,0.27092859148979187,0.2652208029946854,0.27092859148979187,640000,0.0,0.0
1967-07-06 00:00:00-04:00,0.2709287237104269,0.27207020764666334,0.2701677344196027,0.2716897130012512,384000,0.0,0.0
1967-07-07 00:00:00-04:00,0.271689803890336,0.27625611276234346,0.2701678247995359,0.2739729583263397,454400,0.0,0.0
1967-07-10 00:00:00-04:00,0.27397287350675936,0.27511435747146606,0.2735923788518571,0.27511435747146606,211200,0.0,0.0
1967-07-11 00:00:00-04:00,0.27511460995221537,0.2770172707726003,0.2747341149481217,0.2754952907562256,300800,0.0,0.0
1967-07-12 00:00:00-04:00,0.27587559819221497,0.2770170824283997,0.27587559819221497,0.27587559819221497,128000,0.0,0.0
1967-07-13 00:00:00-04:00,0.2758754512424203,0.2766364403278562,0.2747337818145752,0.2747337818145752,160000,0.0,0.0
1967-07-14 00:00:00-04:00,0.2747341149481217,0.2758757857603193,0.2747341149481217,0.2754952907562256,217600,0.0,0.0
1967-07-17 00:00:00-04:00,0.27625597268543867,0.27968060970306396,0.27625597268543867,0.27968060970306396,249600,0.0,0.0
1967-07-18 00:00:00-04:00,0.28136504612200647,0.2832791639903877,0.27983371444355587,0.2828961908817291,281600,0.008594,0.0
1967-07-19 00:00:00-04:00,0.2832791750885998,0.28787279646646297,0.2832791750885998,0.28749001026153564,1056000,0.0,0.0
1967-07-20 00:00:00-04:00,0.28863829374313354,0.2917007695041182,0.28863829374313354,0.28863829374313354,288000,0.0,0.0
1967-07-21 00:00:00-04:00,0.2886382988264146,0.28978684408119026,0.2878727266023574,0.288255512714386,992000,0.0,0.0
1967-07-24 00:00:00-04:00,0.2882555826713903,0.2886383688763176,0.28749001026153564,0.28749001026153564,499200,0.0,0.0
1967-07-25 00:00:00-04:00,0.28749000509223865,0.28940412300119317,0.28749000509223865,0.2878727912902832,204800,0.0,0.0
1967-07-26 00:00:00-04:00,0.2894042134284973,0.2909353586990974,0.2894042134284973,0.2894042134284973,217600,0.0,0.0
1967-07-27 00:00:00-04:00,0.2901698785166377,0.2936151433919956,0.2901698785166377,0.2928495705127716,518400,0.0,0.0
1967-07-28 00:00:00-04:00,0.2928495705127716,0.29399792983160766,0.29170102427508576,0.2928495705127716,371200,0.0,0.0
1967-07-31 00:00:00-04:00,0.2928494208486143,0.2978258289391681,0.29246663460462974,0.29667747020721436,524800,0.0,0.0
1967-08-01 00:00:00-04:00,0.2966774157971161,0.3001226782798767,0.2966774157971161,0.3001226782798767,256000,0.0,0.0
1967-08-02 00:00:00-04:00,0.30012257215200544,0.3047163784503937,0.30012257215200544,0.3047163784503937,467200,0.0,0.0
1967-08-03 00:00:00-04:00,0.30471646603280195,0.30471646603280195,0.29476327849840733,0.2955290377140045,710400,0.0,0.0
1967-08-04 00:00:00-04:00,0.29706037069289515,0.2997400623500812,0.29706037069289515,0.2985917031764984,204800,0.0,0.0
1967-08-07 00:00:00-04:00,0.29782586879648143,0.29782586879648143,0.29399781892558274,0.2943806052207947,396800,0.0,0.0
1967-08-08 00:00:00-04:00,0.29438071627121964,0.29514628915044366,0.2928495705127716,0.2928495705127716,672000,0.0,0.0
1967-08-09 00:00:00-04:00,0.2928494495889815,0.2962947130417166,0.29246666330743015,0.2951461672782898,332800,0.0,0.0
1967-08-10 00:00:00-04:00,0.295146035562394,0.2993570566177368,0.29476324945167,0.2993570566177368,384000,0.0,0.0
1967-08-11 00:00:00-04:00,0.29935727595888695,0.2997400623500812,0.2978259434752837,0.2985917031764984,249600,0.0,0.0
1967-08-14 00:00:00-04:00,0.2985916978209174,0.29897448420524597,0.2962947925961232,0.29897448420524597,307200,0.0,0.0
1967-08-15 00:00:00-04:00,0.2989744895676927,0.3001228487412755,0.2962947979105066,0.2985917031764984,505600,0.0,0.0
1967-08-16 00:00:00-04:00,0.2985916978209174,0.2997400569739031,0.2970603653647803,0.29897448420524597,128000,0.0,0.0
1967-08-17 00:00:00-04:00,0.30088821612466327,0.30471645126094343,0.30088821612466327,0.30433347821235657,614400,0.0,0.0
1967-08-18 00:00:00-04:00,0.30433378171846664,0.3058651146838868,0.3039509952068329,0.3039509952068329,300800,0.0,0.0
1967-08-21 00:00:00-04:00,0.3039507165416166,0.30471647578171307,0.300122668015989,0.3008882403373718,396800,0.0,0.0
1967-08-22 00:00:00-04:00,0.3008882010606329,0.30203674631149424,0.29859148439628874,0.2993570566177368,544000,0.0,0.0
1967-08-23 00:00:00-04:00,0.2978256729590501,0.2978256729590501,0.2932320535182953,0.2932320535182953,320000,0.0,0.0
1967-08-24 00:00:00-04:00,0.29323225627540217,0.29591194735150356,0.29170092412386467,0.2920837104320526,377600,0.0,0.0
1967-08-25 00:00:00-04:00,0.2920837176520475,0.2920837176520475,0.2894042134284973,0.2894042134284973,224000,0.0,0.0
1967-08-28 00:00:00-04:00,0.28940412300119317,0.29016969539728227,0.2878727912902832,0.2878727912902832,230400,0.0,0.0
1967-08-29 00:00:00-04:00,0.2878727912902832,0.28863836368637225,0.28749000509223865,0.2878727912902832,192000,0.0,0.0
1967-08-30 00:00:00-04:00,0.28787279646646297,0.2905524868196895,0.28749001026153564,0.28749001026153564,268800,0.0,0.0
1967-08-31 00:00:00-04:00,0.2874901082442593,0.28902125358581543,0.28634174923809225,0.28902125358581543,243200,0.0,0.0
1967-09-01 00:00:00-04:00,0.2890210798484208,0.2890210798484208,0.2871071493219845,0.28863829374313354,179200,0.0,0.0
1967-09-05 00:00:00-04:00,0.2878727912902832,0.2878727912902832,0.2867244326961496,0.2878727912902832,102400,0.0,0.0
1967-09-06 00:00:00-04:00,0.2890211599631393,0.2909352779388428,0.2890211599631393,0.2909352779388428,262400,0.0,0.0
1967-09-07 00:00:00-04:00,0.2905525723814474,0.2905525723814474,0.2894042134284973,0.2894042134284973,313600,0.0,0.0
1967-09-08 00:00:00-04:00,0.2894042268400034,0.2897870131753924,0.28902125358581543,0.28902125358581543,134400,0.0,0.0
1967-09-11 00:00:00-04:00,0.289021240192057,0.2901697860637974,0.288638453874407,0.2894042134284973,147200,0.0,0.0
1967-09-12 00:00:00-04:00,0.2905524917274498,0.29170085036162885,0.2905524917274498,0.2909352779388428,102400,0.0,0.0
1967-09-13 00:00:00-04:00,0.2924665951791811,0.29399773994871614,0.2924665951791811,0.2936149537563324,665600,0.0,0.0
1967-09-14 00:00:00-04:00,0.2936149537563324,0.2951460985258674,0.2928493813715649,0.2936149537563324,505600,0.0,0.0
1967-09-15 00:00:00-04:00,0.2936149485994193,0.295146093342062,0.2932321624137586,0.29399773478507996,166400,0.0,0.0
1967-09-18 00:00:00-04:00,0.29399781892558274,0.2947633915160066,0.292466673744735,0.2943806052207947,358400,0.0,0.0
1967-09-19 00:00:00-04:00,0.29399773994871614,0.29399773994871614,0.2924665951791811,0.2936149537563324,332800,0.0,0.0
1967-09-20 00:00:00-04:00,0.2936149485994193,0.29399773478507996,0.29246659004243725,0.29399773478507996,646400,0.0,0.0
1967-09-21 00:00:00-04:00,0.2939978288917781,0.294763401508154,0.2920837104320526,0.2920837104320526,441600,0.0,0.0
1967-09-22 00:00:00-04:00,0.29208362206806826,0.2936149537563324,0.29208362206806826,0.2936149537563324,249600,0.0,0.0
1967-09-25 00:00:00-04:00,0.2936150291467455,0.2943806017280861,0.2924666702747345,0.2924666702747345,268800,0.0,0.0
1967-09-26 00:00:00-04:00,0.29246649492531807,0.29399763916999594,0.29055237770080566,0.29055237770080566,3417600,0.0,0.0
1967-09-27 00:00:00-04:00,0.29438061519996606,0.29438061519996606,0.2920837104320526,0.2920837104320526,217600,0.0,0.0
1967-09-28 00:00:00-04:00,0.2890211498844168,0.2890211498844168,0.2878727912902832,0.2878727912902832,243200,0.0,0.0
1967-09-29 00:00:00-04:00,0.28787298094718733,0.2886385538476523,0.2871074080467224,0.2871074080467224,230400,0.0,0.0
1967-10-02 00:00:00-04:00,0.2871072097446624,0.2878727821163542,0.2863416373729706,0.2863416373729706,224000,0.0,0.0
1967-10-03 00:00:00-04:00,0.28634158148267497,0.28748993981606746,0.2844274640083313,0.2844274640083313,217600,0.0,0.0
1967-10-04 00:00:00-04:00,0.2844276183099877,0.28557597726636363,0.28327925935361176,0.2840448319911957,300800,0.0,0.0
1967-10-05 00:00:00-04:00,0.2832791795580919,0.2832791795580919,0.28174784779548645,0.28174784779548645,262400,0.0,0.0
1967-10-06 00:00:00-04:00,0.28174813132586185,0.2840450378218369,0.27715450525283813,0.27715450525283813,377600,0.0,0.0
1967-10-09 00:00:00-04:00,0.277154326020991,0.2786854714155197,0.27562299370765686,0.27562299370765686,153600,0.0,0.0
1967-10-10 00:00:00-04:00,0.27562279410357493,0.27677115231783855,0.26643536763345577,0.27102917432785034,364800,0.0,0.0
1967-10-11 00:00:00-04:00,0.2687322181081304,0.2687322181081304,0.2649041712284088,0.2649041712284088,262400,0.0,0.0
1967-10-12 00:00:00-04:00,0.26490438852159,0.26643553376197815,0.26490438852159,0.26643553376197815,224000,0.0,0.0
1967-10-13 00:00:00-04:00,0.2672007977962494,0.2717946020496762,0.2672007977962494,0.2672007977962494,211200,0.0,0.0
1967-10-16 00:00:00-04:00,0.2672009200022218,0.2725602984428406,0.2672009200022218,0.2725602984428406,204800,0.0,0.0
1967-10-17 00:00:00-04:00,0.2742553665301388,0.27656655427960386,0.2696331791123227,0.27387019991874695,320000,0.008594,0.0
1967-10-18 00:00:00-04:00,0.27348497773674274,0.27348497773674274,0.27271464467048645,0.27271464467048645,108800,0.0,0.0
1967-10-19 00:00:00-04:00,0.2738701971328764,0.27618138485883154,0.2738701971328764,0.2746405303478241,294400,0.0,0.0
1967-10-20 00:00:00-04:00,0.27387011306117615,0.27387011306117615,0.27309978008270264,0.27309978008270264,192000,0.0,0.0
1967-10-23 00:00:00-04:00,0.2730997465979614,0.27425524592399597,0.27271458015594985,0.27425524592399597,384000,0.0,0.0
1967-10-24 00:00:00-04:00,0.2742553108029991,0.2742553108029991,0.2723292900562825,0.27271464467048645,243200,0.0,0.0
1967-10-25 00:00:00-04:00,0.27271458015594985,0.2757960997730734,0.2719440591908955,0.27425524592399597,428800,0.0,0.0
1967-10-26 00:00:00-04:00,0.27348496496924024,0.27348496496924024,0.2704034447669983,0.2704034447669983,249600,0.0,0.0
1967-10-27 00:00:00-04:00,0.2704034447669983,0.2754107975449746,0.2704034447669983,0.2704034447669983,512000,0.0,0.0
1967-10-30 00:00:00-05:00,0.2704034174881798,0.2719440833933419,0.26963308453559875,0.26963308453559875,345600,0.0,0.0
1967-10-31 00:00:00-05:00,0.271173790456898,0.27387014426987094,0.271173790456898,0.27271464467048645,281600,0.0,0.0
1967-11-01 00:00:00-05:00,0.27271458015594985,0.2757960997730734,0.2684773731317604,0.27425524592399597,288000,0.0,0.0
1967-11-02 00:00:00-05:00,0.2727147099363908,0.2727147099363908,0.26693683439455934,0.2680923342704773,230400,0.0,0.0
1967-11-03 00:00:00-05:00,0.2677071336996639,0.2677071336996639,0.26308475861987185,0.2634701132774353,352000,0.0,0.0
1967-11-06 00:00:00-05:00,0.26347013888168147,0.2650108053372707,0.26308478418666886,0.2646256387233734,243200,0.0,0.0
1967-11-08 00:00:00-05:00,0.26462556896614603,0.2650107354785106,0.26038854924906946,0.26154404878616333,435200,0.0,0.0
1967-11-09 00:00:00-05:00,0.2615441932659864,0.26501088187336974,0.26115902654085155,0.262699693441391,300800,0.0,0.0
1967-11-10 00:00:00-05:00,0.26347008084607976,0.26732193421770517,0.26347008084607976,0.26424041390419006,736000,0.0,0.0
1967-11-13 00:00:00-05:00,0.26424026599149175,0.26924761614733866,0.26385509967803955,0.26385509967803955,544000,0.0,0.0
1967-11-14 00:00:00-05:00,0.2626994810791666,0.2626994810791666,0.2573069632053375,0.2573069632053375,326400,0.0,0.0
1967-11-15 00:00:00-05:00,0.257307007335949,0.257692173815781,0.25461065389607535,0.2557661533355713,921600,0.0,0.0
1967-11-16 00:00:00-05:00,0.25576628916126465,0.25576628916126465,0.25384026765823364,0.25384026765823364,710400,0.0,0.0
1967-11-17 00:00:00-05:00,0.2538401906683321,0.2573070659385122,0.2538401906683321,0.25615137815475464,204800,0.0,0.0
1967-11-20 00:00:00-05:00,0.25499609112739563,0.25499609112739563,0.251144234158175,0.25499609112739563,268800,0.0,0.0
1967-11-21 00:00:00-05:00,0.25499582037590734,0.2565364862952353,0.25422548741624335,0.2557661533355713,134400,0.0,0.0
1967-11-22 00:00:00-05:00,0.25576610946923095,0.25807729603288204,0.25384008931935215,0.2573069632053375,908800,0.0,0.0
1967-11-24 00:00:00-05:00,0.25807736209381604,0.261929215298528,0.25807736209381604,0.26154404878616333,678400,0.0,0.0
1967-11-27 00:00:00-05:00,0.2626995597068956,0.2650107469623004,0.2626995597068956,0.26424041390419006,390400,0.0,0.0
1967-11-28 00:00:00-05:00,0.26501075557916165,0.26809227599287283,0.26501075557916165,0.26770710945129395,345600,0.0,0.0
1967-11-29 00:00:00-05:00,0.26809232185854465,0.27502569695529794,0.26809232185854465,0.2746405303478241,1267200,0.0,0.0
