Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-26 00:00:00-05:00,15.577301979064941,15.704075425610558,15.40298886787939,15.577301979064941,1516650,0.0,0.0
2012-12-27 00:00:00-05:00,15.577302318661882,15.704075767971256,15.513915594007194,15.656536102294922,2034450,0.0,0.0
2012-12-28 00:00:00-05:00,15.57730112477679,15.656534902337146,15.466374742947457,15.545608520507812,1199550,0.0,0.0
2012-12-31 00:00:00-05:00,15.498065809243872,15.783306775651418,15.498065809243872,15.751612663269043,2041950,0.0,0.0
2013-01-02 00:00:00-05:00,15.846697145574062,15.86254420542175,15.276216592386566,15.371295928955078,4800250,0.0,0.0
2013-01-03 00:00:00-05:00,15.402988852201293,15.418834399559348,15.1019007835179,15.260368347167969,4222300,0.0,0.0
2013-01-04 00:00:00-05:00,15.260368630941171,15.498068469577717,15.133595182167184,15.418834686279297,3458850,0.0,0.0
2013-01-07 00:00:00-05:00,15.165287266161876,15.212828441257972,14.911740377350686,15.149441719055176,2985100,0.0,0.0
2013-01-08 00:00:00-05:00,15.070209409545003,15.086056469457258,14.48388179412089,14.784968376159668,4393500,0.0,0.0
2013-01-09 00:00:00-05:00,14.848355584656066,15.212830418128778,14.81666297506562,14.880049705505371,9524000,0.0,0.0
2013-01-10 00:00:00-05:00,14.975127615570342,15.593149311787567,14.959280556658914,15.418834686279297,7235150,0.0,0.0
2013-01-11 00:00:00-05:00,15.402987335121953,15.624840088870782,15.101899296093485,15.117746353149414,3797000,0.0,0.0
2013-01-14 00:00:00-05:00,15.529762681916802,15.529762681916802,15.038514431483762,15.070208549499512,3952550,0.0,0.0
2013-01-15 00:00:00-05:00,14.95928182154385,15.212830251789379,14.705734902557168,15.181136131286621,3359850,0.0,0.0
2013-01-16 00:00:00-05:00,15.070209409545003,15.1019020181107,14.689889039203765,14.784968376159668,2043000,0.0,0.0
2013-01-17 00:00:00-05:00,14.84835263153219,15.02266572775842,14.753273310411906,14.911739349365234,3424350,0.0,0.0
2013-01-18 00:00:00-05:00,14.848355335056501,15.054362583337442,14.816662725998807,14.895895004272461,1587300,0.0,0.0
2013-01-22 00:00:00-05:00,14.911741403373846,15.038514856502264,14.721581223681216,14.92758846282959,1942350,0.0,0.0
2013-01-23 00:00:00-05:00,14.9275862022539,15.165286013058656,14.9275862022539,15.117746353149414,1689400,0.0,0.0
2013-01-24 00:00:00-05:00,15.117748123255756,15.989316717020955,15.054361398868764,15.418834686279297,6297400,0.0,0.0
2013-01-25 00:00:00-05:00,15.450528906202349,15.529762690024363,15.244521672768604,15.387142181396484,1611900,0.0,0.0
2013-01-28 00:00:00-05:00,15.387141570277004,15.561454678755391,15.181134345025091,15.466375350952148,2319450,0.0,0.0
2013-01-29 00:00:00-05:00,15.545610902075472,15.545610902075472,15.355449202294647,15.450530052185059,1387250,0.0,0.0
2013-01-30 00:00:00-05:00,15.513915493323301,15.957622563026492,15.482222886831002,15.688228607177734,5873100,0.0,0.0
2013-01-31 00:00:00-05:00,15.640688717622897,16.005163510241754,15.593149052936504,15.894235610961914,3508250,0.0,0.0
2013-02-01 00:00:00-05:00,16.005164967710915,16.005164967710915,15.608997532978059,15.672384262084961,2688700,0.0,0.0
2013-02-04 00:00:00-05:00,15.561455158691109,15.846696173415374,15.52976255219881,15.688228607177734,3297000,0.0,0.0
2013-02-05 00:00:00-05:00,15.767460982613532,15.84669475865854,15.466374447152793,15.513914108276367,1479800,0.0,0.0
2013-02-06 00:00:00-05:00,15.45052971693471,15.608997292893974,15.355448869107391,15.371295928955078,1955150,0.0,0.0
2013-02-07 00:00:00-05:00,15.339601806772288,15.498067855834961,15.212828363018687,15.498067855834961,2661250,0.0,0.0
2013-02-08 00:00:00-05:00,15.593149276442121,15.846696173415374,15.593149276442121,15.688228607177734,1648300,0.0,0.0
2013-02-11 00:00:00-05:00,15.70407700090529,16.211170837954946,15.62484321105157,16.005165100097656,3781500,0.0,0.0
2013-02-12 00:00:00-05:00,16.00516408871657,16.147783087930428,15.925930303869706,16.084396362304688,2147750,0.0,0.0
2013-02-13 00:00:00-05:00,16.100242395559462,16.337943734952855,16.036855673972955,16.306249618530273,2077400,0.0,0.0
2013-02-14 00:00:00-05:00,16.22701644897461,16.3379443493666,16.179476783811587,16.22701644897461,1830500,0.0,0.0
2013-02-15 00:00:00-05:00,16.401329040527344,16.57564213202622,16.29040115388395,16.401329040527344,3655500,0.0,0.0
2013-02-19 00:00:00-05:00,16.464717279578718,16.464717279578718,16.163629216743566,16.27455711364746,3131750,0.0,0.0
2013-02-20 00:00:00-05:00,16.32209455214426,16.512254692151217,15.894233103684765,15.973466873168945,2648850,0.0,0.0
2013-02-21 00:00:00-05:00,15.894233103684765,16.036853586504595,15.704072963677808,15.973466873168945,1740800,0.0,0.0
2013-02-22 00:00:00-05:00,16.005163116840126,16.084395385617047,15.751614718474553,15.767461776733398,4264700,0.0,0.0
2013-02-25 00:00:00-05:00,15.862542743069211,15.989316187645978,15.450528292565387,15.466375350952148,3476800,0.0,0.0
2013-02-26 00:00:00-05:00,15.244521334766052,15.624841675168758,15.244521334766052,15.307908058166504,3193350,0.0,0.0
2013-02-27 00:00:00-05:00,15.29206237618471,15.830850329222805,15.29206237618471,15.672384262084961,2424600,0.0,0.0
2013-02-28 00:00:00-05:00,15.672382772819155,15.719922437317177,15.529762268066406,15.529762268066406,1437650,0.0,0.0
2013-03-01 00:00:00-05:00,15.561454067012997,15.704074564369915,15.418833569656078,15.545608520507812,2515350,0.0,0.0
2013-03-04 00:00:00-05:00,15.624843393357562,16.116091687175288,15.371296471874423,16.068552017211914,3668950,0.0,0.0
2013-03-05 00:00:00-05:00,16.19532352679518,16.35378957800125,16.005163358592686,16.33794403076172,2373550,0.0,0.0
2013-03-06 00:00:00-05:00,16.369637533476485,16.51225804525794,16.21116996232848,16.417177200317383,3996750,0.0,0.0
2013-03-07 00:00:00-05:00,16.49641141950103,16.90842590630868,16.211170388440532,16.781652450561523,5204150,0.0,0.0
2013-03-08 00:00:00-05:00,16.860885580250866,17.225358873486282,16.73411212945083,17.130279541015625,6833350,0.0,0.0
2013-03-11 00:00:00-04:00,17.098588490662223,17.130282614678435,16.559800472458715,16.639034271240234,2764250,0.0,0.0
2013-03-12 00:00:00-04:00,16.59148765311891,16.63902730798939,16.163626225509446,16.25870704650879,3618250,0.0,0.0
2013-03-13 00:00:00-04:00,16.227017898177458,16.274559078844995,15.910084250021423,16.005165100097656,3603450,0.0,0.0
2013-03-14 00:00:00-04:00,16.036855673972955,16.36963634011678,15.957621894175157,16.306249618530273,3390400,0.0,0.0
2013-03-15 00:00:00-04:00,16.258711430533435,16.749958189591837,16.211170251585493,16.448871612548828,5380450,0.0,0.0
2013-03-18 00:00:00-04:00,16.22701564339549,16.480562526689383,16.19532303861307,16.242862701416016,1869950,0.0,0.0
2013-03-19 00:00:00-04:00,16.242864742815645,16.67072629559161,16.17947801402574,16.575645446777344,3029400,0.0,0.0
2013-03-20 00:00:00-04:00,16.464718523512257,16.90842561087458,16.464718523512257,16.749958038330078,3125550,0.0,0.0
2013-03-21 00:00:00-04:00,16.686569823518003,16.908424103044414,16.59149049747714,16.607336044311523,2712150,0.0,0.0
2013-03-22 00:00:00-04:00,16.70241928100586,16.86088686218356,16.512259090347936,16.70241928100586,1876800,0.0,0.0
2013-03-25 00:00:00-04:00,16.702417860133053,16.845038368808503,16.528104744673467,16.79749870300293,1974500,0.0,0.0
2013-03-26 00:00:00-04:00,16.845039555497603,16.90842628479004,16.591492638327853,16.90842628479004,1920900,0.0,0.0
2013-03-27 00:00:00-04:00,16.892578358670185,16.908425417995616,16.591491787780736,16.68657112121582,1880650,0.0,0.0
2013-03-28 00:00:00-04:00,17.03519788917744,17.49475200434211,16.955964108371393,17.272897720336914,9693450,0.0,0.0
2013-04-01 00:00:00-04:00,17.320442741644708,17.510602951049805,17.16197514484429,17.510602951049805,2912000,0.0,0.0
2013-04-02 00:00:00-04:00,17.558137794592348,17.70075829021993,17.257051257024138,17.463058471679688,4470050,0.0,0.0
2013-04-03 00:00:00-04:00,17.47890735871679,17.542294089859794,17.288747165287774,17.36798095703125,2822200,0.0,0.0
2013-04-04 00:00:00-04:00,17.621524810791016,18.049386304889246,17.352130872564413,17.621524810791016,8756800,0.0,0.0
2013-04-05 00:00:00-04:00,17.46305944445639,17.938459108018932,17.3996712106388,17.779993057250977,3845250,0.0,0.0
2013-04-08 00:00:00-04:00,17.779996246279183,17.875075591541695,17.558141921901743,17.859230041503906,2108250,0.0,0.0
2013-04-09 00:00:00-04:00,17.875070977568527,17.890918034774764,17.58983150414901,17.732450485229492,3831050,0.0,0.0
2013-04-10 00:00:00-04:00,17.79583669755021,18.69909928629985,17.79583669755021,18.31877899169922,11706950,0.0,0.0
2013-04-11 00:00:00-04:00,18.176160028258753,18.350473133426366,17.84337936475066,17.9226131439209,21474250,0.0,0.0
2013-04-12 00:00:00-04:00,17.9067681279307,18.493095742641696,17.24120672501361,18.255395889282227,18435200,0.0,0.0
2013-04-15 00:00:00-04:00,17.57398968751817,17.922617493723685,17.28874861778102,17.510602951049805,9245350,0.0,0.0
2013-04-16 00:00:00-04:00,17.60568230012285,17.922617493723685,17.510602951049805,17.510602951049805,8592700,0.0,0.0
2013-04-17 00:00:00-04:00,17.58983190973563,17.74829795167626,17.241204199452497,17.463058471679688,7395550,0.0,0.0
2013-04-18 00:00:00-04:00,17.510597729376375,17.875070977568527,17.478903614963897,17.732450485229492,4674150,0.0,0.0
2013-04-19 00:00:00-04:00,17.843379086759573,17.85922614459846,17.558138090694086,17.621524810791016,3005550,0.0,0.0
2013-04-22 00:00:00-04:00,17.65321870047539,18.11277279310965,17.605677527567344,18.096925735473633,4282650,0.0,0.0
2013-04-23 00:00:00-04:00,18.096924148297642,18.556478200627087,17.954303664599117,18.524784088134766,6017150,0.0,0.0
2013-04-24 00:00:00-04:00,18.540631942472295,18.68325243231,18.287085076653504,18.651559829711914,10269200,0.0,0.0
2013-04-25 00:00:00-04:00,18.794181400888643,19.111116538140855,18.5247874409795,18.93680191040039,11929150,0.0,0.0
2013-04-26 00:00:00-04:00,18.93680373709222,18.93680373709222,18.57233040985639,18.841724395751953,5334250,0.0,0.0
2013-04-29 00:00:00-04:00,18.77833585303302,19.000188635599084,18.699102068719966,18.93680191040039,6944450,0.0,0.0
2013-04-30 00:00:00-04:00,18.85756865367642,19.00018916717835,18.30293517048522,18.762489318847656,40564900,0.0,0.0
2013-05-01 00:00:00-04:00,15.53977575145724,16.247433012952992,15.310265436160174,15.797975540161133,11345200,4.06,0.5
2013-05-02 00:00:00-04:00,15.970111391340053,17.213292928827585,15.826665824410902,16.94552993774414,13535900,0.0,0.0
2013-05-03 00:00:00-04:00,16.974217142377583,17.21329062325614,16.668203378690773,16.735143661499023,9680300,0.0,0.0
2013-05-06 00:00:00-04:00,16.90728073264729,17.060287649541138,16.18049696540834,16.869028091430664,8291000,0.0,0.0
2013-05-07 00:00:00-04:00,16.830771489562025,17.213288650327723,16.639511997186325,17.127222061157227,5099500,0.0,0.0
2013-05-08 00:00:00-04:00,17.18460104239728,17.63406035101398,16.849899630430667,16.993343353271484,7033300,0.0,0.0
2013-05-09 00:00:00-04:00,17.12722473704995,17.586245401684437,17.069847609967134,17.481054306030273,4897600,0.0,0.0
2013-05-10 00:00:00-04:00,17.490614111653514,17.8540049454986,17.308917782738156,17.825315475463867,3346500,0.0,0.0
2013-05-13 00:00:00-04:00,18.169585874490615,18.571229424675636,18.054829792729446,18.093082427978516,6568900,0.0,0.0
2013-05-14 00:00:00-04:00,18.121773541856502,18.30346810374896,17.8540105428767,18.150461196899414,3213600,0.0,0.0
2013-05-15 00:00:00-04:00,18.265215535210288,18.494725873447102,18.150459454098865,18.418222427368164,3851800,0.0,0.0
2013-05-16 00:00:00-04:00,18.379970273009036,18.98243652262416,18.29390366592116,18.829429626464844,7410600,0.0,0.0
2013-05-17 00:00:00-04:00,18.724237320323105,19.173694864650447,18.379970880591273,19.04937744140625,5115500,0.0,0.0
2013-05-20 00:00:00-04:00,19.364956028322407,19.680533016565246,19.14500881736237,19.632719039916992,5891800,0.0,0.0
2013-05-21 00:00:00-04:00,19.690093864762176,20.292558290128227,19.632716734724,19.948293685913086,6942500,0.0,0.0
2013-05-22 00:00:00-04:00,19.862225803079035,20.024795847733458,19.173692990902207,19.183256149291992,5627100,0.0,0.0
2013-05-23 00:00:00-04:00,18.418222891826332,19.594464088946413,18.379970255829218,19.48927116394043,5628600,0.0,0.0
2013-05-24 00:00:00-04:00,19.508398171874564,19.718784029327058,19.33626495177203,19.64228057861328,2576700,0.0,0.0
2013-05-28 00:00:00-04:00,19.575337052158723,19.91004030889915,19.556212558848475,19.66140365600586,3221800,0.0,0.0
2013-05-29 00:00:00-04:00,19.71878468867594,20.149115929335377,19.537088303160424,20.06304931640625,5338200,0.0,0.0
2013-05-30 00:00:00-04:00,20.120427392944862,20.675077860865184,20.053485278276547,20.426441192626953,5131100,0.0,0.0
2013-05-31 00:00:00-04:00,20.474255181751673,20.914151387147786,20.474255181751673,20.49338150024414,4035300,0.0,0.0
2013-06-03 00:00:00-04:00,20.808955040354405,20.914147950792845,19.82397168766618,19.919601440429688,6642800,0.0,0.0
2013-06-04 00:00:00-04:00,19.833534558079172,20.07260802453237,19.412764746405518,19.910037994384766,7073400,0.0,0.0
2013-06-05 00:00:00-04:00,19.91004083179559,19.938730308493444,19.43189383074772,19.47970962524414,5535300,0.0,0.0
2013-06-06 00:00:00-04:00,19.47014682543245,19.881353545755267,19.422331030054163,19.757034301757812,3957800,0.0,0.0
2013-06-07 00:00:00-04:00,19.84309985064323,21.009777835829226,19.766596406106217,20.378623962402344,6636300,0.0,0.0
2013-06-10 00:00:00-04:00,20.483819637425402,20.75158264130837,20.16824265827123,20.273435592651367,3079700,0.0,0.0
2013-06-11 00:00:00-04:00,20.024796058338183,20.73245337075119,20.01523289984782,20.50294303894043,3540900,0.0,0.0
2013-06-12 00:00:00-04:00,20.560323887509767,20.598576528395306,20.302124033491303,20.369064331054688,3158400,0.0,0.0
2013-06-13 00:00:00-04:00,20.129988646368943,21.028905547270593,20.034360702346607,20.885461807250977,4448900,0.0,0.0
2013-06-14 00:00:00-04:00,20.598571801425987,21.966070567516244,20.560319169318678,21.19147300720215,5845600,0.0,0.0
2013-06-17 00:00:00-04:00,21.19147362957525,21.631369791799173,21.162784154652186,21.344480514526367,3114200,0.0,0.0
2013-06-18 00:00:00-04:00,21.478361704681483,21.612244100879195,21.277540846363912,21.497488021850586,2651500,0.0,0.0
2013-06-19 00:00:00-04:00,21.449676676630418,21.55486960994164,21.2584171295166,21.2584171295166,4698900,0.0,0.0
2013-06-20 00:00:00-04:00,21.277540038516296,21.975634172809873,20.655949346008512,21.927820205688477,7574400,0.0,0.0
2013-06-21 00:00:00-04:00,21.975632989222373,22.272085406163338,21.40185629473907,21.8226261138916,6897400,0.0,0.0
2013-06-24 00:00:00-04:00,20.91415090420338,21.373171593506246,20.751580848743693,21.26797866821289,5754500,0.0,0.0
2013-06-25 00:00:00-04:00,21.37316852715545,22.090388935288278,21.34447905419524,22.013885498046875,3668700,0.0,0.0
2013-06-26 00:00:00-04:00,22.09039084522315,22.778921839926152,22.09039084522315,22.606788635253906,5379100,0.0,0.0
2013-06-27 00:00:00-04:00,22.692855678228803,23.553519894316004,22.539848787546013,23.47701644897461,5242800,0.0,0.0
2013-06-28 00:00:00-04:00,23.429202077095788,23.92647537526425,23.257068872038552,23.72565269470215,7096800,0.0,0.0
2013-07-01 00:00:00-04:00,23.668273847829116,23.78302991752388,22.558973078051753,22.683290481567383,6737800,0.0,0.0
2013-07-02 00:00:00-04:00,22.731111953498132,22.7597996101045,22.166898269746355,22.348594665527344,4943100,0.0,0.0
2013-07-03 00:00:00-04:00,21.746125208702914,22.33902828764641,21.746125208702914,22.04257583618164,2888500,0.0,0.0
2013-07-05 00:00:00-04:00,22.28165114495694,22.511163327313387,22.138207398973805,22.43465805053711,2106900,0.0,0.0
2013-07-08 00:00:00-04:00,22.44421763169095,22.549410546500475,22.138203869320588,22.31033706665039,2188300,0.0,0.0
2013-07-09 00:00:00-04:00,22.42509514691407,23.630023988110075,22.30077590483149,23.03712272644043,6710200,0.0,0.0
2013-07-10 00:00:00-04:00,23.0371242180098,23.563085225221055,22.912804967878003,23.35270118713379,6702400,0.0,0.0
2013-07-11 00:00:00-04:00,23.438765561343697,23.955163359706198,23.42920240270917,23.869096755981445,4724300,0.0,0.0
2013-07-12 00:00:00-04:00,23.869098173007274,23.897787650614053,23.448330112024507,23.849973678588867,3315800,0.0,0.0
2013-07-15 00:00:00-04:00,24.481127202878373,24.59588146349967,23.83084697940407,24.23249053955078,5596800,0.0,0.0
2013-07-16 00:00:00-04:00,24.184676427851954,24.222927239841574,23.15187714434111,23.304885864257812,3532100,0.0,0.0
2013-07-17 00:00:00-04:00,23.47701509267998,23.945600720309553,23.161438170879723,23.429201126098633,3006500,0.0,0.0
2013-07-18 00:00:00-04:00,23.543958559636092,23.668275974321105,23.324009558291817,23.47701644897461,1625000,0.0,0.0
2013-07-19 00:00:00-04:00,23.51527128104686,23.71609215983918,23.352701216506617,23.486581802368164,2187700,0.0,0.0
2013-07-22 00:00:00-04:00,23.46745213715308,23.63958349934468,23.35269607170623,23.438762664794922,893400,0.0,0.0
2013-07-23 00:00:00-04:00,23.524830697783877,23.610897296140504,22.912801351249424,23.16143798828125,2305300,0.0,0.0
2013-07-24 00:00:00-04:00,23.199692243119692,23.429202580128344,22.941492429990205,23.15187644958496,2114700,0.0,0.0
2013-07-25 00:00:00-04:00,23.11362360953232,23.362260242126343,23.09449729379758,23.3431339263916,896800,0.0,0.0
2013-07-26 00:00:00-04:00,23.199693087611948,23.448329751085115,23.056249349758296,23.11362648010254,1281300,0.0,0.0
2013-07-29 00:00:00-04:00,23.113625845429645,23.18056613299084,22.78848574243009,22.893678665161133,2116100,0.0,0.0
2013-07-30 00:00:00-04:00,23.056250027332144,23.37182698947874,22.702420427841165,22.740673065185547,2963700,0.0,0.0
2013-07-31 00:00:00-04:00,22.83630060567219,23.16144072138994,22.71198318447945,23.056249618530273,2415900,0.0,0.0
2013-08-01 00:00:00-04:00,23.237941717438726,23.285757508223348,23.00843139363029,23.171001434326172,1334200,0.0,0.0
2013-08-02 00:00:00-04:00,23.218817475468985,23.658711811515197,23.104061400334444,23.639585494995117,2149900,0.0,0.0
2013-08-05 00:00:00-04:00,23.58221168653034,23.696967777806645,23.333575008753506,23.620464324951172,2187200,0.0,0.0
2013-08-06 00:00:00-04:00,23.43876346101907,23.735214056180784,22.884113077820135,23.00843048095703,5838000,0.0,0.0
2013-08-07 00:00:00-04:00,23.142315342021735,23.151876676836512,22.520722787871012,22.96061897277832,3746900,0.0,0.0
2013-08-08 00:00:00-04:00,24.615005933465437,24.615005933465437,23.477015627827495,23.9073486328125,6393900,0.0,0.0
2013-08-09 00:00:00-04:00,24.06991932021669,24.768013481208474,24.031666685867883,24.127296447753906,4514900,0.0,0.0
2013-08-12 00:00:00-04:00,24.47156445243294,24.576757379747285,23.869098190160393,23.916913986206055,3225500,0.0,0.0
