Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11 00:00:00-04:00,63.48032351655619,64.27148487107446,63.13332273668637,64.11186218261719,6298500,0.0,0.0
2017-10-12 00:00:00-04:00,64.13283485541571,64.28658120467429,63.531834639200696,63.888240814208984,4818200,0.64,0.0
2017-10-13 00:00:00-04:00,63.88124913308036,64.18873646572811,63.27325372804453,63.36410140991211,6803900,0.0,0.0
2017-10-16 00:00:00-04:00,63.60170859587787,64.28657181118518,63.28722601877805,63.62267303466797,4640300,0.0,0.0
2017-10-17 00:00:00-04:00,63.657609388904,64.8386558221728,63.559771790713015,64.41236114501953,5280500,0.0,0.0
2017-10-18 00:00:00-04:00,64.53814994942655,67.3964205904203,64.43332243313235,67.11688232421875,10979700,0.0,0.0
2017-10-19 00:00:00-04:00,66.73951648239375,67.52222267889468,66.04766330180128,67.42438507080078,9303700,0.0,0.0
2017-10-20 00:00:00-04:00,67.63403462908309,68.66832476709267,66.31322159146428,67.15882110595703,6882600,0.0,0.0
2017-10-23 00:00:00-04:00,67.04001671927215,67.08893552148658,66.00572661734608,66.04766082763672,4483900,0.0,0.0
2017-10-24 00:00:00-04:00,65.69125308121356,65.7890906911775,63.433987464474264,64.0769271850586,10301100,0.0,0.0
2017-10-25 00:00:00-04:00,64.1398253127762,64.34948039655232,63.4060431830603,64.1328353881836,6924800,0.0,0.0
2017-10-26 00:00:00-04:00,64.19573171629277,64.19573171629277,59.5693881776796,62.5883903503418,10307500,0.0,0.0
2017-10-27 00:00:00-04:00,64.78275098738061,66.36912775506524,63.42000912240883,64.24464416503906,9066300,0.0,0.0
2017-10-30 00:00:00-04:00,64.08390720902251,64.33549114006651,62.13413974105579,63.56676483154297,6526200,0.0,0.0
2017-10-31 00:00:00-04:00,63.51085637350646,64.16777056641102,62.92383075310201,63.070587158203125,7065600,0.0,0.0
2017-11-01 00:00:00-04:00,63.44098432753949,65.23002119884559,63.08457280554476,64.60106658935547,7048800,0.0,0.0
2017-11-02 00:00:00-04:00,64.34946171074672,64.5311570433917,63.02864892904563,63.60868453979492,4981900,0.0,0.0
2017-11-03 00:00:00-04:00,63.804365310071724,64.68490361363858,63.531816978241686,64.51019287109375,3620800,0.0,0.0
2017-11-06 00:00:00-05:00,64.44731224407963,65.39773929707547,63.88823562522921,64.9644546508789,5633600,0.0,0.0
2017-11-07 00:00:00-05:00,64.9784438318184,66.86531836089264,64.96446398187679,65.6633071899414,7014000,0.0,0.0
2017-11-08 00:00:00-05:00,65.90790981900827,67.3475306404622,65.57945261541562,66.88629150390625,6802600,0.0,0.0
2017-11-09 00:00:00-05:00,66.59277245718137,67.3475244300827,66.57180801322589,67.01207733154297,5187000,0.0,0.0
2017-11-10 00:00:00-05:00,66.63470405231556,67.04702434994418,65.38377397189284,66.69061279296875,6170100,0.0,0.0
2017-11-13 00:00:00-05:00,66.64867166009877,66.68361061777556,65.7192090115463,66.47396087646484,4035700,0.0,0.0
2017-11-14 00:00:00-05:00,66.13851226748417,66.32720289514265,65.07627307398964,66.21538543701172,4717300,0.0,0.0
2017-11-15 00:00:00-05:00,66.13151912353179,66.18043792614479,64.79673160552001,65.52352905273438,4745700,0.0,0.0
2017-11-16 00:00:00-05:00,65.99874991369252,66.5089024360816,65.18808928667671,66.01971435546875,4301600,0.0,0.0
2017-11-17 00:00:00-05:00,65.55147541840863,66.03367346197861,65.39073918271933,65.41869354248047,3386400,0.0,0.0
2017-11-20 00:00:00-05:00,65.63533456820771,65.90788291701544,64.91552711716423,65.41170501708984,4352200,0.0,0.0
2017-11-21 00:00:00-05:00,65.48162736833363,66.66966440038134,65.41174409156665,66.16649627685547,4346200,0.0,0.0
2017-11-22 00:00:00-05:00,66.17346070416141,66.66963870928308,65.84500356499986,66.01971435546875,2560700,0.0,0.0
2017-11-24 00:00:00-05:00,65.69125954278405,66.36913828689072,65.3767822415028,66.19442749023438,1932900,0.0,0.0
2017-11-27 00:00:00-05:00,66.17344137661321,66.83035013132012,65.9987306371728,66.68359375,3044600,0.0,0.0
2017-11-28 00:00:00-05:00,67.04699507381532,67.71089375098946,66.27127896415996,66.68359375,5105400,0.0,0.0
2017-11-29 00:00:00-05:00,66.92120589258683,67.33352069545913,66.41104816637737,66.963134765625,4081400,0.0,0.0
2017-11-30 00:00:00-05:00,67.34052971067894,68.15817495723611,67.23570216661382,67.73188018798828,7889600,0.0,0.0
2017-12-01 00:00:00-05:00,67.92056409440124,68.85002138578778,65.90090791736044,67.31256866455078,4823200,0.0,0.0
2017-12-04 00:00:00-05:00,67.34752454721101,67.54319980013669,66.14551332866671,66.54385375976562,4934400,0.0,0.0
2017-12-05 00:00:00-05:00,67.28462594551698,67.5921186756841,66.39010745603163,66.6766357421875,5553000,0.0,0.0
2017-12-06 00:00:00-05:00,66.87928757714616,66.94218623339589,65.32087033248781,65.97079467773438,5114200,0.0,0.0
2017-12-07 00:00:00-05:00,65.71223707166612,66.08961310740699,64.92254603294538,65.85899353027344,4524500,0.0,0.0
2017-12-08 00:00:00-05:00,66.86530793431291,67.4663134260713,66.12453595543619,67.05399322509766,5297000,0.0,0.0
2017-12-11 00:00:00-05:00,67.3614878162682,68.00442220615112,66.92820316304282,67.41739654541016,4181100,0.0,0.0
2017-12-12 00:00:00-05:00,66.89326892591089,67.5711476522739,66.22238012412127,67.29859924316406,4195200,0.0,0.0
2017-12-13 00:00:00-05:00,67.50824679124779,69.09462371736683,67.50824679124779,68.03237915039062,6148700,0.0,0.0
2017-12-14 00:00:00-05:00,68.01840685346697,68.09528002852362,66.8443501173976,67.29859924316406,3985800,0.0,0.0
2017-12-15 00:00:00-05:00,67.68996466194166,68.40278250511113,67.53621827787043,68.10227966308594,11564700,0.0,0.0
2017-12-18 00:00:00-05:00,68.25599865666591,69.2553444203494,68.17214090391579,68.61940002441406,4768300,0.0,0.0
2017-12-19 00:00:00-05:00,68.78013903049559,68.87099204899634,68.27697112779883,68.43071746826172,2817700,0.0,0.0
2017-12-20 00:00:00-05:00,68.3887952360143,69.11559279593322,67.94153601941042,68.0743179321289,3411900,0.0,0.0
2017-12-21 00:00:00-05:00,68.36083791515566,68.73122393805258,68.29095466528364,68.42373657226562,2249500,0.0,0.0
2017-12-22 00:00:00-05:00,68.38876786331109,68.96880876047125,68.2839403600565,68.63336181640625,2835600,0.0,0.0
2017-12-26 00:00:00-05:00,68.59145850158724,68.73821492811851,67.82273207757804,68.31192016601562,2363800,0.0,0.0
2017-12-27 00:00:00-05:00,68.29794376973382,68.64736534664861,68.09527861531323,68.54952239990234,1927300,0.0,0.0
2017-12-28 00:00:00-05:00,68.61942026266698,68.75918677963871,68.15119123413487,68.33988189697266,1870400,0.0,0.0
2017-12-29 00:00:00-05:00,68.58444385714549,68.78710894409478,67.58509826660156,67.58509826660156,3214400,0.0,0.0
2018-01-02 00:00:00-05:00,67.88562144855595,69.11558685435688,67.613073053485,68.77315521240234,4561300,0.0,0.0
2018-01-03 00:00:00-05:00,68.87099668899909,69.95420040585215,68.51458517861826,69.84937286376953,4702300,0.0,0.0
2018-01-04 00:00:00-05:00,69.93322269011469,69.96816697475973,68.73121181011544,69.45101928710938,3579000,0.0,0.0
2018-01-05 00:00:00-05:00,69.42307127256332,70.72291987030478,68.87797450546202,70.66002655029297,4599300,0.0,0.0
2018-01-08 00:00:00-05:00,70.77882275698649,70.77882275698649,68.61241038345477,69.52789306640625,5582000,0.0,0.0
2018-01-09 00:00:00-05:00,69.52789256127419,70.34554297025731,68.97580591982803,70.0520248413086,4055400,0.0,0.0
2018-01-10 00:00:00-05:00,69.63970921312564,70.02406968172014,69.31125213496816,69.66766357421875,4608600,0.0,0.0
2018-01-11 00:00:00-05:00,69.9421626520442,70.02662192317035,69.37203572197099,69.87177276611328,4240900,0.71,0.0
2018-01-12 00:00:00-05:00,69.92106000077558,70.8360750474238,69.44244302436994,70.62491607666016,4372600,0.0,0.0
2018-01-16 00:00:00-05:00,70.56861793010479,72.49718224546284,70.38561383054645,72.13821411132812,8528600,0.0,0.0
2018-01-17 00:00:00-05:00,72.49718481484389,73.79227757762732,72.18045168937952,73.45442962646484,5384900,0.0,0.0
2018-01-18 00:00:00-05:00,73.40515217471747,73.7993098662045,72.80687557299728,73.06729888916016,6371200,0.0,0.0
2018-01-19 00:00:00-05:00,73.43331083617268,73.81339378820742,72.88430391767675,73.65150451660156,4991300,0.0,0.0
2018-01-22 00:00:00-05:00,73.69372557825665,74.98882349019878,73.52480163148,74.95362854003906,4538100,0.0,0.0
2018-01-23 00:00:00-05:00,74.72838725532259,75.29147418089704,73.92599187687567,74.1723403930664,5095300,0.0,0.0
2018-01-24 00:00:00-05:00,74.08789857539672,74.77063988832634,73.27142287787375,74.26386260986328,4436500,0.0,0.0
2018-01-25 00:00:00-05:00,74.57354181414999,76.27687743275452,74.42573269703878,76.22760772705078,6327500,0.0,0.0
2018-01-26 00:00:00-05:00,80.59149276371646,88.58729544480784,79.88763693171893,86.72207641601562,19614500,0.0,0.0
2018-01-29 00:00:00-05:00,85.51852415906367,87.38374407274623,83.74480898374817,86.0886459350586,10182700,0.0,0.0
2018-01-30 00:00:00-05:00,84.05449457300492,85.48332160360177,81.55580862811748,81.5628433227539,11851400,0.0,0.0
2018-01-31 00:00:00-05:00,81.79511682121654,81.99923573482721,78.33214609443316,78.98673248291016,15744800,0.0,0.0
2018-02-01 00:00:00-05:00,79.00081050953041,82.72421008077826,78.99377581462922,81.8866195678711,9943500,0.0,0.0
2018-02-02 00:00:00-05:00,81.29536886404097,83.0057391770193,80.88713109090322,81.06309509277344,7184400,0.0,0.0
2018-02-05 00:00:00-05:00,79.53571738844946,81.32351203432367,77.00183720051544,77.07926177978516,9827800,0.0,0.0
2018-02-06 00:00:00-05:00,73.84153413879818,79.90172924360282,71.08945465333389,78.26878356933594,14107800,0.0,0.0
2018-02-07 00:00:00-05:00,78.49402775632102,82.24558195522496,78.39548833462337,79.97212982177734,10030800,0.0,0.0
2018-02-08 00:00:00-05:00,79.76800198801931,80.2395842205165,76.24168191472955,76.35430145263672,7212400,0.0,0.0
2018-02-09 00:00:00-05:00,77.12152169307791,79.3597845679768,74.89733894902548,78.33919525146484,8909300,0.0,0.0
2018-02-12 00:00:00-05:00,79.23307547543271,79.76800757798834,77.88167314581425,78.78260803222656,4823300,0.0,0.0
2018-02-13 00:00:00-05:00,78.50811889851366,79.12047570782033,77.69868321816479,78.73335266113281,5316200,0.0,0.0
2018-02-14 00:00:00-05:00,78.15618156440948,80.0073211641687,77.62124942771258,79.59204864501953,6189100,0.0,0.0
2018-02-15 00:00:00-05:00,79.97212723879747,81.879576511474,79.09934186052827,80.87306213378906,7401100,0.0,0.0
2018-02-16 00:00:00-05:00,81.10534884184888,83.89965332629471,81.08422864594931,83.47734069824219,8717000,0.0,0.0
2018-02-20 00:00:00-05:00,82.85793525403886,85.55370522048165,82.5060072282368,83.04093933105469,8751400,0.0,0.0
2018-02-21 00:00:00-05:00,83.39989345845179,85.37773241128359,82.94942606143553,82.99166107177734,5122500,0.0,0.0
2018-02-22 00:00:00-05:00,83.45621936107435,84.27269503227126,82.05554719548212,82.74532318115234,5185700,0.0,0.0
2018-02-23 00:00:00-05:00,83.3436001432589,83.97706631267148,82.27373590559257,83.5829086303711,4685700,0.0,0.0
2018-02-26 00:00:00-05:00,83.94889771630217,85.67334803475076,83.78701385322012,85.5466537475586,4473500,0.0,0.0
2018-02-27 00:00:00-05:00,85.31437950730468,85.87042635515134,83.16762207042275,83.23800659179688,4754300,0.0,0.0
2018-02-28 00:00:00-05:00,83.75886351465907,84.46271951058058,81.49244634859261,81.52764129638672,6660000,0.0,0.0
2018-03-01 00:00:00-05:00,81.5839632984123,82.07666042143948,78.69814898640887,80.1269760131836,7148900,0.0,0.0
2018-03-02 00:00:00-05:00,79.49351420234697,81.27426937807222,78.75446310704775,80.97161102294922,5439700,0.0,0.0
2018-03-05 00:00:00-05:00,80.23957841626809,81.87252400783446,79.45829788103643,81.4079818725586,3975700,0.0,0.0
2018-03-06 00:00:00-05:00,81.65433000298395,81.8584488722331,80.11992382207211,80.63373565673828,3650500,0.0,0.0
2018-03-07 00:00:00-05:00,79.24010188880216,80.93639188771789,78.97967326150213,80.74635314941406,5286200,0.0,0.0
2018-03-08 00:00:00-05:00,80.94341787870756,82.87902134972013,80.48591052974223,82.35816955566406,6179400,0.0,0.0
2018-03-09 00:00:00-05:00,82.94944290245986,84.22342613485813,82.82274858570193,83.96299743652344,5835600,0.0,0.0
2018-03-12 00:00:00-04:00,84.04041491092148,84.1741439111588,83.00574564016209,83.26617431640625,4892900,0.0,0.0
2018-03-13 00:00:00-04:00,83.94187047653627,85.48331150924884,83.56882764501225,84.28675842285156,5403200,0.0,0.0
2018-03-14 00:00:00-04:00,84.70204622717706,84.93432004469126,83.0198304639613,83.7166519165039,3556100,0.0,0.0
2018-03-15 00:00:00-04:00,83.7588743572884,84.11080240080642,80.85898534550145,80.89418029785156,5812400,0.0,0.0
2018-03-16 00:00:00-04:00,80.86601168229078,82.16110945498123,79.95099677647701,80.03546142578125,8879300,0.0,0.0
2018-03-19 00:00:00-04:00,80.0565668569487,80.92935202075161,77.73384565842647,78.85297393798828,8598900,0.0,0.0
2018-03-20 00:00:00-04:00,79.46536223490256,80.3451824426185,78.89523508870509,79.28939819335938,4933800,0.0,0.0
2018-03-21 00:00:00-04:00,79.59203806512751,80.09177518258866,78.64183353558883,79.14860534667969,4618000,0.0,0.0
2018-03-22 00:00:00-04:00,73.33477313403569,73.55296681959935,67.23233630330817,69.04828643798828,26861200,0.0,0.0
2018-03-23 00:00:00-04:00,69.6746922187939,70.61082183015823,68.53444912735223,68.59779357910156,14253600,0.0,0.0
2018-03-26 00:00:00-04:00,70.02661751511803,70.32224105543361,64.58581476279436,67.06338500976562,13760600,0.0,0.0
2018-03-27 00:00:00-04:00,67.2182431746108,67.3730923426939,64.13535604911996,64.76178741455078,10821300,0.0,0.0
2018-03-28 00:00:00-04:00,64.88849947947449,68.16846631031774,64.45914680305566,66.3525161743164,11154200,0.0,0.0
2018-03-29 00:00:00-04:00,66.52846751117,67.24640364650365,65.81053674583154,66.6199722290039,7399400,0.0,0.0
2018-04-02 00:00:00-04:00,66.16246689876287,66.6129343288995,63.55820173266078,64.37467193603516,7816500,0.0,0.0
2018-04-03 00:00:00-04:00,64.99406186943918,65.07852652446597,62.09417852345735,63.76231384277344,10449200,0.0,0.0
2018-04-04 00:00:00-04:00,62.43907571702132,65.74720270069945,62.382765938661755,65.41638946533203,8841700,0.0,0.0
2018-04-05 00:00:00-04:00,65.50788162829181,65.64865068872405,64.5084073372348,64.9025650024414,7045000,0.0,0.0
2018-04-06 00:00:00-04:00,64.36763810352524,65.29672793937615,62.495383672642035,63.19219970703125,6761200,0.0,0.0
2018-04-09 00:00:00-04:00,64.32537762425572,65.72604908626842,63.64263667629174,63.684871673583984,8302100,0.0,0.0
2018-04-10 00:00:00-04:00,64.40280516741925,66.43694798299836,64.00160757953671,65.89498138427734,6253700,0.0,0.0
2018-04-11 00:00:00-04:00,65.16298726306448,66.5003146856388,65.0362929731365,65.90907287597656,7135700,0.0,0.0
2018-04-12 00:00:00-04:00,66.64156987282864,66.64156987282864,65.47528948669681,65.51084899902344,6402500,0.96,0.0
2018-04-13 00:00:00-04:00,65.87350999251645,65.88062297794731,64.77834353774543,65.30459594726562,4630000,0.0,0.0
2018-04-16 00:00:00-04:00,66.05840601280553,66.48509287975551,65.64593969031947,65.8521728515625,3922500,0.0,0.0
2018-04-17 00:00:00-04:00,66.27885901764614,66.85489143627434,65.86639812513953,66.55620574951172,4474700,0.0,0.0
2018-04-18 00:00:00-04:00,66.84778880619307,67.27447573472588,66.15086266328183,67.07535552978516,5289700,0.0,0.0
2018-04-19 00:00:00-04:00,67.15358001728242,67.22469359889627,64.99880648323396,66.14375305175781,4972900,0.0,0.0
2018-04-20 00:00:00-04:00,66.42820527628196,66.70555201108034,65.43970652907643,65.8521728515625,4754800,0.0,0.0
2018-04-23 00:00:00-04:00,66.08684893064014,66.70554838069714,65.94462179127001,66.25752258300781,4716300,0.0,0.0
2018-04-24 00:00:00-04:00,66.10107263406174,66.47798488008297,64.31609861948651,64.97035217285156,6378300,0.0,0.0
2018-04-25 00:00:00-04:00,64.68589989108864,65.6246132703222,64.37299362280463,65.33304595947266,5487800,0.0,0.0
2018-04-26 00:00:00-04:00,66.84778966799607,70.08350931685402,66.54910935673438,69.29413604736328,12594400,0.0,0.0
2018-04-27 00:00:00-04:00,69.29412989379378,70.65241714616901,68.53320321089417,70.21150970458984,6117600,0.0,0.0
2018-04-30 00:00:00-04:00,70.43907567651777,70.70219645649284,68.63987015008516,68.66120910644531,7449400,0.0,0.0
2018-05-01 00:00:00-04:00,72.6080950128073,73.51125458440012,71.95384118851051,72.58676147460938,11910500,0.0,0.0
2018-05-02 00:00:00-04:00,71.94669105174233,72.36627031359703,71.08620442646762,71.37777709960938,7625600,0.0,0.0
2018-05-03 00:00:00-04:00,71.25688108358176,71.66223439404891,70.23994131513017,71.31377410888672,7699500,0.0,0.0
2018-05-04 00:00:00-04:00,71.04355795964479,71.77603820847027,70.4888643896845,71.23556518554688,5224400,0.0,0.0
2018-05-07 00:00:00-04:00,71.64803353748071,72.01782745233729,70.57420044866376,70.85154724121094,6151500,0.0,0.0
2018-05-08 00:00:00-04:00,70.49596801106424,70.95821443540702,70.19017472347919,70.68798065185547,7620900,0.0,0.0
2018-05-09 00:00:00-04:00,70.71642560569137,72.56540583654399,70.33240575822208,71.95381927490234,5665600,0.0,0.0
2018-05-10 00:00:00-04:00,72.94942650273994,73.82413386599943,72.4871800834343,73.14143371582031,5369700,0.0,0.0
2018-05-11 00:00:00-04:00,73.57523093488271,74.44994369186989,72.56540400532747,74.0872573852539,6358900,0.0,0.0
2018-05-14 00:00:00-04:00,74.2436997556678,75.5948792648721,74.19391971496322,75.30330657958984,8471700,0.0,0.0
2018-05-15 00:00:00-04:00,74.94063118546038,75.06863779805317,73.66767804512595,74.0872573852539,8387600,0.0,0.0
2018-05-16 00:00:00-04:00,74.28638613699933,75.13265247474637,74.10148646958842,74.6988525390625,8296700,0.0,0.0
2018-05-17 00:00:00-04:00,74.74151134744997,74.96197049694747,74.10859126708468,74.89796447753906,6702900,0.0,0.0
2018-05-18 00:00:00-04:00,74.86240592987632,75.93623889731482,74.74862528648102,75.36732482910156,5328000,0.0,0.0
2018-05-21 00:00:00-04:00,76.09268546994318,76.27047211823745,75.34597937686011,75.54510498046875,5797300,0.0,0.0
2018-05-22 00:00:00-04:00,75.77267167326069,76.26335913313265,75.45265245096026,75.54510498046875,9456800,0.0,0.0
2018-05-23 00:00:00-04:00,75.27487835274012,75.60911817535775,74.48550506865728,75.09709167480469,12816600,0.0,0.0
2018-05-24 00:00:00-04:00,74.35039097792422,74.35039097792422,72.25961790653183,73.34767150878906,13164500,0.0,0.0
2018-05-25 00:00:00-04:00,72.74320021664866,73.34767385662738,70.79465968078557,71.8827133178711,25301700,0.0,0.0
2018-05-29 00:00:00-04:00,71.30664578742667,72.24535880058653,70.35371223380794,70.73773193359375,25494700,0.0,0.0
2018-05-30 00:00:00-04:00,72.43740631109029,73.36189922981768,71.70492604770148,73.2552261352539,31273400,0.0,0.0
2018-05-31 00:00:00-04:00,71.77605105929636,71.89694472042102,70.04796401430447,70.36087036132812,18910900,0.0,0.0
2018-06-01 00:00:00-04:00,69.64258099406354,70.70930080582252,69.62124746592715,69.72792053222656,14837300,0.0,0.0
2018-06-04 00:00:00-04:00,70.03373239215716,70.7306531495537,69.4221457700065,70.47463989257812,10922500,0.0,0.0
2018-06-05 00:00:00-04:00,70.4817639843166,71.35647156212154,70.23286367460057,70.57421112060547,10199000,0.0,0.0
2018-06-06 00:00:00-04:00,70.58130913629503,71.10755616886848,69.91994249612918,71.10044860839844,4933500,0.0,0.0
2018-06-07 00:00:00-04:00,71.29245488828568,71.34934792500835,70.31107442010355,70.63108825683594,5092500,0.0,0.0
