Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-06 05:00:00,14.759264371360258,15.151680646277306,14.734459906572798,15.108519554138184,147036816,0.0,0.0
2012-02-07 05:00:00,15.06040034621142,15.11596367750274,14.97631093165264,15.050973892211914,83600316,0.0,0.0
2012-02-08 05:00:00,15.097357826279788,15.164580384865769,15.000618521222032,15.12737274169922,73382544,0.0,0.0
2012-02-09 05:00:00,15.181201784467005,15.24271856880293,15.106290208821704,15.16731071472168,90497412,0.0,0.0
2012-02-10 05:00:00,15.078507094686092,15.084708211504,14.982264060146203,15.02964210510254,92914992,0.0,0.0
2012-02-13 05:00:00,15.143497542786031,15.226345790516149,15.131591587031886,15.18566608428955,72579348,0.0,0.0
2012-02-14 05:00:00,15.169294796919749,15.180704473709437,15.00111597198132,15.125141143798828,72075852,0.0,0.0
2012-02-15 05:00:00,15.20377176601347,15.20377176601347,14.946542662549776,15.020957946777344,96938964,0.0,0.0
2012-02-16 05:00:00,14.952993730496722,15.101575700446064,14.826735780640924,15.044772148132324,101134764,0.0,0.0
2012-02-17 05:00:00,15.006323712400995,15.072306049277636,14.942575100858368,14.998138427734377,97866036,0.0,0.0
2012-02-21 05:00:00,14.979040459017003,15.32655919334667,14.954482711712911,15.23031520843506,99132768,0.0,0.0
2012-02-22 05:00:00,15.179712148267951,15.299272706872316,15.04948585766854,15.079996109008787,78601320,0.0,0.0
2012-02-23 05:00:00,15.056679473061818,15.079996050600665,14.89172598321636,15.034603118896484,82117800,0.0,0.0
2012-02-24 05:00:00,15.065361142581182,15.172023189329336,15.019719598706134,15.12861442565918,77346576,0.0,0.0
2012-02-27 05:00:00,15.046509108285155,15.1896339108471,15.008557516736118,15.11397933959961,72483444,0.0,0.0
2012-02-28 05:00:00,15.131094967160935,15.373440478377146,15.073546522222424,15.33920955657959,113790096,0.0,0.0
2012-02-29 05:00:00,15.344416884077472,15.51805287118921,15.267521149490593,15.335735321044922,125350524,0.0,0.0
2012-03-01 05:00:00,15.435205737663722,15.52053538008022,15.333256911889617,15.438678741455078,89418492,0.0,0.0
2012-03-02 05:00:00,15.42875386767814,15.478363741253624,15.38708161168642,15.410149574279783,62869068,0.0,0.0
2012-03-05 05:00:00,15.389810248689786,15.440909907459885,15.165325100314057,15.236515998840332,63668268,0.0,0.0
2012-03-06 05:00:00,15.082723939495654,15.101575901667816,14.73024433247596,15.00607681274414,126849024,0.0,0.0
2012-03-07 05:00:00,15.107528752233131,15.160611633131596,15.02840118191228,15.051717758178713,50529420,0.0,0.0
2012-03-08 05:00:00,15.132085952769271,15.168301986726538,15.040556146964816,15.060152053833008,53766180,0.0,0.0
2012-03-09 05:00:00,15.080246076116934,15.178225622393407,14.883044869489623,14.889245986938477,106717176,0.0,0.0
2012-03-12 04:00:00,14.883043085909405,15.05667908013028,14.86468740234362,15.01078987121582,66693240,0.0,0.0
2012-03-13 04:00:00,15.100086849154762,15.325813154148673,15.020710669958236,15.324076652526855,89742168,0.0,0.0
2012-03-14 04:00:00,15.255119636952257,15.448102927448154,15.216920379688355,15.27967643737793,117358524,0.0,0.0
2012-03-15 04:00:00,15.29480817855604,15.465962786903145,15.250903136364006,15.407175064086914,97306596,0.0,0.0
2012-03-16 04:00:00,15.401223305507475,15.52574381907494,15.380386228214531,15.50416374206543,121897980,0.0,0.0
2012-03-19 04:00:00,15.456537907982971,15.807529647967394,15.409904750560068,15.72592067718506,86825088,0.0,0.0
2012-03-20 04:00:00,15.650015579502872,15.777512801844786,15.559476443862089,15.713764190673828,61558380,0.0,0.0
2012-03-21 04:00:00,15.74154807887387,16.058556558944233,15.689457749836649,15.874752044677734,98685216,0.0,0.0
2012-03-22 04:00:00,15.838037797988124,16.093530408904797,15.651999580844151,16.02531623840332,96311592,0.0,0.0
2012-03-23 04:00:00,16.03895773114411,16.08608810320433,15.89757039613174,15.93949031829834,77530392,0.0,0.0
2012-03-26 04:00:00,15.99927200709257,16.110646328733385,15.863836218951624,16.10667610168457,72695232,0.0,0.0
2012-03-27 04:00:00,16.049625107939587,16.210113021542554,15.994308504130933,16.04937744140625,80207712,0.0,0.0
2012-03-28 04:00:00,16.173652901948536,16.336375522105715,16.150088654967714,16.266176223754883,101454444,0.0,0.0
2012-03-29 04:00:00,16.208627614965025,16.286763582327445,15.981910610679066,16.083858489990234,76895028,0.0,0.0
2012-03-30 04:00:00,16.166707046920806,16.209867199079437,15.900051455302176,15.906004905700684,92335572,0.0,0.0
2012-04-02 04:00:00,15.89434474944449,16.06128332587005,15.747249743779548,16.04689598083496,91276632,0.0,0.0
2012-04-03 04:00:00,16.0094437845502,16.07244940637857,15.84151355421671,15.940237045288086,81714204,0.0,0.0
2012-04-04 04:00:00,15.836799530576226,15.850441988244526,15.654481960729532,15.754942893981934,65038896,0.0,0.0
2012-04-05 04:00:00,15.682757805781838,15.786690780399129,15.591723341720929,15.684741973876951,92655252,0.0,0.0
2012-04-09 04:00:00,15.589492134015174,15.759406513590726,15.510363615836887,15.648032188415527,87220692,0.0,0.0
2012-04-10 04:00:00,15.714509921853782,15.73881811047132,15.492007991905997,15.549307823181152,99180720,0.0,0.0
2012-04-11 04:00:00,15.72567173864114,15.776026507590986,15.659441732879198,15.775033950805664,87872040,0.0,0.0
2012-04-12 04:00:00,15.933539680100017,16.201185943048166,15.881697963212718,16.148351669311523,230033736,0.0,0.0
2012-04-13 04:00:00,16.0625247269307,16.098245429824576,15.466955644440304,15.493249893188477,326045628,0.0,0.0
2012-04-16 04:00:00,15.453562106871738,15.473653348388668,14.924221132952264,15.033611297607422,227456316,0.0,0.0
2012-04-17 04:00:00,15.095375966475055,15.321847196822056,15.05692809416665,15.12042999267578,120835044,0.0,0.0
2012-04-18 04:00:00,15.082725164990418,15.200549229170678,14.952746532826158,15.067842483520508,106673220,0.0,0.0
2012-04-19 04:00:00,15.024182523256025,15.286372522860294,14.858237439393196,14.865677833557127,131652216,0.0,0.0
2012-04-20 04:00:00,14.988465393379402,15.102568780353016,14.779606860417168,14.785311698913574,122213664,0.0,0.0
2012-04-23 04:00:00,14.706926350753692,14.844594920034814,14.639953346379787,14.823511123657228,87824088,0.0,0.0
2012-04-24 04:00:00,14.839385827407328,15.04750039699248,14.816565530147823,14.914545059204102,77086836,0.0,0.0
2012-04-25 04:00:00,14.982264738358216,15.164582307518788,14.954482599405718,15.124149322509766,72771156,0.0,0.0
2012-04-26 04:00:00,15.153667164571887,15.329534050212525,15.123653192221244,15.266777992248535,83616300,0.0,0.0
2012-04-27 04:00:00,15.255615016149136,15.298279831188166,15.145976253631147,15.25462245941162,65390544,0.0,0.0
2012-04-30 04:00:00,15.205260858822491,15.281907983748493,14.898174190145523,15.003347396850586,96195708,0.0,0.0
2012-05-01 04:00:00,14.977055175465898,15.17078146370969,14.887756259347237,14.99293041229248,80011908,0.0,0.0
2012-05-02 04:00:00,14.912810001607374,15.084213222710982,14.898174987466168,15.063129425048828,64395540,0.0,0.0
2012-05-03 04:00:00,15.121667753816627,15.250901474245284,15.105047627913628,15.156394004821776,74645280,0.0,0.0
2012-05-04 04:00:00,15.029889871619403,15.078755806820157,14.80391587963562,14.807884216308594,88207704,0.0,0.0
2012-05-07 04:00:00,14.759017471478908,15.145232650260844,14.759017471478908,15.070321083068848,79700220,0.0,0.0
2012-05-08 04:00:00,15.020215438490196,15.302249033476455,14.900407216447574,15.200300216674805,106984908,0.0,0.0
2012-05-09 04:00:00,15.05221308112929,15.289349055787635,14.927939310721756,15.110008239746094,93058848,0.0,0.0
2012-05-10 04:00:00,15.204516841014572,15.284636968984891,15.136798946239985,15.221880912780762,61374564,0.0,0.0
2012-05-11 04:00:00,15.139776366156658,15.24395796565906,15.00136384522916,15.012774467468262,83892024,0.0,0.0
2012-05-14 04:00:00,14.902392048737504,15.09388649997388,14.897430210154944,14.982263565063477,72903024,0.0,0.0
2012-05-15 04:00:00,15.015752271132872,15.255121071742716,14.976064174942165,15.158629417419434,83999916,0.0,0.0
2012-05-16 04:00:00,15.328541848799716,15.62967506280989,15.278435692861535,15.600653648376465,193210596,0.0,0.0
2012-05-17 04:00:00,15.722199167806965,15.821914255085463,15.40965438980654,15.45479965209961,134017848,0.0,0.0
2012-05-18 04:00:00,15.505649806062406,15.68722341261496,14.8011859567398,14.89296531677246,238701060,0.0,0.0
2012-05-21 04:00:00,14.895692538427156,15.27223357345511,14.88304169435504,15.233041763305664,122892984,0.0,0.0
2012-05-22 04:00:00,15.216423768425289,15.225602555927413,14.783824015868822,14.902888298034668,121953924,0.0,0.0
2012-05-23 04:00:00,14.923973325951993,15.121173589084169,14.8116064299363,15.117701530456545,126996876,0.0,0.0
2012-05-24 04:00:00,15.110257637958544,15.178719480408075,14.855014563991196,14.973831176757812,75576348,0.0,0.0
2012-05-25 04:00:00,14.90784919519228,14.925956267761306,14.592328611054334,14.672945022583008,143132724,0.0,0.0
2012-05-29 04:00:00,14.779109917473054,14.861462825943835,14.593320303994192,14.742646217346191,104123772,0.0,0.0
2012-05-30 04:00:00,14.589350839615877,14.6821218119203,14.474503514272964,14.591087341308594,76191732,0.0,0.0
2012-05-31 04:00:00,14.603242097430424,14.63499257081752,14.362135876693465,14.408273696899414,118613268,0.0,0.0
2012-06-01 04:00:00,14.183291608868515,14.204624016261873,14.097961979295087,14.163199424743652,122193684,0.0,0.0
2012-06-04 04:00:00,14.144349491162243,14.399098193126544,14.139140930804894,14.351967811584473,97210692,0.0,0.0
2012-06-05 04:00:00,14.274078926989286,14.340556598114633,14.051329337204034,14.14906120300293,93502404,0.0,0.0
2012-06-06 04:00:00,14.299626655344095,14.435807327940449,14.22843670620254,14.401080131530762,83748168,0.0,0.0
2012-06-07 04:00:00,14.575460346469596,14.582653074310802,14.318727510732831,14.343035697937012,70269660,0.0,0.0
2012-06-08 04:00:00,14.284000336291076,14.41174711536878,14.25249753061146,14.398103713989258,56359584,0.0,0.0
2012-06-11 04:00:00,14.491371814432345,14.518905340057284,14.05678601877084,14.101683616638184,106337556,0.0,0.0
2012-06-12 04:00:00,14.133187228568534,14.14633435309858,13.855618231075615,14.01734733581543,128839032,0.0,0.0
2012-06-13 04:00:00,13.933505721410526,14.064475954213531,13.858097872899796,13.91787815093994,78089832,0.0,0.0
2012-06-14 04:00:00,13.923086220036032,14.016601130783409,13.804517287692446,13.867274284362791,93702204,0.0,0.0
2012-06-15 04:00:00,13.89927364380596,14.002958008940164,13.818656296750843,14.002710342407228,119927952,0.0,0.0
2012-06-18 04:00:00,13.955830704141034,14.24332147267912,13.872236625170071,14.1599760055542,99776124,0.0,0.0
2012-06-19 04:00:00,14.227941757140506,14.493108508824076,14.216283468403397,14.424894332885742,82964952,0.0,0.0
2012-06-20 04:00:00,14.382228400200686,14.386941626758636,14.225956486511574,14.325176239013672,93774132,0.0,0.0
2012-06-21 04:00:00,14.38297343341397,14.38297343341397,13.983362525177698,14.020073890686035,80371548,0.0,0.0
2012-06-22 04:00:00,14.08928071637778,14.175601959228516,14.03520622448653,14.175601959228516,89026884,0.0,0.0
2012-06-25 04:00:00,14.072660331374848,14.091512292286287,13.825106283566162,13.908204078674316,63200736,0.0,0.0
2012-06-26 04:00:00,13.959301782446827,14.054553198021924,13.8779414346328,14.006927490234377,53953992,0.0,0.0
2012-06-27 04:00:00,14.081840531504469,14.237863848791845,14.040168269144518,14.12152862548828,67624308,0.0,0.0
2012-06-28 04:00:00,14.03719166371986,14.045376949148904,13.821634785678985,13.997751235961914,76759164,0.0,0.0
2012-06-29 04:00:00,14.261923371747695,14.390166432192776,14.19346153258745,14.388677597045898,100679220,0.0,0.0
2012-07-02 04:00:00,14.432087555739592,14.461358529802146,14.30012475970754,14.398600578308104,66153780,0.0,0.0
2012-07-03 04:00:00,14.387190408409902,14.595552661047618,14.33733191646438,14.581165313720703,47532420,0.0,0.0
2012-07-05 04:00:00,14.604235037396933,14.88453213354112,14.59877692026738,14.78183937072754,93742164,0.0,0.0
2012-07-06 04:00:00,14.695765290696286,14.72230720573172,14.456892781838496,14.535276412963867,86385528,0.0,0.0
2012-07-09 04:00:00,14.509726032310503,14.600265169750545,14.417948562145687,14.536020278930664,68535396,0.0,0.0
2012-07-10 04:00:00,14.639705548844542,14.695268876327937,14.35568684960926,14.429110527038574,76847076,0.0,0.0
2012-07-11 04:00:00,14.295162618615054,14.333610486341714,14.013377644941036,14.168408393859863,139832028,0.0,0.0
2012-07-12 04:00:00,14.06745331841607,14.18676621336332,13.942683251413088,14.150797843933104,92299608,0.0,0.0
2012-07-13 04:00:00,14.192222481562576,14.36585848571707,14.102924505307255,14.300621032714844,78960960,0.0,0.0
2012-07-16 04:00:00,14.296900346566243,14.366850081281235,14.183045568761266,14.26093292236328,58445496,0.0,0.0
2012-07-17 04:00:00,14.347997585068024,14.40356091155166,14.099202366528516,14.305829048156738,67136796,0.0,0.0
2012-07-18 04:00:00,14.31203061372772,14.47847293186238,14.29094681725647,14.405794143676758,61866072,0.0,0.0
2012-07-19 04:00:00,14.53924560476898,14.845340677576202,14.535773546455706,14.710896492004396,186801012,0.0,0.0
2012-07-20 04:00:00,15.10033618197629,15.204021504735456,14.83789848330612,15.151434898376465,258289452,0.0,0.0
2012-07-23 04:00:00,14.8949503577028,15.338216778154816,14.839634693782322,15.267770767211914,142325532,0.0,0.0
2012-07-24 04:00:00,15.255120640236385,15.327799434789448,14.990698765925975,15.070818901062012,80295624,0.0,0.0
2012-07-25 04:00:00,15.089420216424136,15.214934213706073,15.016245153314324,15.0812349319458,72847080,0.0,0.0
2012-07-26 04:00:00,15.255119086200787,15.301504572126726,15.131837864833004,15.214438438415527,67340592,0.0,0.0
2012-07-27 04:00:00,15.35161052158543,15.751220484908462,15.317131936076606,15.75022792816162,141846012,0.0,0.0
2012-07-30 04:00:00,15.777266616229731,15.939740608203046,15.614793569548644,15.684247970581056,87380532,0.0,0.0
2012-07-31 04:00:00,15.584036147054432,15.788429129306186,15.583043590185268,15.700867652893066,74549376,0.0,0.0
2012-08-01 04:00:00,15.808273767582849,15.86309315652188,15.66142734092514,15.69367504119873,73710216,0.0,0.0
2012-08-02 04:00:00,15.515819800433947,15.826379457917904,15.4637294779225,15.596187591552734,79028892,0.0,0.0
2012-08-03 04:00:00,15.875243904198756,15.967519531577343,15.779496219172223,15.90823459625244,75808116,0.0,0.0
2012-08-06 04:00:00,15.865572317023023,16.107918765525426,15.855898196783787,15.945198059082031,71224704,0.0,0.0
2012-08-07 04:00:00,15.919646941400831,15.980917000278277,15.78768509634356,15.888641357421877,79192728,0.0,0.0
2012-08-08 04:00:00,15.851683057496214,16.020853511837306,15.838040599099967,15.93056297302246,52835112,0.0,0.0
2012-08-09 04:00:00,15.987119510491324,16.033255445356286,15.912951878448032,15.93354034423828,42769188,0.0,0.0
2012-08-10 04:00:00,15.84027145007368,15.930808699149528,15.779250949302678,15.924857139587402,57326616,0.0,0.0
2012-08-13 04:00:00,16.059297356686997,16.37506458757263,16.040941676594862,16.371593475341797,130585284,0.0,0.0
2012-08-14 04:00:00,16.35274342938336,16.69009173562484,16.346542312767472,16.586158752441406,146321532,0.0,0.0
2012-08-15 04:00:00,16.626342834654967,16.72481958974549,16.4730485877458,16.558378219604492,96331572,0.0,0.0
2012-08-16 04:00:00,16.55763266180228,16.73449303489737,16.546965985603936,16.690587997436523,68639292,0.0,0.0
2012-08-17 04:00:00,16.72159625098904,16.799236885771275,16.661568301663046,16.796506881713867,87020892,0.0,0.0
2012-08-20 04:00:00,16.755824307306682,16.83941837846135,16.685377358705153,16.756816864013672,70253676,0.0,0.0
2012-08-21 04:00:00,16.69654246171014,16.817838571798273,16.425175547878514,16.60724449157715,88799112,0.0,0.0
2012-08-22 04:00:00,16.554409245713718,16.88233300819648,16.5375414512999,16.79749870300293,76291632,0.0,0.0
2012-08-23 04:00:00,16.72532033225344,16.879359501785622,16.64420668632135,16.788076400756836,71296632,0.0,0.0
2012-08-24 04:00:00,16.758305398259854,16.878610838110276,16.720603366618008,16.833465576171875,57006936,0.0,0.0
2012-08-27 04:00:00,16.44551550604418,16.66900905751176,16.352496859980633,16.600051879882812,104443452,0.0,0.0
2012-08-28 04:00:00,16.49537400068184,16.808413194581593,16.488925217085033,16.799236297607422,82261656,0.0,0.0
2012-08-29 04:00:00,16.802211728555353,17.090448338923082,16.771951034299548,17.066137313842773,119492388,0.0,0.0
2012-08-30 04:00:00,16.972621502390385,17.050757457516195,16.871913862291624,16.909120559692383,65010924,0.0,0.0
2012-08-31 04:00:00,16.966668503897967,17.0802756031341,16.868441307680357,16.99370574951172,84998916,0.0,0.0
2012-09-04 04:00:00,16.98031280050785,16.99147481123479,16.70621775423728,16.893247604370117,75508416,0.0,0.0
2012-09-05 04:00:00,16.867450758241514,17.02868358495512,16.846117402824937,16.88530921936035,68259672,0.0,0.0
2012-09-06 04:00:00,17.015285308019937,17.360819802640844,16.984775061725813,17.348665237426758,121618260,0.0,0.0
2012-09-07 04:00:00,17.363548691521085,17.667410944869438,17.305753532833773,17.51609992980957,129190680,0.0,0.0
2012-09-10 04:00:00,17.60565050782156,17.68130413790728,17.32361499996078,17.382652282714844,102297600,0.0,0.0
2012-09-11 04:00:00,17.312951310253894,17.379677604474168,17.140306902263667,17.169824600219727,74877048,0.0,0.0
2012-09-12 04:00:00,17.10086349665448,17.23729183404653,16.889276874781903,17.137327194213867,105586308,0.0,0.0
2012-09-13 04:00:00,17.192148903993715,17.586797066745245,17.128895619678104,17.51337432861328,106253640,0.0,0.0
2012-09-14 04:00:00,17.601677377427862,17.68601444829725,17.537433435505545,17.603662490844727,104635260,0.0,0.0
2012-09-17 04:00:00,17.564723283363147,17.683043638599123,17.487579863718373,17.611108779907227,60271668,0.0,0.0
