Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-24 04:00:00,0.2630400234543688,0.2663235304939881,0.2623104146026869,0.2659586369991302,1481600,0.0,0.0
1973-09-25 04:00:00,0.2659584469106175,0.267052948474884,0.2644991411812465,0.267052948474884,1548800,0.0,0.0
1973-09-26 04:00:00,0.267052948474884,0.2681474500391505,0.2659584469106175,0.267052948474884,1705600,0.0,0.0
1973-09-27 04:00:00,0.2674179422323188,0.2772682851564467,0.2674179422323188,0.2750793695449829,2934400,0.0,0.0
1973-09-28 04:00:00,0.2736200875546672,0.2736200875546672,0.2707014737624523,0.271066278219223,2899200,0.0,0.0
1973-10-01 04:00:00,0.2710662007318419,0.2754441201686859,0.2707013963793546,0.2754441201686859,1472000,0.0,0.0
1973-10-02 04:00:00,0.2754440258401929,0.2787274420261383,0.274349524088555,0.2787274420261383,2102400,0.0,0.0
1973-10-03 04:00:00,0.2790922826962446,0.2812812864853502,0.2790922826962446,0.2809164822101593,1014400,0.0,0.0
1973-10-04 04:00:00,0.2809166077231723,0.2845648302430605,0.2794573009014129,0.2794573009014129,1955200,0.0,0.0
1973-10-05 04:00:00,0.2794572588320095,0.2809165654340853,0.2779979522299338,0.2805516719818115,1408000,0.0,0.0
1973-10-08 04:00:00,0.276173903403252,0.276173903403252,0.2725256794348666,0.2732552886009216,3920000,0.0,0.0
1973-10-09 04:00:00,0.2685124222127915,0.2685124222127915,0.2619455868562222,0.264499306678772,3587200,0.0,0.0
1973-10-10 04:00:00,0.2644994270073438,0.2692422425547445,0.2601215050883158,0.2626753151416778,5929600,0.0,0.0
1973-10-11 04:00:00,0.2634050206629821,0.2714311665368025,0.2634050206629821,0.2707015573978424,2880000,0.0,0.0
1973-10-12 04:00:00,0.2714309283393494,0.2765385441060284,0.2714309283393494,0.2743495404720306,2291200,0.0,0.0
1973-10-15 04:00:00,0.2707014623959357,0.2707014623959357,0.2670531507743441,0.2685124576091766,2928000,0.0,0.0
1973-10-16 04:00:00,0.2677826458740461,0.2677826458740461,0.2630398354518756,0.267052948474884,3270400,0.0,0.0
1973-10-17 04:00:00,0.2670529528885771,0.2688770628132003,0.2637695372104645,0.2637695372104645,2809600,0.0,0.0
1973-10-18 04:00:00,0.2630400311821249,0.2630400311821249,0.2557434971058592,0.2590270042419433,9609600,0.0,0.0
1973-10-19 04:00:00,0.2604861215323518,0.2688770628132003,0.2604861215323518,0.2637695372104645,4483200,0.0,0.0
1973-10-22 04:00:00,0.2707015266327609,0.2776331689413118,0.2707015266327609,0.2725256383419037,2684800,0.0,0.0
1973-10-23 04:00:00,0.2725256013593058,0.2794573317962406,0.2674179823839762,0.2758090198040008,2662400,0.0,0.0
1973-10-24 04:00:00,0.275809054701899,0.2787276690373688,0.275079445652552,0.2779980599880218,1532800,0.0,0.0
1973-10-25 04:00:00,0.2779979168748588,0.2787275255486037,0.2728902998826643,0.276538610458374,2224000,0.0,0.0
1973-10-26 04:00:00,0.2772682961342641,0.2805517142159675,0.2772682961342641,0.2794573009014129,1939200,0.0,0.0
1973-10-29 05:00:00,0.2794570991420865,0.282740514853266,0.2787274017235158,0.2816460132598877,1875200,0.0,0.0
1973-10-30 05:00:00,0.2816460539845272,0.2827405557361651,0.2787274420261383,0.2787274420261383,1904000,0.0,0.0
1973-10-31 05:00:00,0.2787276337701807,0.2801869407532706,0.2758090198040008,0.2758090198040008,1657600,0.0,0.0
1973-11-01 05:00:00,0.2758088947911011,0.2790923117475574,0.2750792861647728,0.2772682011127472,1939200,0.0,0.0
1973-11-02 05:00:00,0.2791167272235842,0.2791167272235842,0.2750501036643982,0.2750501036643982,2409600,0.039063,0.0
1973-11-05 05:00:00,0.2750503174251455,0.2750503174251455,0.2713534496848589,0.2728322148323059,3244800,0.0,0.0
1973-11-06 05:00:00,0.272832070118599,0.2754198400615478,0.2706138784456555,0.2709835469722748,1750400,0.0,0.0
1973-11-07 05:00:00,0.2709835662772354,0.276159287045081,0.2706138977242808,0.2757896184921264,2355200,0.0,0.0
1973-11-08 05:00:00,0.2780074179172516,0.2842921375134844,0.2780074179172516,0.2780074179172516,3779200,0.0,0.0
1973-11-09 05:00:00,0.2780076316607895,0.2787470587881832,0.2750501036643982,0.2750501036643982,1312000,0.0,0.0
1973-11-12 05:00:00,0.2746807071113368,0.2746807071113368,0.2720928449888487,0.2735716104507446,1372800,0.0,0.0
1973-11-13 05:00:00,0.2735715140314663,0.2765290439128876,0.2709836528210604,0.2765290439128876,1929600,0.0,0.0
1973-11-14 05:00:00,0.2780075353755291,0.2809650623476091,0.2780075353755291,0.2791166305541992,2320000,0.0,0.0
1973-11-15 05:00:00,0.2791168069163306,0.2813349084186352,0.2787471383753827,0.2802259027957916,3398400,0.0,0.0
1973-11-16 05:00:00,0.280965112291076,0.2883589310355779,0.280965112291076,0.2857710719108581,3929600,0.0,0.0
1973-11-19 05:00:00,0.28503172181017,0.28503172181017,0.2743107076970954,0.2746803760528564,3136000,0.0,0.0
1973-11-20 05:00:00,0.2713531370472992,0.2713531370472992,0.2628502246818825,0.2632198929786682,3948800,0.0,0.0
1973-11-21 05:00:00,0.2632198949991646,0.2706137122744221,0.2606320363886849,0.2617411315441131,4793600,0.0,0.0
1973-11-23 05:00:00,0.26248058427178,0.2643290162086487,0.26248058427178,0.2643290162086487,1097600,0.0,0.0
1973-11-26 05:00:00,0.262850258838783,0.262850258838783,0.2602623999118805,0.2602623999118805,2944000,0.0,0.0
1973-11-27 05:00:00,0.2602624642206541,0.2621108966580733,0.2569352677819812,0.2576746046543121,2966400,0.0,0.0
1973-11-28 05:00:00,0.2598927479404797,0.2691349986827489,0.2598927479404797,0.2687653303146362,2345600,0.0,0.0
1973-11-29 05:00:00,0.2687654225234129,0.2702441867597775,0.2650684668041984,0.2672866582870483,2275200,0.0,0.0
1973-11-30 05:00:00,0.2665471445636491,0.2665471445636491,0.2654381394386291,0.2654381394386291,1251200,0.0,0.0
1973-12-03 05:00:00,0.2643289901545929,0.2643289901545929,0.2617411315441131,0.2617411315441131,1923200,0.0,0.0
1973-12-04 05:00:00,0.2617413678600485,0.2639595601736231,0.261371699226666,0.2624807953834533,1830400,0.0,0.0
1973-12-05 05:00:00,0.2624805904939597,0.262850258838783,0.2591533046208408,0.2602623999118805,1638400,0.0,0.0
1973-12-06 05:00:00,0.2602623999118805,0.2602623999118805,0.2543473453684286,0.2602623999118805,2630400,0.0,0.0
1973-12-07 05:00:00,0.2602624163085923,0.2687653303146362,0.259523079572367,0.2687653303146362,2809600,0.0,0.0
1973-12-10 05:00:00,0.2687655361482383,0.2720927345225321,0.2658080064251673,0.269874632358551,1750400,0.0,0.0
1973-12-11 05:00:00,0.2706138176377935,0.2720925816686011,0.2706138176377935,0.2713532447814941,1939200,0.0,0.0
1973-12-12 05:00:00,0.2676563948501668,0.2676563948501668,0.26211100498939,0.2635897696018219,2057600,0.0,0.0
1973-12-13 05:00:00,0.2635895612754538,0.2646986564223686,0.2617411295349678,0.2632198929786682,1558400,0.0,0.0
1973-12-14 05:00:00,0.2639596106923139,0.2687655746160092,0.2639596106923139,0.2665473818778991,1900800,0.0,0.0
1973-12-17 05:00:00,0.2665472583397963,0.2687654500498291,0.2665472583397963,0.2683957815170288,883200,0.0,0.0
1973-12-18 05:00:00,0.2687653552535852,0.2732016468523104,0.2687653552535852,0.2717228829860687,1795200,0.0,0.0
1973-12-19 05:00:00,0.2717228577726884,0.2732016215017145,0.265807802856584,0.2687653303146362,2540800,0.0,0.0
1973-12-20 05:00:00,0.2687654850438144,0.272092682785458,0.266177624464035,0.266177624464035,2300800,0.0,0.0
1973-12-21 05:00:00,0.2658079616487843,0.2658079616487843,0.2628504324239206,0.2635897696018219,1651200,0.0,0.0
1973-12-24 05:00:00,0.2624807073286009,0.2624807073286009,0.2606321842685359,0.262110948562622,761600,0.0,0.0
1973-12-26 05:00:00,0.2661774705111841,0.2695046663284302,0.2661774705111841,0.2695046663284302,2316800,0.0,0.0
1973-12-27 05:00:00,0.2706137533697688,0.2750500444086174,0.2706137533697688,0.2746803760528564,1760000,0.0,0.0
1973-12-28 05:00:00,0.2757896114269502,0.2805955732621018,0.2757896114269502,0.2794864773750305,3065600,0.0,0.0
1973-12-31 05:00:00,0.2791169009419424,0.2791169009419424,0.2776381360233846,0.2783774733543396,848000,0.0,0.0
1974-01-02 05:00:00,0.2791167388193269,0.2854014635086059,0.2791167388193269,0.2854014635086059,1849600,0.0,0.0
1974-01-03 05:00:00,0.2879893417962575,0.2950134940977763,0.2879893417962575,0.2916862070560455,5088000,0.0,0.0
1974-01-04 05:00:00,0.2916860906175134,0.2931648541824393,0.2887285634876613,0.289467990398407,2918400,0.0,0.0
1974-01-07 04:00:00,0.2894681452529269,0.2898378137777758,0.2861409480160599,0.2865106165409088,1894400,0.0,0.0
1974-01-08 04:00:00,0.2865106519883605,0.2868803205589453,0.2831834543398486,0.283922791481018,2144000,0.0,0.0
1974-01-09 04:00:00,0.2794863987199611,0.2794863987199611,0.2732016742229461,0.2732016742229461,2953600,0.0,0.0
1974-01-10 04:00:00,0.2706139187895163,0.2706139187895163,0.262480758708309,0.265807956457138,2832000,0.0,0.0
1974-01-11 04:00:00,0.2658079760035567,0.2672867406958483,0.2543475270741391,0.2569353878498077,2889600,0.0,0.0
1974-01-14 04:00:00,0.2569351870148305,0.2587836188711981,0.2506504645492422,0.2517594695091247,2966400,0.0,0.0
1974-01-15 04:00:00,0.2532384283845054,0.260262583164758,0.2532384283845054,0.2580444812774658,1756800,0.0,0.0
1974-01-16 04:00:00,0.2598927527872215,0.2669169031952327,0.2598927527872215,0.2654381394386291,2323200,0.0,0.0
1974-01-17 04:00:00,0.2672865387550339,0.2720924978098157,0.2672865387550339,0.2676562070846557,2764800,0.0,0.0
1974-01-18 04:00:00,0.2669170379390592,0.2669170379390592,0.2584141194820404,0.2584141194820404,2022400,0.0,0.0
1974-01-21 04:00:00,0.2558261752128601,0.2558261752128601,0.249171782257585,0.2558261752128601,3660800,0.0,0.0
1974-01-22 04:00:00,0.2558261406421661,0.2610018591360494,0.2539777084328852,0.2587836682796478,2124800,0.0,0.0
1974-01-23 04:00:00,0.2587836682796478,0.2643290551640712,0.257304904460907,0.2587836682796478,2992000,0.0,0.0
1974-01-24 04:00:00,0.2584140317832349,0.2584140317832349,0.2532383126505509,0.2576746046543121,1632000,0.0,0.0
1974-01-25 04:00:00,0.2576745194022392,0.2576745194022392,0.2547169923782348,0.2547169923782348,1312000,0.0,0.0
1974-01-28 04:00:00,0.2547170572926702,0.2550868159573249,0.2513898611068725,0.2513898611068725,1427200,0.0,0.0
1974-01-29 04:00:00,0.2517594955048295,0.2539776861667633,0.2517594955048295,0.2539776861667633,1910400,0.0,0.0
1974-01-30 04:00:00,0.2580443595233898,0.2613715559127605,0.2580443595233898,0.2595231235027313,1852800,0.0,0.0
1974-01-31 04:00:00,0.2595231303875852,0.2610018944061566,0.2554565067723655,0.2558261752128601,1225600,0.0,0.0
1974-02-01 04:00:00,0.2558261778118998,0.2558261778118998,0.2521293128562098,0.254347413778305,1644800,0.0,0.0
1974-02-04 04:00:00,0.2546471497498419,0.2546471497498419,0.2520257591753162,0.2524003088474273,1440000,0.034375,0.0
1974-02-05 04:00:00,0.2524001455006793,0.2561449083898748,0.2516511380672455,0.2516511380672455,2054400,0.0,0.0
1974-02-06 04:00:00,0.2516513009292555,0.253804567269052,0.2512768426831948,0.2524003088474273,1737600,0.0,0.0
1974-02-07 04:00:00,0.2524001310064859,0.255021428307997,0.252025581598282,0.2538980543613434,1779200,0.0,0.0
1974-02-08 04:00:00,0.2538980112809387,0.2550213850369827,0.2524000881802428,0.2546469271183014,835200,0.0,0.0
1974-02-11 04:00:00,0.2542726234723156,0.2542726234723156,0.2426636895420388,0.243038147687912,1516800,0.0,0.0
1974-02-12 04:00:00,0.2419144873132953,0.2419144873132953,0.23704617146707,0.2407910227775573,2614400,0.0,0.0
1974-02-13 04:00:00,0.240791246957367,0.2422891705909649,0.2400422394275665,0.2400422394275665,1491200,0.0,0.0
1974-02-14 04:00:00,0.2400422394275665,0.240791246957367,0.2396677813756678,0.2400422394275665,841600,0.0,0.0
1974-02-15 04:00:00,0.2404169293225398,0.2494044763733627,0.2404169293225398,0.2471575438976287,1385600,0.0,0.0
1974-02-19 04:00:00,0.2471572945296425,0.254272451622593,0.2434125327497513,0.2437869906425476,2073600,0.0,0.0
1974-02-20 04:00:00,0.2437871110337771,0.2482808822444181,0.241914729219179,0.2467829585075378,1014400,0.0,0.0
1974-02-21 04:00:00,0.2471573749366498,0.2512766873754257,0.2471573749366498,0.2505276799201965,1139200,0.0,0.0
1974-02-22 04:00:00,0.2535236538381103,0.2576429683395845,0.2535236538381103,0.2553961277008056,1580800,0.0,0.0
1974-02-25 04:00:00,0.2542725123435613,0.2542725123435613,0.2509022076516283,0.2538980543613434,1260800,0.0,0.0
1974-02-26 04:00:00,0.2538980183262976,0.2542724762553697,0.2490296995444681,0.2535234689712524,1840000,0.0,0.0
1974-02-27 04:00:00,0.2531490304512891,0.2531490304512891,0.2497787259792907,0.2501531839370727,2041600,0.0,0.0
1974-02-28 04:00:00,0.2501532219055788,0.2505276799201965,0.2475318329512674,0.2505276799201965,1088000,0.0,0.0
1974-03-01 04:00:00,0.2505276799201965,0.2509022293608081,0.2475318329512674,0.2505276799201965,1088000,0.0,0.0
1974-03-04 04:00:00,0.250527834765023,0.2524003088474273,0.2482809938626085,0.2524003088474273,864000,0.0,0.0
1974-03-05 04:00:00,0.2538981316854842,0.2598898269296724,0.2538981316854842,0.2591408193111419,3526400,0.0,0.0
1974-03-06 04:00:00,0.2591407605628857,0.2613876914830749,0.2587663025515186,0.2606386840343475,2112000,0.0,0.0
1974-03-07 04:00:00,0.2602641569952308,0.2602641569952308,0.2583917760089983,0.258766233921051,1532800,0.0,0.0
1974-03-08 04:00:00,0.2587663833214974,0.2606387653887618,0.2550215277609469,0.2602643072605133,1491200,0.0,0.0
1974-03-11 04:00:00,0.2602642711437764,0.2655069584897961,0.2580173398340472,0.2643835842609405,1952000,0.0,0.0
1974-03-12 04:00:00,0.2643835842609405,0.2647580423372258,0.2606387292200616,0.2643835842609405,1452800,0.0,0.0
1974-03-13 04:00:00,0.2643835618712917,0.2643835618712917,0.2625110887964204,0.2632600963115692,1174400,0.0,0.0
1974-03-14 04:00:00,0.2632601566763826,0.2662560045719147,0.2628856985459467,0.2662560045719147,1936000,0.0,0.0
1974-03-15 04:00:00,0.2658814418360667,0.2658814418360667,0.262885595119187,0.2640089690685272,1312000,0.0,0.0
1974-03-18 04:00:00,0.2632600323571307,0.2632600323571307,0.2568938814419174,0.257268339395523,1558400,0.0,0.0
1974-03-19 04:00:00,0.2550214656650404,0.2550214656650404,0.2524001679795461,0.2527746260166168,1769600,0.0,0.0
1974-03-20 04:00:00,0.2527748424559729,0.2542727673128586,0.2520258343144912,0.2531493008136749,1497600,0.0,0.0
1974-03-21 04:00:00,0.2531491196326131,0.2538981272380234,0.2494043558835983,0.2494043558835983,1814400,0.0,0.0
1974-03-22 04:00:00,0.2479062511051547,0.2479062511051547,0.2452848635390833,0.2464083284139633,2188800,0.0,0.0
1974-03-25 04:00:00,0.2464085462295093,0.2479064702448072,0.2434126981989136,0.247531920671463,1606400,0.0,0.0
1974-03-26 04:00:00,0.2475317724644756,0.2509021680504274,0.2471573145413604,0.2497787028551101,1417600,0.0,0.0
1974-03-27 04:00:00,0.249778881531147,0.2505277979131049,0.2479064991502152,0.2482809573411941,1401600,0.0,0.0
1974-03-28 04:00:00,0.2482807089214662,0.2482807089214662,0.2452848635390833,0.2464083284139633,1497600,0.0,0.0
1974-03-29 04:00:00,0.24640837874405,0.2467828366368463,0.2437869906425476,0.2437869906425476,1532800,0.0,0.0
1974-04-01 04:00:00,0.2434126725323571,0.2434126725323571,0.2400422752838075,0.2404168248176574,1184000,0.0,0.0
1974-04-02 04:00:00,0.240416565074284,0.2422889450165687,0.2396675582418193,0.2407910227775573,1187200,0.0,0.0
1974-04-03 04:00:00,0.2407910227775573,0.2407910227775573,0.2396675582418193,0.2407910227775573,1043200,0.0,0.0
1974-04-04 04:00:00,0.240791202561921,0.2426635839022007,0.2396677371873587,0.242289125919342,1203200,0.0,0.0
1974-04-05 04:00:00,0.2415399381841041,0.2415399381841041,0.2396675582418193,0.2407910227775573,931200,0.0,0.0
1974-04-08 04:00:00,0.2407910227775573,0.2407910227775573,0.2396675582418193,0.2407910227775573,742400,0.0,0.0
1974-04-09 04:00:00,0.2407911515518707,0.2426635324954986,0.2392932285117751,0.2426635324954986,1036800,0.0,0.0
1974-04-10 04:00:00,0.2426637028222883,0.2426637028222883,0.2392933964729309,0.2392933964729309,899200,0.0,0.0
1974-04-11 04:00:00,0.2385443882369634,0.2385443882369634,0.2359230896516131,0.2362975478172302,1260800,0.0,0.0
1974-04-15 04:00:00,0.2362974739671931,0.2362974739671931,0.2351740083954278,0.2355484664440155,921600,0.0,0.0
1974-04-16 04:00:00,0.235923017318051,0.2385443150997162,0.235923017318051,0.2385443150997162,1168000,0.0,0.0
1974-04-17 04:00:00,0.2385443231423707,0.2437871017344697,0.2381698650789367,0.2434126436710357,1609600,0.0,0.0
1974-04-18 04:00:00,0.2434126436710357,0.2445360178613377,0.2430380941815959,0.2434126436710357,1296000,0.0,0.0
1974-04-19 04:00:00,0.2426636279366225,0.2426636279366225,0.2385443150997162,0.2385443150997162,1196800,0.0,0.0
1974-04-22 04:00:00,0.2385444403110068,0.2392934482317795,0.2374210655689239,0.2374210655689239,758400,0.0,0.0
1974-04-23 04:00:00,0.2374209915031744,0.2392933735819224,0.2351740598678589,0.2351740598678589,1168000,0.0,0.0
1974-04-24 04:00:00,0.2351738795256003,0.2359228866383394,0.2321780339265481,0.2336759567260742,1475200,0.0,0.0
1974-04-25 04:00:00,0.233676158218989,0.233676158218989,0.2310547682029734,0.2325526922941208,1168000,0.0,0.0
1974-04-26 04:00:00,0.2325526701019982,0.2351740598678589,0.2325526701019982,0.2351740598678589,1113600,0.0,0.0
1974-04-29 04:00:00,0.2344250213048078,0.2344250213048078,0.2306801676750183,0.2306801676750183,1545600,0.0,0.0
1974-04-30 04:00:00,0.2306803157768119,0.2325526980808297,0.230305857601215,0.231429323554039,1539200,0.0,0.0
1974-05-01 04:00:00,0.2314292464303358,0.2471573988243377,0.2310546969535241,0.2385443150997162,2934400,0.0,0.0
1974-05-02 04:00:00,0.2385441575452834,0.2422890098579684,0.2381696997417976,0.2389187067747116,1510400,0.0,0.0
1974-05-03 04:00:00,0.2385443658948099,0.2385443658948099,0.2344251436067685,0.2351740598678589,1308800,0.0,0.0
1974-05-06 04:00:00,0.2369971155190685,0.2369971155190685,0.2343384708495342,0.2362375557422638,646400,0.034375,0.0
1974-05-07 04:00:00,0.2362375766168118,0.2400355612871529,0.2358577039694841,0.2366173565387725,1020800,0.0,0.0
1974-05-08 04:00:00,0.2366173565387725,0.237376916382694,0.2350981441255627,0.2366173565387725,758400,0.0,0.0
1974-05-09 04:00:00,0.2369971682753744,0.2407952461809387,0.2369971682753744,0.240035593509674,1033600,0.0,0.0
1974-05-10 04:00:00,0.2400355980012778,0.2407952506867572,0.2350981800844955,0.2358577400445938,1065600,0.0,0.0
1974-05-13 04:00:00,0.235857737186051,0.2369971698377699,0.233199184632547,0.2347183972597122,1353600,0.0,0.0
1974-05-14 04:00:00,0.2347183349527402,0.2358576745766365,0.2343384623527526,0.2343384623527526,950400,0.0,0.0
1974-05-15 04:00:00,0.2328192923303902,0.2328192923303902,0.2290213074449241,0.2309202998876571,1744000,0.0,0.0
1974-05-16 04:00:00,0.2282615202899097,0.2282615202899097,0.2248433173626848,0.2256029695272445,2169600,0.0,0.0
1974-05-17 04:00:00,0.2237038175447615,0.2237038175447615,0.2199058360512758,0.2206653952598571,1641600,0.0,0.0
1974-05-20 04:00:00,0.2206653997410824,0.2214250516903801,0.2123097846505561,0.2138289958238601,1500800,0.0,0.0
1974-05-21 04:00:00,0.2138291300188484,0.2202857583761215,0.2138291300188484,0.2202857583761215,1990400,0.0,0.0
1974-05-22 04:00:00,0.2202857583761215,0.2252231746066627,0.2202857583761215,0.2202857583761215,2057600,0.0,0.0
1974-05-23 04:00:00,0.2202857945942766,0.2202857945942766,0.2164878100156784,0.2164878100156784,1808000,0.0,0.0
1974-05-24 04:00:00,0.2172473983405387,0.2218050360679626,0.2172473983405387,0.2218050360679626,1552000,0.0,0.0
1974-05-28 04:00:00,0.2218049980804953,0.22218477797806,0.215728148818016,0.215728148818016,1731200,0.0,0.0
1974-05-29 04:00:00,0.2157281278822154,0.2176271199111081,0.2145886955747389,0.2153483480215072,960000,0.0,0.0
1974-05-30 04:00:00,0.2153482564743146,0.2176270273951819,0.2142088246512246,0.2172472476959228,1900800,0.0,0.0
1974-05-31 04:00:00,0.2172473341226578,0.2225646229288941,0.2164877744219666,0.2202857583761215,1625600,0.0,0.0
