Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-10-11 04:00:00,0.5447803557790624,0.5478407322488918,0.5447803557790624,0.546310544013977,153600,0.0,0.0
1971-10-12 04:00:00,0.5470757033455932,0.5531970174208158,0.5470757033455932,0.5524316430091858,412800,0.0,0.0
1971-10-13 04:00:00,0.5524320101338299,0.5524320101338299,0.5493716312653805,0.5516669154167175,388800,0.0,0.0
1971-10-14 04:00:00,0.5509012860517967,0.5509012860517967,0.543249785900116,0.543249785900116,1161600,0.0,0.0
1971-10-15 04:00:00,0.5417201723431756,0.5417201723431756,0.5386595129966736,0.5386595129966736,456000,0.0,0.0
1971-10-18 04:00:00,0.5386590118567077,0.5394243861336551,0.5340681672096252,0.5340681672096252,504000,0.0,0.0
1971-10-19 04:00:00,0.5325379654447605,0.5325379654447605,0.518000337801208,0.5202956199645996,1252800,0.0,0.0
1971-10-20 04:00:00,0.5210612045888365,0.529477522788753,0.5210612045888365,0.5256520509719849,744000,0.0,0.0
1971-10-21 04:00:00,0.5279476255886881,0.5386595129966736,0.5279476255886881,0.5386595129966736,748800,0.0,0.0
1971-10-22 04:00:00,0.5447804563724606,0.5509014906453014,0.5447804563724606,0.5493713021278381,840000,0.0,0.0
1971-10-25 04:00:00,0.5493713713165379,0.5493713713165379,0.5470758080482483,0.5470758080482483,187200,0.0,0.0
1971-10-26 04:00:00,0.5470754764333288,0.5509012260927819,0.5447801947593689,0.5447801947593689,316800,0.0,0.0
1971-10-27 04:00:00,0.5447806809503208,0.5447806809503208,0.5409549278765642,0.5440155863761902,292800,0.0,0.0
1971-10-28 04:00:00,0.5440151008680489,0.5470754764333288,0.5432497267738755,0.5447801947593689,801600,0.0,0.0
1971-10-29 04:00:00,0.5447802616693782,0.5509012937545776,0.5447802616693782,0.5509012937545776,600000,0.0,0.0
1971-11-01 05:00:00,0.5509012860517967,0.5509012860517967,0.543249785900116,0.543249785900116,244800,0.0,0.0
1971-11-02 05:00:00,0.5432499288012487,0.5478407740592957,0.5340682382851545,0.5478407740592957,1272000,0.0,0.0
1971-11-03 05:00:00,0.547840637610534,0.5524314817251554,0.5463104496399561,0.5509012937545776,672000,0.0,0.0
1971-11-04 05:00:00,0.5509014545918649,0.557022488464118,0.5501363603832046,0.5524316430091858,662400,0.0,0.0
1971-11-05 05:00:00,0.5486062769614491,0.5486062769614491,0.540189678649426,0.5470758080482483,753600,0.0,0.0
1971-11-08 05:00:00,0.5463103825420088,0.5463103825420088,0.5432497267738755,0.5447801947593689,86400,0.0,0.0
1971-11-09 05:00:00,0.544780322700347,0.5478406989843524,0.5424847602844238,0.5424847602844238,259200,0.0,0.0
1971-11-10 05:00:00,0.5424847602844238,0.5440152286293457,0.5417196662134225,0.5424847602844238,168000,0.0,0.0
1971-11-11 05:00:00,0.5424846328825556,0.5478405703246487,0.5409544450999156,0.5447801947593689,657600,0.0,0.0
1971-11-12 05:00:00,0.5447803973559028,0.5493712426139498,0.5432499288012487,0.5478407740592957,672000,0.0,0.0
1971-11-15 05:00:00,0.5478406638687054,0.5501362261374871,0.5463104758247852,0.5486060380935669,288000,0.0,0.0
1971-11-16 05:00:00,0.5493712661745441,0.5539621116294763,0.5493712661745441,0.5524316430091858,513600,0.0,0.0
1971-11-17 05:00:00,0.5524317299399875,0.553962198801113,0.5486062582947081,0.5501364469528198,345600,0.0,0.0
1971-11-18 05:00:00,0.5501364469528198,0.553962198801113,0.549371352623764,0.5501364469528198,580800,0.0,0.0
1971-11-19 05:00:00,0.5507491026438364,0.5545791150145059,0.5499831562727145,0.5530469417572021,470400,0.002083,0.0
1971-11-22 05:00:00,0.5530469292214995,0.5538131560903135,0.5499831438064575,0.5499831438064575,240000,0.0,0.0
1971-11-23 05:00:00,0.5499830311787264,0.5545789888751642,0.5476849120730094,0.5515149235725403,1569600,0.0,0.0
1971-11-24 05:00:00,0.551514890433415,0.5530467827351814,0.5499829981316486,0.5507489442825317,384000,0.0,0.0
1971-11-26 05:00:00,0.5507487710631345,0.5576425647678529,0.5499828251531537,0.5545787811279297,393600,0.0,0.0
1971-11-29 05:00:00,0.5561112562476332,0.5637712844117534,0.5561112562476332,0.5622391104698181,657600,0.0,0.0
1971-11-30 05:00:00,0.5653025422757432,0.5790904091605173,0.5653025422757432,0.5775585174560547,777600,0.0,0.0
1971-12-01 05:00:00,0.5852184080913068,0.5944103217289448,0.5852184080913068,0.5898143649101257,1857600,0.0,0.0
1971-12-02 05:00:00,0.5898148687668858,0.5928789361019308,0.5852189080219097,0.5890489220619202,888000,0.0,0.0
1971-12-03 05:00:00,0.5890485845716859,0.5913467038850777,0.5821547876615533,0.5867507457733154,772800,0.0,0.0
1971-12-06 05:00:00,0.5867505807075415,0.5898143649101257,0.5852184080913068,0.5898143649101257,388800,0.0,0.0
1971-12-07 05:00:00,0.5898147763371355,0.5898147763371355,0.5852188163123913,0.5882828831672668,273600,0.0,0.0
1971-12-08 05:00:00,0.5882827403933503,0.5944105921007576,0.5882827403933503,0.5928786993026733,489600,0.0,0.0
1971-12-09 05:00:00,0.5928784296276526,0.5974743864464717,0.5882824728088336,0.5898143649101257,436800,0.0,0.0
1971-12-10 05:00:00,0.5928785979440568,0.6059005260467529,0.5928785979440568,0.6059005260467529,523200,0.0,0.0
1971-12-13 05:00:00,0.6059006483552962,0.6097306609839331,0.6020706357266593,0.6036025285720825,691200,0.0,0.0
1971-12-14 05:00:00,0.6020712271057663,0.6020712271057663,0.5921133527993241,0.5944111943244934,700800,0.0,0.0
1971-12-15 05:00:00,0.594410775323839,0.6005389094352722,0.5882829217275625,0.6005389094352722,888000,0.0,0.0
1971-12-16 05:00:00,0.600538558407919,0.6051345160474821,0.5990063855180695,0.6020704507827759,2337600,0.0,0.0
1971-12-17 05:00:00,0.6020706357266593,0.6051347019325847,0.6005387428812361,0.6036025285720825,950400,0.0,0.0
1971-12-20 05:00:00,0.6036025285720825,0.612028500252068,0.6036025285720825,0.6036025285720825,984000,0.0,0.0
1971-12-21 05:00:00,0.6036023431576327,0.606666408422339,0.600538558407919,0.6020704507827759,724800,0.0,0.0
1971-12-22 05:00:00,0.6020709129697329,0.6043690338111909,0.586751135915776,0.5875170826911926,600000,0.0,0.0
1971-12-23 05:00:00,0.5875165267581876,0.5936443756782988,0.5875165267581876,0.5898143649101257,528000,0.0,0.0
1971-12-27 05:00:00,0.5898142108786835,0.5928782747960225,0.5898142108786835,0.5913463830947876,326400,0.0,0.0
1971-12-28 05:00:00,0.5913474056242677,0.596709316365017,0.5913474056242677,0.5944111943244934,528000,0.0,0.0
1971-12-29 05:00:00,0.5959429491092757,0.6036026959758322,0.5959429491092757,0.6005389094352722,388800,0.0,0.0
1971-12-30 05:00:00,0.6005389094352722,0.6051348697612688,0.5982407890146956,0.6005389094352722,1036800,0.0,0.0
1971-12-31 05:00:00,0.6005387428812361,0.6051347019325847,0.6005387428812361,0.6036025285720825,537600,0.0,0.0
1972-01-03 05:00:00,0.6036024323366885,0.6036024323366885,0.5990064740180969,0.5990064740180969,777600,0.0,0.0
1972-01-04 05:00:00,0.5990061744114764,0.6020702385963206,0.5959423907415261,0.601304292678833,782400,0.0,0.0
1972-01-05 05:00:00,0.6013044647908453,0.6051344759894451,0.5990063458656958,0.599772572517395,648000,0.0,0.0
1972-01-06 05:00:00,0.5997724008438579,0.6020702385963206,0.5997724008438579,0.601304292678833,547200,0.0,0.0
1972-01-07 05:00:00,0.6013048560704122,0.6020708027055522,0.5982407890146956,0.6005389094352722,1286400,0.0,0.0
1972-01-10 05:00:00,0.600538558407919,0.6036023431576327,0.600538558407919,0.6020704507827759,436800,0.0,0.0
1972-01-11 05:00:00,0.6013045934349097,0.6013045934349097,0.5959426888157252,0.5990064740180969,494400,0.0,0.0
1972-01-12 05:00:00,0.5990061616488005,0.5997723880648563,0.5944102057269046,0.5959423780441284,1041600,0.0,0.0
1972-01-13 05:00:00,0.5951765482945334,0.5951765482945334,0.5898143649101257,0.5898143649101257,408000,0.0,0.0
1972-01-14 05:00:00,0.5898146869166144,0.5898146869166144,0.5852187275886536,0.5852187275886536,446400,0.0,0.0
1972-01-17 05:00:00,0.5836872682986611,0.5836872682986611,0.5783253585182845,0.5813894271850586,561600,0.0,0.0
1972-01-18 05:00:00,0.5821549417134101,0.5882827939789927,0.5821549417134101,0.5852187275886536,763200,0.0,0.0
1972-01-19 05:00:00,0.5852184080913068,0.5898143649101257,0.5844524620406607,0.5898143649101257,432000,0.0,0.0
1972-01-20 05:00:00,0.5898142498050087,0.5974742698464645,0.5882823580026727,0.5959423780441284,580800,0.0,0.0
1972-01-21 05:00:00,0.5959424943451794,0.5974743864464717,0.5882824728088336,0.5898143649101257,1728000,0.0,0.0
1972-01-24 05:00:00,0.5898149162378176,0.5913470902862473,0.5806229940080584,0.582155168056488,484800,0.0,0.0
1972-01-25 05:00:00,0.5821549417134101,0.5852187275886536,0.5775589823854492,0.5852187275886536,806400,0.0,0.0
1972-01-26 05:00:00,0.5867504274762139,0.5928782747960225,0.5867504274762139,0.5913463830947876,336000,0.0,0.0
1972-01-27 05:00:00,0.5913474056242677,0.5944111943244934,0.5898152307588005,0.5944111943244934,460800,0.0,0.0
1972-01-28 05:00:00,0.59517661518207,0.6005385186541201,0.59517661518207,0.599772572517395,552000,0.0,0.0
1972-01-31 05:00:00,0.600538556029768,0.605134513651131,0.600538556029768,0.6043685674667358,475200,0.0,0.0
1972-02-01 05:00:00,0.6020708027055522,0.6020708027055522,0.5990067356498356,0.6005389094352722,576000,0.0,0.0
1972-02-02 05:00:00,0.6005386471343168,0.6036024323366885,0.5990064740180969,0.5990064740180969,744000,0.0,0.0
1972-02-03 05:00:00,0.5990063961758639,0.6089645383345911,0.5990063961758639,0.6074323654174805,2304000,0.0,0.0
1972-02-04 05:00:00,0.6097305944816327,0.6464982628822327,0.6097305944816327,0.6464982628822327,2280000,0.0,0.0
1972-02-07 05:00:00,0.646497861598796,0.6526257090236374,0.6319440486430014,0.635773777961731,955200,0.0,0.0
1972-02-08 05:00:00,0.6342421462616814,0.6342421462616814,0.6281142963245359,0.631178081035614,393600,0.0,0.0
1972-02-09 05:00:00,0.6311785795602511,0.6357745407718918,0.6281147924292978,0.6288807392120361,691200,0.0,0.0
1972-02-10 05:00:00,0.6288804980945716,0.6327105110550184,0.6250504851341248,0.6250504851341248,1204800,0.0,0.0
1972-02-11 05:00:00,0.6281144977923835,0.6327104568481445,0.6281144977923835,0.6327104568481445,384000,0.0,0.0
1972-02-14 05:00:00,0.6327104568481445,0.6327104568481445,0.6281144977923835,0.6327104568481445,408000,0.0,0.0
1972-02-15 05:00:00,0.6327102926028545,0.6434341007774771,0.6327102926028545,0.6419022083282471,614400,0.0,0.0
1972-02-16 05:00:00,0.6419020959133767,0.6480299451521465,0.6419020959133767,0.6434339880943298,1569600,0.0,0.0
1972-02-17 05:00:00,0.6464986032397997,0.661052432891248,0.6464986032397997,0.6602864861488342,772800,0.0,0.0
1972-02-18 05:00:00,0.6611886934361161,0.6627226800812525,0.6550521850585938,0.6550521850585938,811200,0.003063,0.0
1972-02-22 05:00:00,0.6550514097355558,0.6596536451222181,0.6519834400765515,0.6527504324913025,470400,0.0,0.0
1972-02-23 05:00:00,0.6404778188300596,0.6404778188300596,0.6243701327179936,0.6351085901260376,1627200,0.0,0.0
1972-02-24 05:00:00,0.6335748865173683,0.6335748865173683,0.6205351647868905,0.6320406198501587,744000,0.0,0.0
1972-02-25 05:00:00,0.6305068186720738,0.6305068186720738,0.6105638742446899,0.6105638742446899,739200,0.0,0.0
1972-02-28 05:00:00,0.6120976675658011,0.6259043818717965,0.6120976675658011,0.6243703961372375,720000,0.0,0.0
1972-02-29 05:00:00,0.6259043958763042,0.6351088722862499,0.6259043958763042,0.6320406198501587,729600,0.0,0.0
1972-03-01 05:00:00,0.635108858609068,0.6458473205566405,0.635108858609068,0.6458473205566406,580800,0.0,0.0
1972-03-02 05:00:00,0.6458473205566405,0.6489155729266564,0.6381771109790838,0.6458473205566406,825600,0.0,0.0
1972-03-03 05:00:00,0.6473812638876449,0.653517484664917,0.6473812638876449,0.653517484664917,230400,0.0,0.0
1972-03-06 05:00:00,0.653518108480416,0.6673248290821149,0.653518108480416,0.6611886024475098,657600,0.0,0.0
1972-03-07 05:00:00,0.6657905132330959,0.6765289747551696,0.6657905132330959,0.671926736831665,1099200,0.0,0.0
1972-03-08 05:00:00,0.6719265913452477,0.6795970798563681,0.6703926060023236,0.678830087184906,537600,0.0,0.0
1972-03-09 05:00:00,0.6795970442986712,0.7049092056237923,0.6795970442986712,0.7026082277297974,1747200,0.0,0.0
1972-03-10 05:00:00,0.6934038344918416,0.6934038344918416,0.6749948856194765,0.6765288710594177,1252800,0.0,0.0
1972-03-13 05:00:00,0.6703925560266892,0.6703925560266892,0.6627220680873793,0.665790319442749,1132800,0.0,0.0
1972-03-14 05:00:00,0.6657906025497528,0.6795973181724548,0.6565861254679514,0.6795973181724548,460800,0.0,0.0
1972-03-15 05:00:00,0.6795971982548151,0.6872674072039784,0.677295938941257,0.6818981766700745,465600,0.0,0.0
1972-03-16 05:00:00,0.681131108277509,0.681131108277509,0.6688583820631764,0.6765288710594177,566400,0.0,0.0
1972-03-17 05:00:00,0.674995481967926,0.674995481967926,0.6703932406838232,0.674995481967926,321600,0.0,0.0
1972-03-20 05:00:00,0.6749951677630613,0.6749951677630613,0.6719269147024015,0.6734609007835388,667200,0.0,0.0
1972-03-21 05:00:00,0.6734609007835388,0.6734609007835388,0.6734609007835388,0.6734609007835388,4075200,0.0,0.0
1972-03-22 05:00:00,0.67116046060593,0.67116046060593,0.6688591987379179,0.6703934669494629,4209600,0.0,0.0
1972-03-23 05:00:00,0.6719266338413264,0.6795971228375678,0.6719266338413264,0.6765288710594177,1953600,0.0,0.0
1972-03-24 05:00:00,0.6765287946516653,0.6826650166166675,0.6719265579533547,0.6726935505867004,1425600,0.0,0.0
1972-03-27 05:00:00,0.6726942208766167,0.6772964621607196,0.6719272274790189,0.674995481967926,412800,0.0,0.0
1972-03-28 05:00:00,0.67959691870009,0.6903353753505936,0.67959691870009,0.6857331395149231,1459200,0.0,0.0
1972-03-29 05:00:00,0.6857330200926712,0.6880342780588279,0.6834320430246489,0.6849660277366638,729600,0.0,0.0
1972-03-30 05:00:00,0.6842002619119721,0.6842002619119721,0.676529762805112,0.6780637502670288,657600,0.0,0.0
1972-04-03 05:00:00,0.6780637502670288,0.6826659935514173,0.6780637502670288,0.6780637502670288,667200,0.0,0.0
1972-04-04 05:00:00,0.6780635387162572,0.6857340354299796,0.6734612968677339,0.6842000484466553,801600,0.0,0.0
1972-04-05 05:00:00,0.6842000484466553,0.690336277278503,0.679597806598132,0.6842000484466553,1488000,0.0,0.0
1972-04-06 05:00:00,0.6841994676240187,0.6918696769278861,0.6803642225229292,0.6895686984062195,840000,0.0,0.0
1972-04-07 05:00:00,0.6895685683028151,0.7072105239002684,0.6872673093170234,0.705676257610321,1372800,0.0,0.0
1972-04-10 05:00:00,0.7056768097229484,0.7194835317451267,0.7056768097229484,0.7072110772132874,1152000,0.0,0.0
1972-04-11 05:00:00,0.7072110772132874,0.713347304479207,0.7072110772132874,0.7072110772132874,912000,0.0,0.0
1972-04-12 05:00:00,0.7072107497452513,0.7164152268313139,0.7072107497452513,0.7156482338905334,787200,0.0,0.0
1972-04-13 05:00:00,0.7156485154625769,0.7194834816753474,0.7118132683513474,0.7148812413215637,700800,0.0,0.0
1972-04-14 05:00:00,0.7148810906145802,0.7240855693817139,0.7102788512310134,0.7240855693817139,835200,0.0,0.0
1972-04-17 05:00:00,0.7256193161010742,0.7302215521843829,0.7256193161010742,0.7256193161010742,696000,0.0,0.0
1972-04-18 05:00:00,0.725619836441836,0.7279208156844196,0.7225515832199916,0.7240855693817139,892800,0.0,0.0
1972-04-19 05:00:00,0.7233187287865769,0.7233187287865769,0.7133472548364556,0.7148812413215637,816000,0.0,0.0
1972-04-20 05:00:00,0.7148810041603898,0.7148810041603898,0.7064438003928711,0.7125800251960754,484800,0.0,0.0
1972-04-21 05:00:00,0.7125800714270506,0.7133470644649166,0.7056765722894884,0.7064438462257385,302400,0.0,0.0
1972-04-24 05:00:00,0.7056764211269505,0.7056764211269505,0.6949379591003381,0.7010741829872131,969600,0.0,0.0
1972-04-25 05:00:00,0.7010741829872131,0.7141139045328563,0.6980062114929375,0.7010741829872131,2443200,0.0,0.0
1972-04-26 05:00:00,0.7010745427095152,0.7049097899435542,0.6949383156741337,0.6987735629081726,902400,0.0,0.0
1972-04-27 05:00:00,0.6987727286606944,0.704141956018774,0.6980057363092734,0.6995397210121155,763200,0.0,0.0
1972-04-28 05:00:00,0.701074520260213,0.7148812413215637,0.701074520260213,0.7148812413215637,657600,0.0,0.0
1972-05-01 04:00:00,0.7148808086390032,0.7194830462072763,0.7041423479457954,0.7087445855140686,379200,0.0,0.0
1972-05-02 04:00:00,0.7087446735195501,0.7110459330385807,0.7010741829872131,0.7010741829872131,1171200,0.0,0.0
1972-05-03 04:00:00,0.7010743638108466,0.7026086308520321,0.6980063915252686,0.6980063915252686,417600,0.0,0.0
1972-05-04 04:00:00,0.6980059910435721,0.7026082277297973,0.6957047322513419,0.7026082277297974,561600,0.0,0.0
1972-05-05 04:00:00,0.702608362389134,0.7133468230823418,0.6995401103775223,0.7087445855140686,1060800,0.0,0.0
1972-05-08 04:00:00,0.7087445855140686,0.71027857107073,0.702608362389134,0.7087445855140686,360000,0.0,0.0
1972-05-09 04:00:00,0.7072104644160225,0.7072104644160225,0.6995399763062354,0.7026082277297974,595200,0.0,0.0
1972-05-10 04:00:00,0.7026087876437803,0.7148812413215637,0.701074520260213,0.7148812413215637,576000,0.0,0.0
1972-05-11 04:00:00,0.7148813165423668,0.7164155840873718,0.7125803365725922,0.7164155840873718,715200,0.0,0.0
1972-05-12 04:00:00,0.717948989902486,0.7217842343144959,0.717948989902486,0.7202502489089966,1017600,0.0,0.0
1972-05-15 04:00:00,0.7217845610292891,0.7309890394252027,0.7217845610292891,0.7302220463752747,1296000,0.0,0.0
1972-05-16 04:00:00,0.7294552168011601,0.7294552168011601,0.7256199697936268,0.7279209494590759,412800,0.0,0.0
1972-05-17 04:00:00,0.7279208156844196,0.7286878087652807,0.7225515832199916,0.7240855693817139,864000,0.0,0.0
1972-05-18 04:00:00,0.7240858462910864,0.7363585829734802,0.7233188529169069,0.7363585829734802,878400,0.0,0.0
1972-05-19 04:00:00,0.7363585829734802,0.7378925697218391,0.7340576028509417,0.7363585829734802,768000,0.0,0.0
1972-05-22 04:00:00,0.736971747355008,0.7507899676179144,0.736971747355008,0.7492547035217285,729600,0.002083,0.0
1972-05-23 04:00:00,0.7569320634838879,0.7692150319565669,0.7569320634838879,0.7684473991394043,1156800,0.0,0.0
1972-05-24 04:00:00,0.7738206316028121,0.7861035924819503,0.7738206316028121,0.7784267067909241,1046400,0.0,0.0
1972-05-25 04:00:00,0.7784262777731158,0.7876384230722059,0.7722849412845103,0.7730525732040405,801600,0.0,0.0
1972-05-26 04:00:00,0.7515579130643075,0.7515579130643075,0.7400428652763367,0.7400428652763367,1348800,0.0,0.0
1972-05-30 04:00:00,0.7400431152237553,0.7538613459159046,0.7369723035812923,0.7385075688362122,585600,0.0,0.0
1972-05-31 04:00:00,0.7385069778669603,0.7400425230257269,0.732365640629088,0.7339009046554565,729600,0.0,0.0
1972-06-01 04:00:00,0.7339017473421573,0.7415786385536194,0.7323664815529533,0.7415786385536194,864000,0.0,0.0
1972-06-02 04:00:00,0.7446492201874936,0.7615379820260321,0.7446492201874936,0.7592350840568542,888000,0.0,0.0
1972-06-05 04:00:00,0.762305566675003,0.7738206138143171,0.762305566675003,0.7676792740821838,897600,0.0,0.0
1972-06-06 04:00:00,0.7646084959359923,0.7646084959359923,0.7446489301143681,0.7523255348205566,1526400,0.0,0.0
1972-06-07 04:00:00,0.7523252317141004,0.7523252317141004,0.7461838941969456,0.7492547035217285,379200,0.0,0.0
1972-06-08 04:00:00,0.749255072275225,0.749255072275225,0.7431134506029978,0.7477195262908936,499200,0.0,0.0
1972-06-09 04:00:00,0.7477194873090578,0.7507902979850769,0.7438813253797024,0.7507902979850769,1190400,0.0,0.0
1972-06-12 04:00:00,0.7507899891246449,0.7630729456432164,0.7492547249844806,0.7600021362304688,753600,0.0,0.0
1972-06-13 04:00:00,0.7600023215863763,0.7646083962626573,0.7553962469100952,0.7553962469100952,561600,0.0,0.0
1972-06-14 04:00:00,0.7553959349672238,0.7692141532897949,0.7553959349672238,0.7692141532897949,1612800,0.0,0.0
