Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-19 00:00:00-04:00,28.18046660396845,28.232365521094824,27.651109527727037,28.16489791870117,4865400,0.0,0.0
2004-04-20 00:00:00-04:00,28.17528348625744,28.28426826498452,27.500613263041004,27.526561737060547,5120900,0.0,0.0
2004-04-21 00:00:00-04:00,27.50580776469432,27.718588462552272,27.09062615664735,27.391632080078125,7585700,0.0,0.0
2004-04-22 00:00:00-04:00,27.194411247476797,27.90021871082216,27.038716474052585,27.754905700683597,11731800,0.0,0.0
2004-04-23 00:00:00-04:00,27.56808561999473,27.697830001462737,27.350116009404704,27.52137756347656,5546300,0.0,0.0
2004-04-26 00:00:00-04:00,27.63035239835489,28.092241879854534,27.58883326396597,27.84832191467285,4893800,0.0,0.0
2004-04-27 00:00:00-04:00,27.71340858054477,28.31023171773556,27.677080301748056,27.801633834838867,4194900,0.0,0.0
2004-04-28 00:00:00-04:00,27.505793971701063,27.578450469207365,27.116561038139256,27.194408416748047,5181600,0.0,0.0
2004-04-29 00:00:00-04:00,27.19441794317175,27.562891440884968,26.934929229896223,27.17365837097168,8517200,0.0,0.0
2004-04-30 00:00:00-04:00,27.22556342159852,27.31379063982637,26.50418490083416,26.67025756835937,6436200,0.0,0.0
2004-05-03 00:00:00-04:00,26.727341610393648,26.91417382967164,26.58721744593516,26.71177291870117,4783900,0.0,0.0
2004-05-04 00:00:00-04:00,26.711765138180507,27.479851387242608,26.70657425596695,27.23593139648437,7214400,0.0,0.0
2004-05-05 00:00:00-04:00,27.68744308664048,27.68744308664048,27.17884547976774,27.246313095092773,4969400,0.0,0.0
2004-05-06 00:00:00-04:00,26.88303217757094,27.293024848328304,26.701390857484466,27.15290069580078,5569400,0.0,0.0
2004-05-07 00:00:00-04:00,27.023150364114507,27.510988358746623,26.64948603986945,26.9556827545166,6568000,0.0,0.0
2004-05-10 00:00:00-04:00,26.633909962078764,27.06466199185519,26.063035829335544,27.03871154785156,7238300,0.0,0.0
2004-05-11 00:00:00-04:00,27.350105118265727,27.40200205829009,26.7844197611382,27.21516990661621,5338200,0.0,0.0
2004-05-12 00:00:00-04:00,27.012778739001384,27.42796034704836,26.35886795379516,27.391632080078125,5825600,0.0,0.0
2004-05-13 00:00:00-04:00,27.235932438858764,27.920982416395685,27.230743536188115,27.324159622192383,5237600,0.0,0.0
2004-05-14 00:00:00-04:00,27.50579950426517,27.66668319520459,26.95049389906781,27.02834129333496,5434700,0.0,0.0
2004-05-17 00:00:00-04:00,26.59759478101784,26.732528049308275,26.13051427589345,26.26544952392578,7298300,0.0,0.0
2004-05-18 00:00:00-04:00,26.32772014593744,26.779229876128877,26.32772014593744,26.6339168548584,3935200,0.0,0.0
2004-05-19 00:00:00-04:00,26.98682975769043,27.443530507917576,26.888224746282923,26.98682975769043,4973800,0.0,0.0
2004-05-20 00:00:00-04:00,27.12176322937012,27.360494383537983,26.940121896598743,27.12176322937012,4114500,0.0,0.0
2004-05-21 00:00:00-04:00,27.427945800379916,27.59920923647303,27.15288850212965,27.261873245239254,3472000,0.0,0.0
2004-05-24 00:00:00-04:00,27.42276796430657,27.661497111181284,27.308592294174392,27.6511173248291,3692900,0.0,0.0
2004-05-25 00:00:00-04:00,27.32416518346852,28.05073246947329,27.09062492092549,27.962507247924805,5439700,0.0,0.0
2004-05-26 00:00:00-04:00,27.96768687807001,28.28426335346372,27.70300932144488,28.128570556640625,4422500,0.0,0.0
2004-05-27 00:00:00-04:00,28.258300379792946,28.439941552898578,27.86906759764632,28.050708770751957,3847200,0.0,0.0
2004-05-28 00:00:00-04:00,28.050737100331123,28.071496678149227,27.526570628749056,27.770488739013672,3580500,0.0,0.0
2004-06-01 00:00:00-04:00,27.85350954747317,27.858700428905912,27.34491205283056,27.677059173583984,2982200,0.0,0.0
2004-06-02 00:00:00-04:00,27.754913208609096,27.817189946980367,27.31897208052657,27.6511173248291,3331800,0.0,0.0
2004-06-03 00:00:00-04:00,27.40201135801418,27.479858774212023,26.98682975769043,26.98682975769043,5708700,0.0,0.0
2004-06-04 00:00:00-04:00,27.37606448974988,27.6044138884264,27.2099918398502,27.52137756347656,3823700,0.0,0.0
2004-06-07 00:00:00-04:00,27.765280815898407,28.408813429259453,27.734141470500937,28.356914520263672,3079500,0.0,0.0
2004-06-08 00:00:00-04:00,28.014398966154925,28.3569239605936,27.983259610390824,28.315406799316406,2730100,0.0,0.0
2004-06-09 00:00:00-04:00,28.180469157885017,28.273885237437263,27.822375506095717,27.97287940979004,2259100,0.0,0.0
2004-06-10 00:00:00-04:00,27.869084019373247,27.94692943382843,27.5265590484426,27.625164031982425,2672000,0.0,0.0
2004-06-14 00:00:00-04:00,27.386431217263823,27.41237968523419,26.76884896870788,27.100994110107425,3360000,0.0,0.0
2004-06-15 00:00:00-04:00,27.35010497371173,27.47465842100844,26.379617946247706,26.535310745239254,6215800,0.0,0.0
2004-06-16 00:00:00-04:00,26.61314479000224,27.090604746722324,26.49378029575734,27.059465408325195,4749300,0.0,0.0
2004-06-17 00:00:00-04:00,26.96087530217897,26.96087530217897,26.623539213091764,26.78961181640625,3437400,0.0,0.0
2004-06-18 00:00:00-04:00,26.50935513423395,27.13212616243719,26.504164253812466,26.80517196655273,2651400,0.0,0.0
2004-06-21 00:00:00-04:00,26.74290635448699,27.142519213456417,26.519745901039883,26.59759330749512,3309000,0.0,0.0
2004-06-22 00:00:00-04:00,26.286198952429736,27.142510241680416,26.21873135445228,27.06466484069824,6693000,0.0,0.0
2004-06-23 00:00:00-04:00,27.069860702525364,27.246313095092773,26.680627658309756,27.246313095092773,4113900,0.0,0.0
2004-06-24 00:00:00-04:00,27.272268409818764,27.69264091572615,27.199611873431788,27.407203674316406,4554000,0.0,0.0
2004-06-25 00:00:00-04:00,27.599213993917115,27.78085526374374,27.14251339868556,27.21516990661621,3647900,0.0,0.0
2004-06-28 00:00:00-04:00,27.49542574206521,27.49542574206521,27.09581285813305,27.15290069580078,3964100,0.0,0.0
2004-06-29 00:00:00-04:00,27.152894073691957,27.376054486654425,26.992010386750675,27.178842544555664,3261300,0.0,0.0
2004-06-30 00:00:00-04:00,27.1061787641168,27.453894515602546,27.1061787641168,27.38642692565918,5951000,0.0,0.0
2004-07-01 00:00:00-04:00,27.324165696607,27.547326176145432,26.67544383277247,26.779237747192383,6628600,0.0,0.0
2004-07-02 00:00:00-04:00,26.779231130188176,26.966063297566016,26.524933331056197,26.81555938720703,3383100,0.0,0.0
2004-07-06 00:00:00-04:00,26.701395747944076,26.727344229888715,26.24988582693204,26.457475662231445,4383600,0.0,0.0
2004-07-07 00:00:00-04:00,26.363591433937422,26.514837047544187,25.81598013206592,26.014163970947266,6845700,0.25,0.0
2004-07-08 00:00:00-04:00,26.040239262655437,26.483543158183565,25.54999714375979,25.98287010192871,5531300,0.0,0.0
2004-07-09 00:00:00-04:00,26.154978933769165,26.32186996113276,25.94636415481568,26.07674789428711,2903100,0.0,0.0
2004-07-12 00:00:00-04:00,26.024603175749192,26.410538048827632,25.810773857016923,26.254077911376957,3862900,0.0,0.0
2004-07-13 00:00:00-04:00,26.123675041402084,26.34271867586181,25.617785710153942,25.81596946716309,4597600,0.0,0.0
2004-07-14 00:00:00-04:00,25.789910543090546,25.930725255828367,25.393542761421443,25.60215759277344,5769900,0.0,0.0
2004-07-15 00:00:00-04:00,25.52913205276073,25.581284743488464,24.91372075258485,25.0128116607666,6020000,0.0,0.0
2004-07-16 00:00:00-04:00,25.29444590366994,25.37267694453204,24.527788865414188,24.54865074157715,6363100,0.0,0.0
2004-07-19 00:00:00-04:00,24.79898076642005,24.93458093632672,24.62165884465574,24.746828079223636,4428900,0.0,0.0
2004-07-20 00:00:00-04:00,24.851138559193085,25.34138064460224,24.564292775152783,25.27358055114746,6280600,0.0,0.0
2004-07-21 00:00:00-04:00,25.58129284267499,25.789907650629846,24.89286676172153,24.96588134765625,6765800,0.0,0.0
2004-07-22 00:00:00-04:00,24.9032916606446,25.471764785462263,24.47041673545876,25.23185920715332,6510900,0.0,0.0
2004-07-23 00:00:00-04:00,25.085821198346824,25.414388654705668,24.898070355638996,25.033668518066406,3874400,0.0,0.0
2004-07-26 00:00:00-04:00,25.09625645566584,25.226640168325464,24.548645260394917,24.720752716064453,4130500,0.0,0.0
2004-07-27 00:00:00-04:00,24.825057945832363,25.48740744091392,24.80941253704618,25.372671127319336,4487200,0.0,0.0
2004-07-28 00:00:00-04:00,25.32052111030979,25.68559596867789,24.90329355338821,25.450904846191406,5170000,0.0,0.0
2004-07-29 00:00:00-04:00,25.737753214104835,26.123690015873724,25.659524152454548,26.024599075317383,5087700,0.0,0.0
2004-07-30 00:00:00-04:00,25.763827004291816,25.847272515670586,25.52913588182094,25.727319717407227,4056300,0.0,0.0
2004-08-02 00:00:00-04:00,25.39875486607971,25.99330444701515,25.38310746324058,25.805551528930664,5042300,0.0,0.0
2004-08-03 00:00:00-04:00,25.7377464042743,25.98808490591449,25.659517363322276,25.716886520385746,4575700,0.0,0.0
2004-08-04 00:00:00-04:00,25.60736528910604,25.852487352627367,25.357028751455683,25.570858001708984,4049100,0.0,0.0
2004-08-05 00:00:00-04:00,25.59694173928667,25.72210903976087,25.05975927379825,25.06497573852539,3177700,0.0,0.0
2004-08-06 00:00:00-04:00,24.772913737548333,25.08061948249992,24.329609761202025,24.407838821411133,5486100,0.0,0.0
2004-08-09 00:00:00-04:00,24.45998284681579,24.63208829579177,24.27223000102572,24.486059188842773,3506000,0.0,0.0
2004-08-10 00:00:00-04:00,24.64252384918549,25.14841333521545,24.512140125115728,25.111906051635746,4652400,0.0,0.0
2004-08-11 00:00:00-04:00,24.82506643564873,25.22143416942952,24.74683737546706,24.96066665649414,3213400,0.0,0.0
2004-08-12 00:00:00-04:00,24.90329217658472,25.0858286009281,24.564293686235228,24.64252471923828,2718800,0.0,0.0
2004-08-13 00:00:00-04:00,24.652965545654293,24.7572729683347,24.42349080735629,24.652965545654297,2878100,0.0,0.0
2004-08-16 00:00:00-04:00,24.69466496733172,25.2735687491586,24.66858863264066,25.26313781738281,3224700,0.0,0.0
2004-08-17 00:00:00-04:00,25.50306009641124,25.96200942439272,25.50306009641124,25.742965698242188,4318800,0.0,0.0
2004-08-18 00:00:00-04:00,25.617795252347847,25.99330103928792,25.57085702898033,25.98287010192871,4469500,0.0,0.0
2004-08-19 00:00:00-04:00,25.92028922553265,26.02459662072657,25.576076214041397,25.84205818176269,3206800,0.0,0.0
2004-08-20 00:00:00-04:00,25.84206024623209,26.34273339576293,25.72210742850063,26.233211517333984,3241600,0.0,0.0
2004-08-23 00:00:00-04:00,26.233203946235093,26.295787574489783,26.05066753486821,26.18105125427246,2733400,0.0,0.0
2004-08-24 00:00:00-04:00,26.38965910133057,26.462675641788906,25.94114086121322,25.98807907104492,3685500,0.0,0.0
2004-08-25 00:00:00-04:00,26.02458827833896,26.624352126823272,25.88377363839113,26.58784484863281,3835400,0.0,0.0
2004-08-26 00:00:00-04:00,26.222782296087065,27.17197595032342,26.222782296087065,27.11460876464844,3760900,0.0,0.0
2004-08-27 00:00:00-04:00,27.072875527557606,27.104168336560974,26.83296996035812,26.895553588867188,1945600,0.0,0.0
2004-08-30 00:00:00-04:00,26.80689512249975,26.85904781760861,26.35315831916193,26.38966560363769,2239700,0.0,0.0
2004-08-31 00:00:00-04:00,26.4418302457066,26.613935795975568,26.191493633816297,26.457475662231445,2724000,0.0,0.0
2004-09-01 00:00:00-04:00,26.478330695329117,26.624359850453484,26.24363956066636,26.25928497314453,2996100,0.0,0.0
2004-09-02 00:00:00-04:00,26.32707851745313,26.79646066984037,26.11846577489022,26.728660583496094,2449800,0.0,0.0
2004-09-03 00:00:00-04:00,26.72866559496113,27.06244763724196,26.577419985334537,26.59828186035156,2431200,0.0,0.0
2004-09-07 00:00:00-04:00,26.94770241499915,27.56311364395864,26.838180583446373,27.49531555175781,4284200,0.0,0.0
2004-09-08 00:00:00-04:00,27.458821806260023,27.589205571741797,27.198054275296485,27.224130630493164,4246000,0.0,0.0
2004-09-09 00:00:00-04:00,27.11981130316257,27.218902205166568,26.74430558694112,27.098949432373047,3940500,0.0,0.0
2004-09-10 00:00:00-04:00,26.937275709752203,27.6882851750644,26.843399277900986,27.615270614624023,3018500,0.0,0.0
2004-09-13 00:00:00-04:00,27.56313565308394,27.740457707926343,27.15112434022865,27.2450008392334,3063100,0.0,0.0
2004-09-14 00:00:00-04:00,27.302355518124184,27.32321739488848,26.963358973445757,27.213695526123047,3278300,0.0,0.0
2004-09-15 00:00:00-04:00,27.093740740216404,27.192831663362696,26.911202316107428,26.937280654907227,2507900,0.0,0.0
2004-09-16 00:00:00-04:00,27.036376705626584,27.307575166695557,26.9998694117806,27.250205993652344,2848500,0.0,0.0
2004-09-17 00:00:00-04:00,27.276287084651464,27.349301685023025,26.73389006832182,26.832983016967773,3534300,0.0,0.0
2004-09-20 00:00:00-04:00,26.650428114366857,26.754735474732744,26.4261679859043,26.57741355895996,3080300,0.0,0.0
2004-09-21 00:00:00-04:00,26.88512959129351,27.370157313788955,26.79125312955257,27.318004608154297,4514600,0.0,0.0
2004-09-22 00:00:00-04:00,25.2944565685139,25.95680649471794,25.05976533647328,25.409194946289062,19891000,0.0,0.0
2004-09-23 00:00:00-04:00,25.2944462876841,26.024596048488636,25.2944462876841,25.82641220092773,7736500,0.0,0.0
2004-09-24 00:00:00-04:00,25.82640625246561,26.181050112944757,25.727315346257274,26.09238815307617,6736300,0.0,0.0
2004-09-27 00:00:00-04:00,25.920278736262087,25.956786011381688,25.424820301713847,25.435251235961918,6041200,0.0,0.0
2004-09-28 00:00:00-04:00,25.50306236571786,25.61779871317368,25.27358569180992,25.47698402404785,5469700,0.0,0.0
2004-09-29 00:00:00-04:00,25.42481841463031,25.85247673957304,25.39874207569422,25.81596946716309,3733700,0.0,0.0
2004-09-30 00:00:00-04:00,25.71167755126953,25.899430487473666,25.403971792379057,25.71167755126953,4741400,0.0,0.0
2004-10-01 00:00:00-04:00,25.78990088153464,26.40009575197215,25.73774619848588,26.368804931640625,4111600,0.0,0.0
2004-10-04 00:00:00-04:00,26.59828036306872,26.780816785447527,26.23320552881332,26.38966560363769,4910700,0.0,0.0
2004-10-05 00:00:00-04:00,26.274932597750688,26.33751623769169,25.75339762274689,25.82641220092773,4424100,0.0,0.0
2004-10-06 00:00:00-04:00,25.684881055118247,26.140918179272127,25.67439719024666,25.92076301574707,4956100,0.25,0.0
2004-10-07 00:00:00-04:00,25.92075380342542,25.946962456493367,25.55382666169801,25.61672782897949,4234400,0.0,0.0
2004-10-08 00:00:00-04:00,25.4752051602524,25.84213239498701,25.281258678878373,25.317951202392575,4873800,0.0,0.0
2004-10-11 00:00:00-04:00,25.24979964213633,25.732047236912432,25.24979964213633,25.580034255981445,2351400,0.0,0.0
2004-10-12 00:00:00-04:00,25.21310935863143,25.92075502229384,25.21310935863143,25.632455825805664,4814100,0.0,0.0
2004-10-13 00:00:00-04:00,25.732056982171716,25.805442035353728,25.22360054284956,25.344161987304688,4104900,0.0,0.0
2004-10-14 00:00:00-04:00,25.386091233970816,25.454235337933053,24.778041228349636,24.79376602172852,4972200,0.0,0.0
2004-10-15 00:00:00-04:00,25.029656937422917,25.53287050275465,24.940547076717337,25.28650665283203,4245000,0.0,0.0
2004-10-18 00:00:00-04:00,24.87239042334472,25.64293518236691,24.87239042334472,25.601001739501957,3571000,0.0,0.0
2004-10-19 00:00:00-04:00,25.76875358519504,25.936491447458213,25.27078093177928,25.276023864746094,5189500,0.0,0.0
2004-10-20 00:00:00-04:00,25.27602150754097,25.29174630578885,24.793773698813293,25.055864334106445,3803700,0.0,0.0
2004-10-21 00:00:00-04:00,25.003450417554745,25.532872693243466,24.98248268396884,25.527631759643555,3880600,0.0,0.0
2004-10-22 00:00:00-04:00,25.44899158684886,25.784467165400848,25.31794631400248,25.32843017578125,3092900,0.0,0.0
2004-10-25 00:00:00-04:00,25.197391879264305,25.359888782437046,25.003445381640056,25.202634811401367,3048900,0.0,0.0
2004-10-26 00:00:00-04:00,25.31795677044198,25.973183405285685,25.31795677044198,25.8159294128418,3940800,0.0,0.0
2004-10-27 00:00:00-04:00,25.8159282840655,26.990095242187024,25.68488296282659,26.84856605529785,5910100,0.0,0.0
2004-10-28 00:00:00-04:00,26.848564996305356,27.435647452413267,26.759453141589432,27.16831588745117,5239700,0.0,0.0
2004-10-29 00:00:00-04:00,27.100169257578354,27.29935867947417,26.67034082057708,26.780418395996094,5383300,0.0,0.0
2004-11-01 00:00:00-05:00,26.890498419820357,27.35701942443848,26.8433220261178,27.35701942443848,4188800,0.0,0.0
2004-11-02 00:00:00-05:00,27.38847690809835,27.750161337844546,27.23122289514754,27.3360595703125,5629300,0.0,0.0
2004-11-03 00:00:00-05:00,27.78161480927234,28.022737778657948,27.451379960143896,27.73967933654785,5494700,0.0,0.0
2004-11-04 00:00:00-05:00,27.67676294357794,28.19046020507812,27.430399175053672,28.190460205078125,5231100,0.0,0.0
2004-11-05 00:00:00-05:00,28.24287630650188,28.30577747433685,27.682002727625903,28.174732208251957,4674400,0.0,0.0
2004-11-08 00:00:00-05:00,27.8444991598316,27.944094847453623,27.430397615165923,27.74490547180176,3862200,0.0,0.0
2004-11-09 00:00:00-05:00,27.629587719860027,27.713456623218427,27.25741958618164,27.25741958618164,5064400,0.0,0.0
2004-11-10 00:00:00-05:00,27.262666774306865,27.336053831230338,27.026786804199222,27.02678680419922,4684800,0.0,0.0
2004-11-11 00:00:00-05:00,27.110661418565478,27.46710491437039,26.94292353813884,27.3360595703125,4454800,0.0,0.0
2004-11-12 00:00:00-05:00,27.50377778637968,27.860221027338586,27.267895935805136,27.8497371673584,4335700,0.0,0.0
2004-11-15 00:00:00-05:00,27.85497534882228,28.022713092769173,27.650545098361462,27.88642692565918,3990200,0.0,0.0
2004-11-16 00:00:00-05:00,27.755398421927868,27.797331883400417,27.425163664612867,27.524757385253903,3682300,0.0,0.0
2004-11-17 00:00:00-05:00,27.79732782147728,28.29005941903032,27.729185706592645,27.90216445922852,5218700,0.0,0.0
2004-11-18 00:00:00-05:00,27.93885641978886,28.174738350080126,27.67152489852043,28.085628509521484,3210500,0.0,0.0
2004-11-19 00:00:00-05:00,28.17473221933853,28.185216080580496,27.30459173217613,27.393701553344727,3878300,0.0,0.0
2004-11-22 00:00:00-05:00,27.3622655766676,27.3622655766676,26.969129582748792,27.231220245361328,3602500,0.0,0.0
2004-11-23 00:00:00-05:00,27.1001559580878,27.17878190211859,26.78040525342425,26.99531936645508,3956300,0.0,0.0
2004-11-24 00:00:00-05:00,27.126387071511424,27.14735480712127,26.79615223423298,26.91671371459961,4100900,0.0,0.0
2004-11-26 00:00:00-05:00,26.80663598262639,27.026793206362424,26.78042731302749,26.796152114868164,1518900,0.0,0.0
2004-11-29 00:00:00-05:00,26.99532660425624,27.089679362063737,26.56025533218921,26.801380157470703,4548600,0.0,0.0
2004-11-30 00:00:00-05:00,26.759459291998123,26.843328233575736,26.43446739333403,26.602205276489254,5238800,0.0,0.0
2004-12-01 00:00:00-05:00,26.733252594533564,27.278401754795105,26.733252594533564,27.246950149536133,5575500,0.0,0.0
2004-12-02 00:00:00-05:00,27.100173403831032,27.550969638337754,27.100173403831032,27.330812454223636,4225900,0.0,0.0
2004-12-03 00:00:00-05:00,27.19976244966911,27.854988956934573,27.1263774007902,27.81829643249512,5349900,0.0,0.0
2004-12-06 00:00:00-05:00,27.818293405726145,28.14328515808316,27.566686694263385,27.92313003540039,4043800,0.0,0.0
