Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-18 00:00:00-05:00,21.600592636010973,21.896491165271396,21.008795577490122,21.695280075073242,56500,0.0,0.0
2002-11-19 00:00:00-05:00,21.784062810841903,21.843241647026975,21.14492054390924,21.476327896118164,57300,0.0,0.0
2002-11-20 00:00:00-05:00,21.547335792938735,22.192394826187677,21.488156976413094,22.10362434387207,53300,0.0,0.0
2002-11-21 00:00:00-05:00,22.78419021983431,23.600870916964492,22.577062120846602,23.257627487182617,157200,0.0,0.0
2002-11-22 00:00:00-05:00,23.168854266728026,23.375982320992048,23.05049441106581,23.2280330657959,84300,0.0,0.0
2002-11-25 00:00:00-05:00,23.228043440225974,23.476597216355326,23.228043440225974,23.470680236816406,74900,0.0,0.0
2002-11-26 00:00:00-05:00,23.618622265267184,23.618622265267184,23.458836776724194,23.46475601196289,77400,0.0,0.0
2002-11-27 00:00:00-05:00,23.553532728846715,23.760663143994513,23.46476448594989,23.73107147216797,95900,0.0,0.0
2002-11-29 00:00:00-05:00,23.69556421555187,23.731070608407197,23.642302368741348,23.67780876159668,8000,0.0,0.0
2002-12-02 00:00:00-05:00,24.003289613807485,24.062468416913937,23.55352258310257,23.589031219482422,104900,0.0,0.0
2002-12-03 00:00:00-05:00,23.529855786491257,23.529855786491257,23.080090905742587,23.168861389160156,56600,0.0,0.0
2002-12-04 00:00:00-05:00,23.174775689146962,23.375986805112294,22.843368481225554,23.346397399902344,57000,0.0,0.0
2002-12-05 00:00:00-05:00,23.49435015659467,23.61271005245825,22.78419303894043,22.78419303894043,97200,0.0,0.0
2002-12-06 00:00:00-05:00,22.636243003709076,23.168861389160156,22.547472520291507,23.168861389160156,40900,0.0,0.0
2002-12-09 00:00:00-05:00,23.228040955283426,23.228040955283426,22.55930946255235,22.78419303894043,26400,0.0,0.0
2002-12-10 00:00:00-05:00,22.7842005925882,23.435176849365234,22.7842005925882,23.435176849365234,49500,0.0,0.0
2002-12-11 00:00:00-05:00,23.435176849365234,23.642307300178288,23.269474294737186,23.435176849365234,63600,0.0,0.0
2002-12-12 00:00:00-05:00,23.43516198962199,24.11572949178735,23.41740880074819,24.103893280029297,61500,0.0,0.0
2002-12-13 00:00:00-05:00,24.174906729721904,24.559575685640088,23.96777868116683,24.417543411254883,107800,0.0,0.0
2002-12-16 00:00:00-05:00,24.38205423220622,24.38205423220622,24.08023628284109,24.20451545715332,150800,0.0,0.0
2002-12-17 00:00:00-05:00,24.263686103470643,24.293275513066988,24.0269663116454,24.127573013305664,75300,0.0,0.0
2002-12-18 00:00:00-05:00,24.03879034339273,24.03879034339273,23.90859655564957,23.967775344848633,82000,0.0,0.0
2002-12-19 00:00:00-05:00,23.96777471647344,24.056545155470793,23.96777471647344,24.015119552612305,51300,0.0,0.0
2002-12-20 00:00:00-05:00,24.01512741141277,24.068386983208796,23.70739264838398,23.784324645996094,126000,0.0,0.0
2002-12-23 00:00:00-05:00,23.784325820642596,23.879013271056536,23.73106398868933,23.790245056152344,160600,0.0,0.0
2002-12-24 00:00:00-05:00,23.7902523362854,23.908612249904248,23.606794357299805,23.606794357299805,58500,0.0,0.0
2002-12-26 00:00:00-05:00,23.61270945645712,23.73106709180603,23.186614745114053,23.251712799072266,83000,0.0,0.0
2002-12-27 00:00:00-05:00,23.310905113987083,23.316824353698138,22.96766370918621,23.06235122680664,42000,0.0,0.0
2002-12-30 00:00:00-05:00,22.973561219210403,23.222117153245843,22.90254620556881,23.026823043823242,100200,0.0,0.0
2002-12-31 00:00:00-05:00,23.026828986288546,23.316810607910156,22.90846909465672,23.316810607910156,58700,0.0,0.0
2003-01-02 00:00:00-05:00,23.423340152103094,23.87902212411278,23.423340152103094,23.819843292236328,25700,0.0,0.0
2003-01-03 00:00:00-05:00,23.760661074321142,24.334702885807012,23.707399230211383,24.234098434448242,28400,0.0,0.0
2003-01-06 00:00:00-05:00,24.3820392302464,24.926491439751143,24.22225375375437,24.370203018188477,79000,0.0,0.0
2003-01-07 00:00:00-05:00,24.458979715161156,24.55958415701056,24.210423713633897,24.240013122558594,27500,0.0,0.0
2003-01-08 00:00:00-05:00,24.263687616935325,24.4648987752793,24.21634275260621,24.322866439819336,40700,0.0,0.0
2003-01-09 00:00:00-05:00,24.382041458912212,24.873231887817383,24.32286039321309,24.873231887817383,30200,0.0,0.0
2003-01-10 00:00:00-05:00,24.855487053821022,25.210564537293145,24.855487053821022,25.05078125,83100,0.0,0.0
2003-01-13 00:00:00-05:00,25.198716406789988,25.44727005393674,24.91465187072754,24.91465187072754,110900,0.0,0.0
2003-01-14 00:00:00-05:00,24.944260240027646,25.121799000885186,24.78447467799751,24.85548973083496,59500,0.0,0.0
2003-01-15 00:00:00-05:00,25.0922020440006,25.0922020440006,24.168997604405355,24.55958366394043,113900,0.0,0.0
2003-01-16 00:00:00-05:00,24.5891686983017,24.938329072559117,24.240008324044286,24.64834976196289,65400,0.0,0.0
2003-01-17 00:00:00-05:00,24.648347658359572,24.973835579373876,24.59508583437348,24.73711585998535,77400,0.0,0.0
2003-01-21 00:00:00-05:00,24.737123206515015,24.737123206515015,24.021049116115694,24.026966094970703,84900,0.0,0.0
2003-01-22 00:00:00-05:00,24.22816839203297,24.35244747787995,23.884927305596168,24.186742782592773,59700,0.0,0.0
2003-01-23 00:00:00-05:00,24.245931622055963,24.364289254158,23.938196812030995,24.056556701660156,32600,0.0,0.0
2003-01-24 00:00:00-05:00,24.11573874847324,24.11573874847324,23.66597381666041,23.748825073242188,31700,0.0,0.0
2003-01-27 00:00:00-05:00,23.671887624747164,24.115735517711173,23.54761075652375,24.056556701660156,121800,0.0,0.0
2003-01-28 00:00:00-05:00,24.204507032590413,24.387962724696454,24.204507032590413,24.38204574584961,42200,0.0,0.0
2003-01-29 00:00:00-05:00,24.311031590017176,24.311031590017176,24.145326828467425,24.245933532714844,37800,0.0,0.0
2003-01-30 00:00:00-05:00,24.263685145522608,24.642434991467884,24.263685145522608,24.41163444519043,57900,0.0,0.0
2003-01-31 00:00:00-05:00,24.322861792085025,25.09219988773249,24.204504168933372,25.003429412841797,125000,0.0,0.0
2003-02-03 00:00:00-05:00,25.00343202973439,25.00343202973439,24.731205855950908,24.97384262084961,91000,0.0,0.0
2003-02-04 00:00:00-05:00,25.180967779346485,25.654405038409408,24.97383968398362,25.027101516723633,113100,0.0,0.0
2003-02-05 00:00:00-05:00,25.033017201737287,25.3229987777935,24.73711864791645,24.790380477905273,56900,0.0,0.0
2003-02-06 00:00:00-05:00,24.843633030778754,24.914648025069813,24.559570796088558,24.59507942199707,29700,0.0,0.0
2003-02-07 00:00:00-05:00,24.666114491993163,24.766718960993455,24.601016420274007,24.713457107543945,34900,0.0,0.0
2003-02-10 00:00:00-05:00,24.71344955627192,24.890990518540622,24.46489582113912,24.565500259399414,52500,0.0,0.0
2003-02-11 00:00:00-05:00,24.683859014107576,24.71936765643501,24.192668544976577,24.38796043395996,50000,0.0,0.0
2003-02-12 00:00:00-05:00,24.476736144206225,24.618766228828363,24.44122749428694,24.51816177368164,40000,0.0,0.0
2003-02-13 00:00:00-05:00,24.458974688090986,24.529989706419926,24.269597543335934,24.39979362487793,60300,0.0,0.0
2003-02-14 00:00:00-05:00,24.458974175818245,24.67793846130371,24.35245052179252,24.67793846130371,47000,0.0,0.0
2003-02-18 00:00:00-05:00,24.766719221642276,24.867325949229173,24.36429682635034,24.85548973083496,69500,0.0,0.0
2003-02-19 00:00:00-05:00,24.796298944983008,24.902822601660446,24.559579206249428,24.606924057006836,71000,0.0,0.0
2003-02-20 00:00:00-05:00,24.606934141935113,24.707538604736328,24.151249925507315,24.707538604736328,70500,0.0,0.0
2003-02-21 00:00:00-05:00,24.648355004554638,25.180971145629883,24.518158894334647,25.180971145629883,35300,0.0,0.0
2003-02-24 00:00:00-05:00,25.06261346548603,25.098122114373233,24.305113682778487,24.54775047302246,54800,0.0,0.0
2003-02-25 00:00:00-05:00,24.54774375407326,24.790380477905273,24.19266639249898,24.790380477905273,42700,0.0,0.0
2003-02-26 00:00:00-05:00,24.790385515255853,24.84364735606736,24.0920646057393,24.251850128173828,54400,0.0,0.0
2003-02-27 00:00:00-05:00,24.287367386400916,24.642444946029958,23.671897509351055,24.618772506713867,260100,0.0,0.0
2003-02-28 00:00:00-05:00,24.68978982466213,24.83181994550252,24.55959366595172,24.618772506713867,37400,0.0,0.0
2003-03-03 00:00:00-05:00,24.766697125470188,25.79050765663941,24.707518343824646,25.269725799560547,168100,0.0,0.0
2003-03-04 00:00:00-05:00,25.299321391725872,25.299321391725872,24.855473648011383,24.991586685180664,129200,0.0,0.0
2003-03-05 00:00:00-05:00,25.00343266080562,25.033022070437216,24.855483355120377,24.902828216552734,90600,0.0,0.0
2003-03-06 00:00:00-05:00,24.83772287044598,25.06260412366049,24.695690585365664,24.879148483276367,89000,0.0,0.0
2003-03-07 00:00:00-05:00,24.81997116383384,25.05077394405851,24.701613542213305,25.027101516723633,56700,0.0,0.0
2003-03-10 00:00:00-05:00,24.85547103787288,24.885060432841314,24.796292247936016,24.84955406188965,43800,0.0,0.0
2003-03-11 00:00:00-05:00,24.90875102018579,24.967929853287494,24.18084053690147,24.316953659057617,85000,0.0,0.0
2003-03-12 00:00:00-05:00,24.31694028205572,24.55365999929612,23.494342763811463,23.642292022705078,157600,0.0,0.0
2003-03-13 00:00:00-05:00,23.802083574849146,24.352455139160156,23.429250715067823,24.352455139160156,190200,0.0,0.0
2003-03-14 00:00:00-05:00,24.411624408889903,24.672014256541953,24.411624408889903,24.524065017700195,37500,0.0,0.0
2003-03-17 00:00:00-05:00,24.529984197539626,25.447269024836633,24.482639357601762,25.429515838623047,80900,0.0,0.0
2003-03-18 00:00:00-05:00,25.48870500902305,25.814193014780077,25.405853762924224,25.654407501220703,127800,0.0,0.0
2003-03-19 00:00:00-05:00,25.29932765302987,25.979895264835594,25.251982798370342,25.743175506591797,170000,0.0,0.0
2003-03-20 00:00:00-05:00,25.743172806051156,25.950300879640896,25.56563413475614,25.73133659362793,91500,0.0,0.0
2003-03-21 00:00:00-05:00,25.93846608042578,26.672293166565616,25.93846608042578,26.542097091674805,146800,0.0,0.0
2003-03-24 00:00:00-05:00,26.334974043206405,26.370482686086756,25.796438709253152,25.85561752319336,75300,0.0,0.0
2003-03-25 00:00:00-05:00,25.94439370285183,26.660467893508415,25.94439370285183,26.441503524780273,58900,0.0,0.0
2003-03-26 00:00:00-05:00,26.441485825730997,26.867580318606937,26.34679841148368,26.678205490112305,81700,0.0,0.0
2003-03-27 00:00:00-05:00,26.619035088722825,26.619035088722825,25.459113236023573,25.78460121154785,121400,0.0,0.0
2003-03-28 00:00:00-05:00,25.784611548178173,26.157444527982353,25.772775329728915,26.02724838256836,26700,0.0,0.0
2003-03-31 00:00:00-05:00,25.820113265116056,25.92071770860845,25.435444170231328,25.7668514251709,68700,0.0,0.0
2003-04-01 00:00:00-05:00,25.70766686559715,25.932550410176066,25.565636816672413,25.743175506591797,62100,0.0,0.0
2003-04-02 00:00:00-05:00,25.950293254431518,26.761056635738406,25.950293254431518,26.512500762939453,115200,0.0,0.0
2003-04-03 00:00:00-05:00,26.54209985112685,26.749230197035338,26.37048040255071,26.571691513061523,60300,0.0,0.0
2003-04-04 00:00:00-05:00,26.642720642974602,27.22268185507057,26.642720642974602,27.027387619018555,39000,0.0,0.0
2003-04-07 00:00:00-04:00,27.37062752398454,27.70203485374169,26.843928242024734,26.89719009399414,87800,0.0,0.0
2003-04-08 00:00:00-04:00,26.89719438730264,26.89719438730264,26.157447579387433,26.72557258605957,58200,0.0,0.0
2003-04-09 00:00:00-04:00,26.8261615300361,27.045125807815626,26.749227280941334,26.985944747924805,45100,0.0,0.0
2003-04-10 00:00:00-04:00,26.985939886539075,27.181233962707598,26.778811858050815,27.015531539916992,34400,0.0,0.0
2003-04-11 00:00:00-04:00,27.104314960172132,27.3410347750755,26.95044866075417,26.97412109375,30400,0.0,0.0
2003-04-14 00:00:00-04:00,26.914924306281,27.01553095904511,26.737385677461795,26.938596725463867,33600,0.0,0.0
2003-04-15 00:00:00-04:00,26.944534498982318,26.944534498982318,26.222543216835803,26.838010787963867,268900,0.0,0.0
2003-04-16 00:00:00-04:00,26.71965064257202,27.61326362726066,26.394160301516465,27.577754974365234,203300,0.0,0.0
2003-04-17 00:00:00-04:00,27.725686159930813,28.110355079823083,27.32918328768062,27.9860782623291,109500,0.0,0.0
2003-04-21 00:00:00-04:00,28.045265334948095,28.045265334948095,27.06288219976673,27.222667694091797,92800,0.0,0.0
2003-04-22 00:00:00-04:00,27.074708271447392,27.074708271447392,26.429649557848478,26.512500762939453,129000,0.0,0.0
2003-04-23 00:00:00-04:00,26.613109507916466,26.613109507916466,26.098244537080834,26.423734664916992,256900,0.0,0.0
2003-04-24 00:00:00-04:00,26.42374532237192,26.737397109308407,26.127846728650074,26.60128402709961,104800,0.0,0.0
2003-04-25 00:00:00-04:00,26.71963882446289,26.926766897587505,26.589442745626457,26.71963882446289,75300,0.0,0.0
2003-04-28 00:00:00-04:00,26.719646843351427,27.19308419366816,26.719646843351427,26.926774978637695,82300,0.0,0.0
2003-04-29 00:00:00-04:00,26.92676434225873,26.980026164225794,26.35272051189441,26.453327178955078,66200,0.0,0.0
2003-04-30 00:00:00-04:00,26.55393753498743,27.127981493903352,26.47700553077185,26.914934158325195,75300,0.0,0.0
2003-05-01 00:00:00-04:00,26.926777710082845,27.15757830067914,26.749238967895508,26.749238967895508,66200,0.0,0.0
2003-05-02 00:00:00-04:00,26.808405623819485,26.897176083370923,26.63086696224318,26.77881622314453,52300,0.0,0.0
2003-05-05 00:00:00-04:00,26.926780088010695,27.015550595707563,26.258048433936935,26.577619552612305,82900,0.0,0.0
2003-05-06 00:00:00-04:00,26.577604011036073,26.63086583300314,26.29945868992735,26.453327178955078,177100,0.0,0.0
2003-05-07 00:00:00-04:00,26.476993180811405,26.630859375,26.27578215301037,26.630859375,152300,0.0,0.0
2003-05-08 00:00:00-04:00,26.630860588096773,26.660449981689453,26.27578334993256,26.660449981689453,53500,0.0,0.0
2003-05-09 00:00:00-04:00,26.64270287492847,26.74922652218374,26.482917404045573,26.488834381103516,38100,0.0,0.0
2003-05-12 00:00:00-04:00,26.453342993717346,26.938616658408492,26.36457248485987,26.784748077392578,96800,0.0,0.0
2003-05-13 00:00:00-04:00,26.86758239250975,26.86758239250975,26.58351787031489,26.595354080200195,69600,0.0,0.0
2003-05-14 00:00:00-04:00,26.654532318492134,26.820234724358073,26.3408784334268,26.394140243530273,35100,0.0,0.0
2003-05-15 00:00:00-04:00,26.45333232446807,27.015540052915615,26.45333232446807,26.90309715270996,77000,0.0,0.0
2003-05-16 00:00:00-04:00,26.96228146885421,27.370620727539062,26.873510985105373,27.370620727539062,68200,0.0,0.0
2003-05-19 00:00:00-04:00,27.31145050694715,27.317367487546893,26.76107875252779,26.838010787963867,69800,0.0,0.0
2003-05-20 00:00:00-04:00,26.897191022949087,27.163500291993696,26.648634952664846,26.784748077392578,30400,0.0,0.0
2003-05-21 00:00:00-04:00,26.843909972739144,26.903088764639453,26.51250286852928,26.595354080200195,25800,0.0,0.0
2003-05-22 00:00:00-04:00,26.666379653776776,27.080635841291578,26.57169220269812,26.90309715270996,45900,0.0,0.0
2003-05-23 00:00:00-04:00,26.962275484683463,27.04512671377938,26.784734556590298,26.86758804321289,16600,0.0,0.0
2003-05-27 00:00:00-04:00,26.897175629244856,26.968190641171063,26.630866512613416,26.909011840820312,24800,0.0,0.0
2003-05-28 00:00:00-04:00,26.938603059934152,27.222665384345863,26.77881757916631,26.86758804321289,43600,0.0,0.0
2003-05-29 00:00:00-04:00,26.86758939164149,27.045128071118278,26.684131476916967,26.7906551361084,119800,0.0,0.0
2003-05-30 00:00:00-04:00,26.772905133556957,27.015541884491515,26.71964329761878,26.86167335510254,73900,0.0,0.0
2003-06-02 00:00:00-04:00,26.980030841683224,27.536319322816485,26.980030841683224,27.518566131591797,124300,0.0,0.0
2003-06-03 00:00:00-04:00,27.57774372629603,28.737667748313388,27.48897551655466,28.352998733520508,173800,0.0,0.0
2003-06-04 00:00:00-04:00,28.39444461756288,28.477295908804884,28.063037195066478,28.110382080078125,72300,0.0,0.0
2003-06-05 00:00:00-04:00,28.080781123908395,28.258319854736328,27.648769384467027,28.258319854736328,99700,0.0,0.0
2003-06-06 00:00:00-04:00,28.412186407296794,28.524629335266127,28.157715653931252,28.193222045898438,62400,0.0,0.0
2003-06-09 00:00:00-04:00,28.19320469711687,28.19320469711687,27.636916409179285,27.814455032348633,40100,0.0,0.0
2003-06-10 00:00:00-04:00,27.885483819259356,28.45361085487205,27.885483819259356,28.21097183227539,57800,0.0,0.0
2003-06-11 00:00:00-04:00,28.199127863746423,28.199127863746423,27.826295122819232,28.003833770751953,27300,0.0,0.0
2003-06-12 00:00:00-04:00,28.003850948899974,28.003850948899974,26.985958765317296,27.14574432373047,143400,0.0,0.0
2003-06-13 00:00:00-04:00,27.216761014165545,27.459397836422596,26.962287974051108,27.003713607788086,71000,0.0,0.0
2003-06-16 00:00:00-04:00,27.01553960377793,27.222667694091797,26.84983487399997,27.222667694091797,87000,0.0,0.0
2003-06-17 00:00:00-04:00,27.22267134611731,27.22267134611731,26.985951561835854,27.139820098876953,72600,0.0,0.0
2003-06-18 00:00:00-04:00,27.210838595695275,27.22267481216908,26.76107365732804,26.95636558532715,43400,0.0,0.0
2003-06-19 00:00:00-04:00,27.04512900846179,27.459387446616386,27.04512900846179,27.222667694091797,89400,0.0,0.0
2003-06-20 00:00:00-04:00,27.370608186827653,27.577736210636434,27.234495162963864,27.234495162963867,38500,0.0,0.0
2003-06-23 00:00:00-04:00,27.086559950712488,27.341032944561736,27.02146189309608,27.039215087890625,38400,0.0,0.0
2003-06-24 00:00:00-04:00,27.039204963066325,27.045124197466258,26.222526702939952,26.453327178955078,153700,0.0,0.0
2003-06-25 00:00:00-04:00,26.453328903694267,26.820242446986303,26.340886018029003,26.707801818847656,95000,0.0,0.0
2003-06-26 00:00:00-04:00,26.76698177625663,27.127978357862574,26.76698177625663,26.88534164428711,99600,0.0,0.0
2003-06-27 00:00:00-04:00,26.891256848719994,27.086550956722526,26.77881622314453,26.77881622314453,41200,0.0,0.0
2003-06-30 00:00:00-04:00,26.778812111849902,26.985940142301235,26.654535293579098,26.6545352935791,128300,0.0,0.0
2003-07-01 00:00:00-04:00,26.548019958674487,27.341028213500977,26.33497262789619,27.341028213500977,66500,0.0,0.0
2003-07-02 00:00:00-04:00,27.270015174166346,27.382455825805664,27.133899835962055,27.382455825805664,91900,0.0,0.0
2003-07-03 00:00:00-04:00,27.264097463780438,27.264097463780438,27.00962448120117,27.009624481201172,31500,0.0,0.0
2003-07-07 00:00:00-04:00,27.11021565645933,27.22265625,26.417812138795853,26.630859375,124900,0.0,0.0
2003-07-08 00:00:00-04:00,26.630859375,26.65453179180622,26.400058954954147,26.630859375,249400,0.0,0.0
2003-07-09 00:00:00-04:00,26.70188559305382,27.222667694091797,26.672296188369963,27.222667694091797,97900,0.0,0.0
2003-07-10 00:00:00-04:00,27.21675333759465,27.382455825805664,26.997786755284853,27.382455825805664,56400,0.0,0.0
