Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-30 00:00:00-05:00,4.892650726412391,4.906124248809997,4.84260818072638,4.858006000518799,1496198,0.0,0.0
1979-04-02 00:00:00-05:00,4.858005183155115,4.858005183155115,4.811811731549951,4.8368330001831055,1606656,0.0,0.0
1979-04-03 00:00:00-05:00,4.842606174480384,4.923444326260749,4.842606174480384,4.919595241546631,2100368,0.0,0.0
1979-04-04 00:00:00-05:00,4.919595294516478,4.94846613353731,4.865702701230373,4.888799667358398,2384880,0.0,0.0
1979-04-05 00:00:00-05:00,4.888801186073332,4.938843727111817,4.88495160860296,4.938843727111816,1723808,0.0,0.0
1979-04-06 00:00:00-05:00,4.933066134918163,4.933066134918163,4.892646584977188,4.904195308685303,1292019,0.0,0.0
1979-04-09 00:00:00-05:00,4.904196615444572,4.92344351038248,4.8810996533927,4.911895275115967,1420886,0.0,0.0
1979-04-10 00:00:00-05:00,4.911897390484404,4.958090842963076,4.909973093376967,4.927295207977295,1698704,0.0,0.0
1979-04-11 00:00:00-05:00,4.927293501148072,4.9503904651460795,4.804111003875732,4.804111003875732,3372304,0.0,0.0
1979-04-12 00:00:00-05:00,4.8041139220963585,4.838759143378889,4.788716592103217,4.800264835357666,1866064,0.0,0.0
1979-04-16 00:00:00-05:00,4.800262724683978,4.825283989319972,4.788714486507286,4.798337936401367,1645149,0.0,0.0
1979-04-17 00:00:00-05:00,4.798339845834319,4.827210698524292,4.792565478688659,4.811812877655029,1564816,0.0,0.0
1979-04-18 00:00:00-05:00,4.811810155714697,4.834906628193817,4.804111003875732,4.804111003875732,1459379,0.0,0.0
1979-04-19 00:00:00-05:00,4.804108691816174,4.817582201050005,4.746367538407291,4.755990982055664,1348922,0.0,0.0
1979-04-20 00:00:00-05:00,4.75599465274129,4.761768526779139,4.715575568400221,4.723274230957031,2075264,0.0,0.0
1979-04-23 00:00:00-05:00,4.727123886372282,4.777166422618842,4.727123886372282,4.773317337036133,2063549,0.0,0.0
1979-04-24 00:00:00-05:00,4.7733206162103015,4.81758930873497,4.769471036463972,4.777169704437256,1717114,0.0,0.0
1979-04-25 00:00:00-05:00,4.777164955477129,4.807960579795215,4.771391083116793,4.804111003875732,1345574,0.0,0.0
1979-04-26 00:00:00-05:00,4.804108691816174,4.804108691816174,4.750216620955451,4.755990982055664,1939702,0.0,0.0
1979-04-27 00:00:00-05:00,4.755998400228655,4.781019687652589,4.734826201356499,4.781019687652588,1645149,0.0,0.0
1979-04-30 00:00:00-04:00,4.7810158265944525,4.838757514953613,4.7694675872264245,4.838757514953613,1956438,0.0,0.0
1979-05-01 00:00:00-04:00,4.838759279469012,4.88880232367133,4.838759279469012,4.859931468963623,1984890,0.0,0.0
1979-05-02 00:00:00-04:00,4.859929650712892,4.904198310803706,4.850305708398139,4.896499156951904,1651843,0.0,0.0
1979-05-03 00:00:00-04:00,4.896501540388126,4.9503941690266355,4.896501540388126,4.923447608947754,2493664,0.0,0.0
1979-05-04 00:00:00-04:00,4.9419701076264255,4.9419701076264255,4.840796037728601,4.844686985015869,2040118,0.205545,0.0
1979-05-07 00:00:00-04:00,4.823282847232791,4.823282847232791,4.796043744258909,4.80966329574585,1412518,0.0,0.0
1979-05-08 00:00:00-04:00,4.8096636800675805,4.860250447671428,4.803826516021987,4.856359004974365,2117104,0.0,0.0
1979-05-09 00:00:00-04:00,4.856358234338491,4.868032560577126,4.82133674621582,4.82133674621582,1419213,0.0,0.0
1979-05-10 00:00:00-04:00,4.821340289773435,4.8271769603181385,4.762970603137728,4.782426834106445,1241811,0.0,0.0
1979-05-11 00:00:00-04:00,4.786314836578625,4.8096629925590495,4.786314836578625,4.799934387207031,1126333,0.0,0.0
1979-05-14 00:00:00-04:00,4.799933612120602,4.821336043574589,4.786314063691463,4.794096946716309,835126,0.0,0.0
1979-05-15 00:00:00-04:00,4.794097527538372,4.825228069680652,4.747401714324952,4.747401714324951,1606656,0.0,0.0
1979-05-16 00:00:00-04:00,4.747400039092236,4.77853057024937,4.712378067324404,4.774639129638672,1444317,0.0,0.0
1979-05-17 00:00:00-04:00,4.774644214318973,4.817448616027832,4.762970376919239,4.817448616027832,1189930,0.0,0.0
1979-05-18 00:00:00-04:00,4.8174435887685565,4.82133502946246,4.77853067242223,4.786313056945801,1201645,0.0,0.0
1979-05-21 00:00:00-04:00,4.78631646854723,4.807718910754744,4.782425025079575,4.797990798950195,1101229,0.0,0.0
1979-05-22 00:00:00-04:00,4.797989465451964,4.83301095633362,4.786315138293627,4.80966329574585,1261894,0.0,0.0
1979-05-23 00:00:00-04:00,4.8096638871361455,4.8330115505947155,4.762968063354491,4.762968063354492,1102902,0.0,0.0
1979-05-24 00:00:00-04:00,4.762965304670803,4.786312954606541,4.751290982838709,4.774639129638672,1203318,0.0,0.0
1979-05-25 00:00:00-04:00,4.774639129638672,4.784367234301192,4.766856745281501,4.774639129638672,687850,0.0,0.0
1979-05-29 00:00:00-04:00,4.774641539297933,4.782423927582708,4.759076265863906,4.778532981872559,943910,0.0,0.0
1979-05-30 00:00:00-04:00,4.768807592181902,4.768807592181902,4.716274578055766,4.7260026931762695,1215034,0.0,0.0
1979-05-31 00:00:00-04:00,4.7259986798982805,4.743509669736809,4.704596745434564,4.731835842132568,2167312,0.0,0.0
1979-06-01 00:00:00-04:00,4.755184101428322,4.755184101428322,4.724053559286041,4.747401714324951,958973,0.0,4.0
1979-06-04 00:00:00-04:00,4.747401111226334,4.755183497341048,4.716270573038804,4.731835842132568,819227,0.0,0.0
1979-06-05 00:00:00-04:00,4.739617299229933,4.856356546118821,4.739617299229933,4.848574161529541,1361892,0.0,0.0
1979-06-06 00:00:00-04:00,4.8485758731380155,4.87192402887653,4.817445330062939,4.825228214263916,1479044,0.0,0.0
1979-06-07 00:00:00-04:00,4.833008895486739,4.871922309025862,4.833008895486739,4.848574161529541,1148508,0.0,0.0
1979-06-08 00:00:00-04:00,4.848579180336959,4.848579180336959,4.786318051718706,4.817448616027832,1305826,0.0,0.0
1979-06-11 00:00:00-04:00,4.817445330062939,4.833010601600477,4.770749515450324,4.825228214263916,1190348,0.0,0.0
1979-06-12 00:00:00-04:00,4.825228953991339,4.887489552821883,4.825228953991339,4.856359004974365,2142626,0.0,0.0
1979-06-13 00:00:00-04:00,4.85635668829069,4.85635668829069,4.6851392536716565,4.6929216384887695,2542617,0.0,0.0
1979-06-14 00:00:00-04:00,4.6851412680177935,4.6851412680177935,4.591749628873779,4.646227836608887,2628807,0.0,0.0
1979-06-15 00:00:00-04:00,4.646230038599365,4.669578207883014,4.599534693761474,4.62288236618042,2164383,0.0,0.0
1979-06-18 00:00:00-04:00,4.6073129898412,4.6073129898412,4.521704271255873,4.529486656188965,1499127,0.0,0.0
1979-06-19 00:00:00-04:00,4.529489447682207,4.576185276651867,4.498358895035767,4.521707057952881,1651006,0.0,0.0
1979-06-20 00:00:00-04:00,4.5217062967706125,4.591749780001726,4.490575749364677,4.545053958892822,2507053,0.0,0.0
1979-06-21 00:00:00-04:00,4.5450537269488365,4.638445364400666,4.537271338926748,4.576184272766113,1883637,0.0,0.0
1979-06-22 00:00:00-04:00,4.599532745625242,4.622880408155265,4.599532745625242,4.615097522735596,1273610,0.0,0.0
1979-06-25 00:00:00-04:00,4.615098337750901,4.638446501268645,4.568403004444573,4.599533557891846,1210013,0.0,0.0
1979-06-26 00:00:00-04:00,4.6228782565716475,4.6228782565716475,4.513921389458518,4.529486656188965,1602890,0.0,0.0
1979-06-27 00:00:00-04:00,4.5450537269488365,4.638445364400666,4.5450537269488365,4.576184272766113,1415447,0.0,0.0
1979-06-28 00:00:00-04:00,4.583968281168209,4.615098337750901,4.583968281168209,4.599533557891846,1009181,0.0,0.0
1979-06-29 00:00:00-04:00,4.599531878752447,4.61509665292931,4.545053181675828,4.568401336669922,1297040,0.0,0.0
1979-07-02 00:00:00-04:00,4.568403733097058,4.58396901230333,4.47501205785943,4.506142616271973,1488667,0.0,0.0
1979-07-03 00:00:00-04:00,4.506142616271973,4.513925007442778,4.490577337065701,4.506142616271973,874874,0.0,0.0
1979-07-05 00:00:00-04:00,4.506142021230447,4.506142021230447,4.467229076785601,4.49057674407959,1302061,0.0,0.0
1979-07-06 00:00:00-04:00,4.490575103244857,4.77853237688521,4.475009831781475,4.5839667320251465,1671926,0.0,0.0
1979-07-09 00:00:00-04:00,4.583967157652662,4.607314818583389,4.537271338926748,4.576184272766113,1227167,0.0,0.0
1979-07-10 00:00:00-04:00,4.57618559028869,4.583968477415998,4.48279392594861,4.498359203338623,1580297,0.0,0.0
1979-07-11 00:00:00-04:00,4.498359857747134,4.506142746006675,4.428316347734646,4.459446907043457,1590338,0.0,0.0
1979-07-12 00:00:00-04:00,4.451660393845815,4.451660393845815,4.358269288831406,4.36605167388916,2546801,0.0,0.0
1979-07-13 00:00:00-04:00,4.358271598815918,4.358271598815918,4.296010497896979,4.358271598815918,4131700,0.0,0.0
1979-07-16 00:00:00-04:00,4.358271383792969,4.397184321515202,4.342706109331175,4.389401435852051,1528834,0.0,0.0
1979-07-17 00:00:00-04:00,4.381620350748084,4.381620350748084,4.311576843261719,4.311576843261719,2339274,0.0,0.0
1979-07-18 00:00:00-04:00,4.311576008861862,4.327141284942627,4.264880180619565,4.327141284942627,2320028,0.0,0.0
1979-07-19 00:00:00-04:00,4.327141284942627,4.358271837104159,4.319358398469965,4.327141284942627,1580297,0.0,0.0
1979-07-20 00:00:00-04:00,4.327141878917641,4.366054826028749,4.327141878917641,4.34270715713501,2122962,0.0,0.0
1979-07-23 00:00:00-04:00,4.319356773176365,4.319356773176365,4.2570956922809895,4.3037919998168945,1748075,0.0,0.0
1979-07-24 00:00:00-04:00,4.30379333003528,4.334923383240285,4.288227558135986,4.288227558135986,1282396,0.0,0.0
1979-07-25 00:00:00-04:00,4.303793619253759,4.33492367455073,4.303793619253759,4.327141284942627,1540130,0.0,0.0
1979-07-26 00:00:00-04:00,4.319355017709089,4.319355017709089,4.264876842498779,4.264876842498779,2067733,0.0,0.0
1979-07-27 00:00:00-04:00,4.264876842498779,4.327137898090088,4.233746314703125,4.264876842498779,1615442,0.0,0.0
1979-07-30 00:00:00-04:00,4.264878575825098,4.342704926944317,4.264878575825098,4.3037919998168945,910020,0.0,0.0
1979-07-31 00:00:00-04:00,4.311576600700271,4.3582724353523785,4.311576600700271,4.34270715713501,1303316,0.0,0.0
1979-08-01 00:00:00-04:00,4.342706323586183,4.358271598815918,4.311575773126713,4.358271598815918,1340554,0.0,0.0
1979-08-02 00:00:00-04:00,4.358269510103072,4.373834777873109,4.311573706792961,4.334921360015869,1434694,0.0,0.0
1979-08-03 00:00:00-04:00,4.327140994155165,4.327140994155165,4.280445169050867,4.288227558135986,1099137,0.0,0.0
1979-08-06 00:00:00-04:00,4.288228676189825,4.319359234375912,4.249315726889546,4.311576843261719,1311266,0.0,0.0
1979-08-07 00:00:00-04:00,4.327141870778297,4.428315930568572,4.327141870778297,4.40496826171875,2739683,0.0,0.0
1979-08-08 00:00:00-04:00,4.435536242857644,4.435536242857644,4.356752695621105,4.372509002685547,2438854,0.205545,0.0
1979-08-09 00:00:00-04:00,4.364629339604866,4.364629339604866,4.333115730418099,4.340993881225586,2438854,0.0,0.0
1979-08-10 00:00:00-04:00,4.340991321240713,4.443410239209655,4.317356379777923,4.435532093048096,2102878,0.0,0.0
1979-08-13 00:00:00-04:00,4.435537667628983,4.435537667628983,4.396145881357391,4.427659511566162,2045976,0.0,0.0
1979-08-14 00:00:00-04:00,4.427659511566162,4.435537667628983,4.396145881357391,4.427659511566162,2233001,0.0,0.0
1979-08-15 00:00:00-04:00,4.427657918667285,4.5615905473814475,4.404022453024456,4.553711891174316,2084887,0.0,0.0
1979-08-16 00:00:00-04:00,4.553712628853557,4.569469440841782,4.474928568912427,4.5143208503723145,1994931,0.0,0.0
1979-08-17 00:00:00-04:00,4.514318989188878,4.530075794680818,4.4749267239698085,4.4906840324401855,1182398,0.0,0.0
1979-08-20 00:00:00-04:00,4.490685883879297,4.53007766236054,4.467050414407637,4.5143208503723145,1465655,0.0,0.0
1979-08-21 00:00:00-04:00,4.514322435441926,4.514322435441926,4.443416505109085,4.467051982879639,1094116,0.0,0.0
1979-08-22 00:00:00-04:00,4.467048718095233,4.482805524099986,4.435535106085727,4.443413257598877,2224633,0.0,0.0
1979-08-23 00:00:00-04:00,4.443413225192092,4.459170534060377,4.380386504611201,4.3882646560668945,1639710,0.0,0.0
1979-08-24 00:00:00-04:00,4.3882646560668945,4.443413225192092,4.356751547265674,4.3882646560668945,1410008,0.0,0.0
1979-08-27 00:00:00-04:00,4.3882641092714865,4.451291324977381,4.380385958797443,4.411899566650391,1417958,0.0,0.0
1979-08-28 00:00:00-04:00,4.411899566650391,4.419777717124434,4.3882641092714865,4.411899566650391,1645986,0.0,0.0
1979-08-29 00:00:00-04:00,4.411900116390871,4.427656922280707,4.3882646560668945,4.3882646560668945,1226749,0.0,0.0
1979-08-30 00:00:00-04:00,4.388263548331747,4.411899002689395,4.380385398864746,4.380385398864746,858975,0.0,0.0
1979-08-31 00:00:00-04:00,4.396142762723917,4.411899566650391,4.396142762723917,4.411899566650391,1122567,0.0,0.0
1979-09-04 00:00:00-04:00,4.404020303072207,4.404020303072207,4.317358144971829,4.325236797332764,1596196,0.0,0.0
1979-09-05 00:00:00-04:00,4.317359647651376,4.317359647651376,4.238575611512419,4.301602840423584,2900349,0.0,0.0
1979-09-06 00:00:00-04:00,4.301603572909526,4.301603572909526,4.254333143176846,4.262211799621582,1322562,0.0,0.0
1979-09-07 00:00:00-04:00,4.262210521534163,4.28584547782392,4.246453213369756,4.2700886726379395,1701214,0.0,0.0
1979-09-10 00:00:00-04:00,4.2700859998827285,4.277964146055374,4.246450555408569,4.254329204559326,1279467,0.0,0.0
1979-09-11 00:00:00-04:00,4.254332873000576,4.270089681910815,4.16767042399426,4.191305637359619,1951836,0.0,0.0
1979-09-12 00:00:00-04:00,4.1913036729915545,4.1991820737542485,4.144033519904548,4.175547122955322,2731315,0.0,0.0
1979-09-13 00:00:00-04:00,4.175549103255983,4.214941125751555,4.167670447267594,4.207062721252441,1670671,0.0,0.0
1979-09-14 00:00:00-04:00,4.207059977545636,4.309478666261461,4.191302927334364,4.277965068817139,2100786,0.0,0.0
1979-09-17 00:00:00-04:00,4.309479840807419,4.364628902854934,4.309479840807419,4.317358493804932,2254758,0.0,0.0
1979-09-18 00:00:00-04:00,4.317357317111652,4.317357317111652,4.270086920945169,4.277965068817139,1705817,0.0,0.0
1979-09-19 00:00:00-04:00,4.277966823741717,4.325237742278084,4.2700886726379395,4.2700886726379395,1658956,0.0,0.0
1979-09-20 00:00:00-04:00,4.270088755553021,4.498562183696937,4.2622106042962695,4.4906840324401855,1840542,0.0,0.0
1979-09-21 00:00:00-04:00,4.4749262793778986,4.4749262793778986,4.372507305345013,4.411899566650391,2619602,0.0,0.0
1979-09-24 00:00:00-04:00,4.404019458594426,4.404019458594426,4.270086920945169,4.277965068817139,2199529,0.0,0.0
1979-09-25 00:00:00-04:00,4.27796588912379,4.364628550202485,4.191303731023411,4.325236797332764,2658514,0.0,0.0
1979-09-26 00:00:00-04:00,4.325239591250771,4.380388181487653,4.285847309957019,4.293725967407227,2071498,0.0,0.0
1979-09-27 00:00:00-04:00,4.293724688298934,4.333116454879167,4.2622110738433525,4.301602840423584,1525068,0.0,0.0
1979-09-28 00:00:00-04:00,4.3016022830099,4.3173590881958805,4.25433186745196,4.2700886726379395,1338880,0.0,0.0
1979-10-01 00:00:00-04:00,4.262211799621582,4.262211799621582,4.222819523355059,4.262211799621582,1096208,0.0,0.0
1979-10-02 00:00:00-04:00,4.2622110738433525,4.333116454879167,4.238575611512419,4.301602840423584,1663977,0.0,0.0
1979-10-03 00:00:00-04:00,4.301602840423584,4.348873262106958,4.293724688298934,4.301602840423584,1485320,0.0,0.0
1979-10-04 00:00:00-04:00,4.301601343228277,4.340993096097998,4.301601343228277,4.325236797332764,1128843,0.0,0.0
1979-10-05 00:00:00-04:00,4.325237579610611,4.38038614419825,4.317358925824714,4.340993881225586,1535528,0.0,0.0
1979-10-08 00:00:00-04:00,4.340994605385956,4.348873260486162,4.222818802710812,4.246453762054443,1771087,0.0,0.0
1979-10-09 00:00:00-04:00,4.246454859218514,4.246454859218514,4.159792900085449,4.159792900085449,2414586,0.0,0.0
1979-10-10 00:00:00-04:00,4.159791287825292,4.2700886726379395,4.096764067081371,4.2700886726379395,4347176,0.0,0.0
1979-10-11 00:00:00-04:00,4.2622115289449685,4.2622115289449685,4.175549079938653,4.191305637359619,2367726,0.0,0.0
1979-10-12 00:00:00-04:00,4.1913035840912105,4.230695838558297,4.136154779922099,4.144033432006836,1958530,0.0,0.0
1979-10-15 00:00:00-04:00,4.144036602314678,4.151915008937475,4.0967661625779,4.120401382446289,2724202,0.0,0.0
1979-10-16 00:00:00-04:00,4.120398774175238,4.144033979082207,4.033736356183023,4.041615009307861,3997394,0.0,0.0
1979-10-17 00:00:00-04:00,4.041615705563201,4.065250663052616,3.9785884816201564,3.986466884613037,2104970,0.0,0.0
1979-10-18 00:00:00-04:00,3.986466705106757,4.017980315659256,3.9628314971923833,3.962831497192383,2617510,0.0,0.0
1979-10-19 00:00:00-04:00,3.9628320606171865,3.9707102128861904,3.891926426792893,3.8998048305511475,2392830,0.0,0.0
1979-10-22 00:00:00-04:00,3.8998057506169026,4.057373611467112,3.852535568404357,3.9391977787017822,2601611,0.0,0.0
1979-10-23 00:00:00-04:00,3.939198050274361,3.9943468933952135,3.9076844256338736,3.9549548625946045,2367726,0.0,0.0
1979-10-24 00:00:00-04:00,3.9549545899357343,3.9785898067866623,3.9313193730848064,3.9391977787017822,2504124,0.0,0.0
1979-10-25 00:00:00-04:00,3.93919832667564,3.9628335468144154,3.8919278863980895,3.9155631065368652,1410426,0.0,0.0
1979-10-26 00:00:00-04:00,3.9155625276793184,3.9313193387757592,3.891927311034658,3.923440933227539,1255618,0.0,0.0
1979-10-29 00:00:00-05:00,3.9234409674678306,3.9628329955527106,3.9234409674678306,3.9391977787017822,1070686,0.0,0.0
1979-10-30 00:00:00-05:00,3.9391970607702764,4.033737659454346,3.9391970607702764,4.033737659454346,1482810,0.0,0.0
1979-10-31 00:00:00-05:00,4.033737276215574,4.041615931137412,3.9313182830810547,3.9313182830810547,1740962,0.0,0.0
1979-11-01 00:00:00-05:00,3.9313171785122893,4.010101190702584,3.92343877729326,4.002222537994385,1393272,0.0,0.0
1979-11-02 00:00:00-05:00,4.002223439109572,4.017980496584559,3.9864668846130367,3.986466884613037,1094953,0.0,0.0
1979-11-05 00:00:00-05:00,3.986467700947133,3.986467700947133,3.954954082522369,3.9785892963409424,1048929,0.0,0.0
1979-11-06 00:00:00-05:00,3.97859008107497,3.97859008107497,3.939198050274361,3.9549548625946045,1253526,0.0,0.0
1979-11-07 00:00:00-05:00,3.9619813728906026,3.9619813728906026,3.914054117174083,3.93002986907959,1641383,0.205545,0.0
1979-11-08 00:00:00-05:00,3.9300306415708257,3.9699700291851228,3.9060672639860483,3.9539942741394043,2274841,0.0,0.0
1979-11-09 00:00:00-05:00,3.9539934586849226,3.993932838062295,3.9380177069339735,3.9460055828094482,2197018,0.0,0.0
1979-11-12 00:00:00-05:00,3.946007639225916,4.0178985595703125,3.93801975918765,4.0178985595703125,1823806,0.0,0.0
1979-11-13 00:00:00-05:00,4.009908753493872,4.009908753493872,3.96198149628468,3.977957248687744,1432183,0.0,0.0
1979-11-14 00:00:00-05:00,3.9779602972129786,4.025887336167483,3.9619845325668255,3.993936061859131,1830500,0.0,0.0
1979-11-15 00:00:00-05:00,3.9939360618591313,4.04186335579759,3.9619845325668255,3.993936061859131,2171496,0.0,0.0
1979-11-16 00:00:00-05:00,3.985946602960165,3.985946602960165,3.946007207142157,3.9619829654693604,1486994,0.0,0.0
1979-11-19 00:00:00-05:00,3.9619821516622635,3.9859457842308417,3.9460063966165446,3.9539942741394043,1373189,0.0,0.0
1979-11-20 00:00:00-05:00,3.9539943156228747,3.9939337036561975,3.9300306828028813,3.938018560409546,1723808,0.0,0.0
1979-11-21 00:00:00-05:00,3.938018560409546,3.9539943156228747,3.914054927589552,3.938018560409546,1639291,0.0,0.0
1979-11-23 00:00:00-05:00,3.946007207142157,3.9779587237965637,3.946007207142157,3.9619829654693604,1228422,0.0,0.0
1979-11-26 00:00:00-05:00,3.98594557569722,4.129727363586426,3.98594557569722,4.129727363586426,2253921,0.0,0.0
1979-11-27 00:00:00-05:00,4.129727042142021,4.169666169574283,4.105763412692404,4.121738910675049,2839681,0.0,0.0
1979-11-28 00:00:00-05:00,4.121740355423303,4.281497686101629,4.097776972557833,4.2016191482543945,2186140,0.0,0.0
