Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-25 05:00:00,0.5368193338058692,0.5441396139434757,0.5368193338058692,0.5425127744674683,8571802,0.0,0.0
1981-11-27 05:00:00,0.5457661630396147,0.5628467740815388,0.5457661630396147,0.5612201690673828,8085110,0.0,0.0
1981-11-30 05:00:00,0.5612201786739225,0.5628467837159215,0.5530865096347933,0.5571533441543579,3508704,0.0,0.0
1981-12-01 05:00:00,0.5592852659079307,0.5592852659079307,0.5551849700422364,0.5568249821662903,2712643,0.018554,0.0
1981-12-02 05:00:00,0.5568250048781402,0.5592852887201311,0.5510846376419067,0.5510846376419067,2474957,0.0,0.0
1981-12-03 05:00:00,0.5510844354428117,0.5543647536828648,0.5445240350120153,0.5478041172027588,2467411,0.0,0.0
1981-12-04 05:00:00,0.5510846151641956,0.5601053014761309,0.5510846151641956,0.5568249821662903,5323421,0.0,0.0
1981-12-07 05:00:00,0.5568249126800472,0.557645184195272,0.5543648652947828,0.5551849007606506,4455677,0.0,0.0
1981-12-08 05:00:00,0.5551854758559823,0.567486492684866,0.5543654395406703,0.5617461204528809,4067078,0.0,0.0
1981-12-09 05:00:00,0.5617454977654449,0.5666658282279968,0.5617454977654449,0.5666658282279968,2991830,0.0,0.0
1981-12-10 05:00:00,0.571586515798459,0.5781469204950408,0.571586515798459,0.5756868720054626,6847632,0.0,0.0
1981-12-11 05:00:00,0.57568668806067,0.5806070195171332,0.5724063687357832,0.5748666524887085,3384202,0.0,0.0
1981-12-14 05:00:00,0.5699459108409166,0.5699459108409166,0.5658458518340181,0.5666658282279968,2705098,0.0,0.0
1981-12-15 05:00:00,0.5666660025900401,0.5724064292375589,0.5625656472597954,0.5658460259437561,2033539,0.0,0.0
1981-12-16 05:00:00,0.5658458929279863,0.566665869381515,0.55272455831369,0.5551849007606506,5187600,0.0,0.0
1981-12-17 05:00:00,0.5551849826064327,0.558465301990509,0.5543649470196745,0.558465301990509,2697552,0.0,0.0
1981-12-18 05:00:00,0.5584653565592194,0.561745676263822,0.5568250491760338,0.557645320892334,1686442,0.0,0.0
1981-12-21 05:00:00,0.5576454187566946,0.5592854313659268,0.5494447065745289,0.5543650984764099,3150288,0.0,0.0
1981-12-22 05:00:00,0.5543647536828648,0.5543647536828648,0.5478041172027588,0.5478041172027588,3878438,0.0,0.0
1981-12-23 05:00:00,0.5478042029933565,0.5510845217471341,0.5428838133811951,0.5428838133811951,4048214,0.0,0.0
1981-12-24 05:00:00,0.5428837283611704,0.5478041172027588,0.5428837283611704,0.5478041172027588,1324253,0.0,0.0
1981-12-28 05:00:00,0.5478043624331654,0.548624575138092,0.5445242787740577,0.548624575138092,1256342,0.0,0.0
1981-12-29 05:00:00,0.548624575138092,0.5510846821416882,0.5478043624331654,0.548624575138092,1735488,0.0,0.0
1981-12-30 05:00:00,0.5519047549945593,0.5601054671767249,0.5519047549945593,0.5543650984764099,1478938,0.0,0.0
1981-12-31 05:00:00,0.5543650482122274,0.5601054163920643,0.5527247406899014,0.55600506067276,1056384,0.0,0.0
1982-01-04 05:00:00,0.5576452810733521,0.5609253644943237,0.5543649616029825,0.5609253644943237,1543075,0.0,0.0
1982-01-05 05:00:00,0.5543647717999762,0.5592851017900379,0.5486243474700182,0.5502644181251526,1116749,0.0,0.0
1982-01-06 05:00:00,0.5437037475045255,0.5486243132368701,0.5379633235327594,0.5453439950942993,3636979,0.0,0.0
1982-01-07 05:00:00,0.5412439921105494,0.5461643244428541,0.5363236007658873,0.5445243120193481,3980304,0.0,0.0
1982-01-08 05:00:00,0.5486245308369629,0.5527246498328536,0.5445242348040253,0.5510846376419067,3414384,0.0,0.0
1982-01-11 05:00:00,0.5461639166670748,0.5535445866920633,0.5379632115364075,0.5379632115364075,1641168,0.0,0.0
1982-01-12 05:00:00,0.5379636144121352,0.5404239576209519,0.5346832944958807,0.5355035662651062,4689590,0.0,0.0
1982-01-13 05:00:00,0.5314027970180941,0.5371432196257466,0.5248421622919759,0.5273025035858154,4429267,0.0,0.0
1982-01-14 05:00:00,0.5297628045082092,0.5346831353875299,0.5248424146165487,0.5297628045082092,1856218,0.0,0.0
1982-01-15 05:00:00,0.5330434346600926,0.5355037195608441,0.5297631138047983,0.5314033627510071,3142742,0.0,0.0
1982-01-18 05:00:00,0.5355034301672627,0.54206383228302,0.5281227564907511,0.54206383228302,3769027,0.0,0.0
1982-01-19 05:00:00,0.5461641220895268,0.5502644761970796,0.5412437915802002,0.5412437915802002,3799210,0.0,0.0
1982-01-20 05:00:00,0.5420639420337908,0.5445242851154545,0.5387836222870663,0.5404239296913147,4127443,0.0,0.0
1982-01-21 05:00:00,0.5428838033960832,0.5461641220895268,0.5396034847026396,0.5412437915802002,3897302,0.0,0.0
1982-01-22 05:00:00,0.5371435428979212,0.54288390994802,0.530582845211029,0.530582845211029,2961648,0.0,0.0
1982-01-25 05:00:00,0.5314030802802997,0.5355034349105671,0.5264825130943558,0.5338631868362427,1565712,0.0,0.0
1982-01-26 05:00:00,0.5387835502624512,0.5404238574474232,0.537143538139212,0.5387835502624512,1512893,0.0,0.0
1982-01-27 05:00:00,0.5346834475568037,0.5387838043666408,0.5305830907469667,0.5314033627510071,2444774,0.0,0.0
1982-01-28 05:00:00,0.5404239066933658,0.5461642742156982,0.5346832441092738,0.5461642742156982,3308746,0.0,0.0
1982-01-29 05:00:00,0.5543648652947828,0.5568249126800472,0.5510845463942935,0.5551849007606506,5828976,0.0,0.0
1982-02-01 05:00:00,0.5527246498328536,0.5576452765291842,0.5469842825966201,0.5510846376419067,2542867,0.0,0.0
1982-02-02 05:00:00,0.5527246498328536,0.5551849926871933,0.5494445664386108,0.5510846376419067,1999584,0.0,0.0
1982-02-03 05:00:00,0.5502646294653458,0.553544949072475,0.5461642742156982,0.5461642742156982,2735280,0.0,0.0
1982-02-04 05:00:00,0.5445243120193481,0.5486246086337212,0.5404239563926178,0.5445243120193481,2014675,0.0,0.0
1982-02-05 05:00:00,0.5478041891729651,0.5527245196486565,0.5428837996849388,0.5494444370269775,4270810,0.0,0.0
1982-02-08 05:00:00,0.5478042029933565,0.5527245335931814,0.5428838133811951,0.5428838133811951,2203315,0.0,0.0
1982-02-09 05:00:00,0.5428838033960832,0.5461641220895268,0.5396034847026396,0.5412437915802002,1618531,0.0,0.0
1982-02-10 05:00:00,0.5461640466012233,0.5494443648412763,0.5420636930604027,0.5478041172027588,1014883,0.0,0.0
1982-02-11 05:00:00,0.5478041891729651,0.5494444370269775,0.5461641183559581,0.5494444370269775,1180886,0.0,0.0
1982-02-12 05:00:00,0.5510846651078641,0.5560049969876781,0.5461642742156982,0.5461642742156982,3195562,0.0,0.0
1982-02-16 05:00:00,0.5461641334875593,0.552724534962015,0.5396034959637566,0.5519044995307922,2252362,0.0,0.0
1982-02-17 05:00:00,0.5560048772141793,0.5633855504810257,0.5486244399966898,0.5551849007606506,5315875,0.0,0.0
1982-02-18 05:00:00,0.5584653565592194,0.5609254045475218,0.5560050135091484,0.557645320892334,3753936,0.0,0.0
1982-02-19 05:00:00,0.5576452664037509,0.5601053141516774,0.5543649470196745,0.558465301990509,4021805,0.0,0.0
1982-02-22 05:00:00,0.5527248154355807,0.566666132988763,0.537963698084525,0.5396037697792053,5568653,0.0,0.0
1982-02-23 05:00:00,0.5363234704292147,0.5363234704292147,0.5264825130943558,0.5338631868362427,6217574,0.0,0.0
1982-02-24 05:00:00,0.5264824422975314,0.5363233983090633,0.5166416633230048,0.5232023596763611,10812845,0.0,0.0
1982-02-25 05:00:00,0.5289429258908692,0.5346832939482739,0.5232025578334646,0.5264826416969299,8213386,0.0,0.0
1982-02-26 05:00:00,0.518282158296774,0.5248425619695176,0.5117215185746045,0.5158218741416931,10269562,0.0,0.0
1982-03-01 05:00:00,0.5179730665999218,0.5221102557328985,0.5130085349082947,0.5130085349082947,5270602,0.018554,0.0
1982-03-02 05:00:00,0.5088713789270798,0.5179731003446391,0.4997696575095204,0.5005970001220703,8647258,0.0,0.0
1982-03-03 05:00:00,0.4906676702868229,0.4964596317933564,0.4840483367443084,0.4840483367443084,12446467,0.0,0.0
1982-03-04 05:00:00,0.475774259348888,0.4790840470705256,0.4716370693536995,0.4732918441295624,11714544,0.0,0.0
1982-03-05 05:00:00,0.4741192153614136,0.4782563753144936,0.4699820256370967,0.4766016006469726,10710979,0.0,0.0
1982-03-08 05:00:00,0.478256225986471,0.4840484267396811,0.4724642931743106,0.4749466776847839,4617907,0.0,0.0
1982-03-09 05:00:00,0.4774287055176527,0.483220636530965,0.4708093728002779,0.4815658628940582,4244400,0.0,0.0
1982-03-10 05:00:00,0.4774290047918605,0.4832209394358207,0.4716370403766632,0.4716370403766632,5885568,0.0,0.0
1982-03-11 05:00:00,0.4732916954803331,0.4757741099199937,0.4699819087982178,0.4699819087982178,3301200,0.0,0.0
1982-03-12 05:00:00,0.4691542990127431,0.4724641140002885,0.4658445137964142,0.4708093404769897,6655219,0.0,0.0
1982-03-15 05:00:00,0.4757738420661764,0.4799110284327998,0.4716366556995529,0.4782559871673584,2350454,0.0,0.0
1982-03-16 05:00:00,0.4782562259014437,0.4815660123723642,0.474946677600345,0.4757740795612335,4451904,0.0,0.0
1982-03-17 05:00:00,0.4757740795612335,0.4782562259014437,0.4732916652799738,0.4757740795612335,3391747,0.0,0.0
1982-03-18 05:00:00,0.4823930896680557,0.4881852865219116,0.4757737593510467,0.4881852865219116,7141910,0.0,0.0
1982-03-19 05:00:00,0.484875917927602,0.4865306923829572,0.4807387287337317,0.4823935031890869,3387974,0.0,0.0
1982-03-22 05:00:00,0.4865307202372599,0.4914952820574167,0.4807387562564394,0.4898405075073242,5006506,0.0,0.0
1982-03-23 05:00:00,0.4939776358858176,0.497287422746815,0.4906678192535889,0.4948050081729889,5519606,0.0,0.0
1982-03-24 05:00:00,0.4939775168721798,0.4964596629069032,0.4914951028964398,0.4931501150131225,2806963,0.0,0.0
1982-03-25 05:00:00,0.4898405075073242,0.4923229223879597,0.4865307202372599,0.4898405075073242,5217782,0.0,0.0
1982-03-26 05:00:00,0.4815662219174962,0.4848760395998538,0.4782564340063793,0.4790840744972229,2222179,0.0,0.0
1982-03-29 05:00:00,0.4766014217434933,0.4799112377772516,0.4724642633433924,0.4741190373897552,1618531,0.0,0.0
1982-03-30 05:00:00,0.4741190673251542,0.4774288537966631,0.4699818788926095,0.4749466776847839,3531341,0.0,0.0
1982-03-31 05:00:00,0.4774288237094879,0.4799112378347492,0.4749466477540334,0.4774288237094879,2999376,0.0,0.0
1982-04-01 05:00:00,0.4815661597840245,0.4848759770393371,0.4774289998570219,0.4848759770393371,3297427,0.0,0.0
1982-04-02 05:00:00,0.4906678192535889,0.4948050081729889,0.4865306601054202,0.4948050081729889,4931050,0.0,0.0
1982-04-05 05:00:00,0.4948048889600129,0.495632261047846,0.4931501150131225,0.4931501150131225,1912810,0.0,0.0
1982-04-06 05:00:00,0.4914952213119914,0.4956323804601601,0.4865306601054202,0.4948050081729889,2214634,0.0,0.0
1982-04-07 05:00:00,0.497287422746815,0.4997695991507913,0.4939776358858176,0.4948050081729889,2705098,0.0,0.0
1982-04-08 05:00:00,0.4964596331119537,0.4981146451293112,0.4939774872261959,0.4964596331119537,4074624,0.0,0.0
1982-04-12 05:00:00,0.4956322019142154,0.4981146155937798,0.4931500561756355,0.49728724360466,2350454,0.0,0.0
1982-04-13 05:00:00,0.4898405380997128,0.4931503255764858,0.4865307506229398,0.4873581230640411,2369318,0.0,0.0
1982-04-14 05:00:00,0.4799114768181411,0.4848760395998538,0.4741192735455847,0.4790840744972229,3244608,0.0,0.0
1982-04-15 05:00:00,0.4782563753144936,0.4799114179231477,0.4766016006469726,0.4766016006469726,3999168,0.0,0.0
1982-04-16 05:00:00,0.4873581214998435,0.4939777262033804,0.4799114122989909,0.4923229515552521,11880547,0.0,0.0
1982-04-19 05:00:00,0.497287422746815,0.5022519839533862,0.4914952213119914,0.4948050081729889,5538470,0.0,0.0
1982-04-20 05:00:00,0.5014239855680542,0.5063885706416401,0.4964591920960975,0.502251386642456,3795437,0.0,0.0
1982-04-21 05:00:00,0.5039068155184451,0.5080440051520586,0.4989422832260652,0.5063892602920532,3214426,0.0,0.0
1982-04-22 05:00:00,0.5047338907550691,0.5080436760433777,0.5014243436364971,0.5055615305900574,4848048,0.0,0.0
1982-04-23 05:00:00,0.5113539661268784,0.5163185596466064,0.505562029667602,0.5163185596466064,4576406,0.0,0.0
1982-04-26 04:00:00,0.5146633684788072,0.5171455740622831,0.5113535824068278,0.5154907703399658,2599459,0.0,0.0
1982-04-27 04:00:00,0.5113538503646851,0.51631844276051,0.5063893175113395,0.5113538503646851,2508912,0.0,0.0
1982-04-28 04:00:00,0.5088713469386704,0.5121811339780977,0.5047341577962355,0.5080439448356628,3437021,0.0,0.0
1982-04-29 04:00:00,0.5030792653104288,0.5055616495174373,0.4997694792435322,0.5039066076278687,4610362,0.0,0.0
1982-04-30 04:00:00,0.5047342177196842,0.5072166624932923,0.5022520706584397,0.5063892602920532,2935238,0.0,0.0
1982-05-03 04:00:00,0.505561886669512,0.5088714361190796,0.501424696802029,0.5088714361190796,3561523,0.0,0.0
1982-05-04 04:00:00,0.5113537318750901,0.5138359381841129,0.5080439448356628,0.5080439448356628,4961232,0.0,0.0
1982-05-05 04:00:00,0.5080442137832789,0.5096992570353008,0.5063894682437429,0.5072168707847595,3161606,0.0,0.0
1982-05-06 04:00:00,0.5105263891098168,0.5130085358753785,0.508043944631927,0.5096989870071411,6662765,0.0,0.0
1982-05-07 04:00:00,0.5088714073532977,0.5105264499256668,0.5063892602920532,0.5063892602920532,6134573,0.0,0.0
1982-05-10 04:00:00,0.5072166624932923,0.5088714073532977,0.5047342177196842,0.5063892602920532,2282544,0.0,0.0
1982-05-11 04:00:00,0.5080439448356628,0.5105263893145483,0.5055617980691058,0.5080439448356628,2384410,0.0,0.0
1982-05-12 04:00:00,0.5055615597151625,0.5096987469070636,0.5014243725232613,0.5030791759490967,3052195,0.0,0.0
1982-05-13 04:00:00,0.4997694487481128,0.5030792346130496,0.4964596331119537,0.4964596331119537,3338928,0.0,0.0
1982-05-14 04:00:00,0.4956322313025529,0.4981146451293112,0.493150085416795,0.4964596331119537,4742410,0.0,0.0
1982-05-17 04:00:00,0.4956327095976263,0.4972877529833547,0.4939779639244079,0.4939779639244079,1580803,0.0,0.0
1982-05-18 04:00:00,0.4956325312718976,0.498942348911242,0.4914953708648681,0.4914953708648681,2090131,0.0,0.0
1982-05-19 04:00:00,0.4923229223879597,0.4956324417169098,0.4881857329572317,0.4898405075073242,2003357,0.0,0.0
1982-05-20 04:00:00,0.4873581230640411,0.4898405380997128,0.4840485737571623,0.4873581230640411,1776989,0.0,0.0
1982-05-21 04:00:00,0.4857033180765962,0.4898405075073242,0.4807387562564394,0.4898405075073242,2056176,0.0,0.0
1982-05-24 04:00:00,0.4890130159269796,0.4906677901744842,0.4873580035096391,0.4906677901744842,1478938,0.0,0.0
1982-05-25 04:00:00,0.4939775168721798,0.498114675023586,0.4890129270904922,0.4931501150131225,1565712,0.0,0.0
1982-05-26 04:00:00,0.485703290269663,0.4898404794635334,0.4807387287337317,0.4823935031890869,4855594,0.0,0.0
1982-05-27 04:00:00,0.4815661915664136,0.4823935938351841,0.4799114465713501,0.4799114465713501,11835274,0.0,0.0
1982-05-28 04:00:00,0.4799114465713501,0.4815661915664136,0.4782564038638986,0.4799114465713501,2690006,0.0,0.0
1982-06-01 04:00:00,0.4795771962515334,0.4812481037133133,0.477070609597734,0.4779060482978821,2078813,0.018554,0.0
1982-06-02 04:00:00,0.4812481999397278,0.4845902860848989,0.4779061438560466,0.4812481999397278,3791664,0.0,0.0
1982-06-03 04:00:00,0.4854256375516217,0.4896031618118286,0.4804126745746394,0.4896031618118286,5131008,0.0,0.0
1982-06-04 04:00:00,0.488767346558435,0.4912737210550231,0.4854252934455872,0.4854252934455871,1663805,0.0,0.0
1982-06-07 04:00:00,0.4854258095757255,0.4896033353163546,0.4812482838350965,0.486261248588562,4459450,0.0,0.0
1982-06-08 04:00:00,0.4887677655827663,0.4904386733258193,0.4862611484455305,0.4879320561885834,2644733,0.0,0.0
1982-06-09 04:00:00,0.4870965188446278,0.4904385741467981,0.4829189948091394,0.4845901727676391,5678064,0.0,0.0
1982-06-10 04:00:00,0.483754962682724,0.485425870981259,0.4812483447121801,0.483754962682724,4376448,0.0,0.0
1982-06-11 04:00:00,0.4879320561885834,0.4904386733258193,0.4845902707639665,0.4879320561885834,10963757,0.0,0.0
1982-06-14 04:00:00,0.4837547174239398,0.4870965323267431,0.4795771932728236,0.4804126620292663,2410819,0.0,0.0
1982-06-15 04:00:00,0.4737283784877214,0.4795770488204437,0.4678799787082713,0.4728929400444031,5142326,0.0,0.0
1982-06-16 04:00:00,0.4662089889192971,0.4779058164612578,0.4545118908241121,0.4553473591804504,11254262,0.0,0.0
1982-06-17 04:00:00,0.4553473396226365,0.4603602998526995,0.4494989110721198,0.4561827778816223,9669686,0.0,0.0
1982-06-18 04:00:00,0.4553473396226365,0.457018246202076,0.453676433043197,0.4561827778816223,5187600,0.0,0.0
1982-06-21 04:00:00,0.457018494606018,0.4595250812985966,0.4545121183438304,0.457018494606018,2214634,0.0,0.0
1982-06-22 04:00:00,0.4586895108222961,0.4611958563030262,0.4561828947882842,0.4586895108222961,5081962,0.0,0.0
1982-06-23 04:00:00,0.4620317771028516,0.4670447409152985,0.4561831038809884,0.4670447409152984,4485859,0.0,0.0
1982-06-24 04:00:00,0.4678800329477537,0.4728929948650183,0.4628670710304892,0.4645379781723022,4040669,0.0,0.0
1982-06-25 04:00:00,0.45868939327326,0.4628669152443373,0.4545118713021828,0.4561827778816223,3082378,0.0,0.0
1982-06-28 04:00:00,0.4578540723492114,0.4611958563030262,0.4545119877806389,0.4586895108222961,2003357,0.0,0.0
1982-06-29 04:00:00,0.4570185020503684,0.4586896500570952,0.4553475945355207,0.4578542113304138,1992038,0.0,0.0
1982-06-30 04:00:00,0.455347701559239,0.4603606657738949,0.4503347373445831,0.4511701762676239,5862931,0.0,0.0
1982-07-01 04:00:00,0.4436503269364354,0.451169903997246,0.4361310204288892,0.4378019273281097,9654595,0.0,0.0
1982-07-02 04:00:00,0.436966557960356,0.4386374652385712,0.4352956506821409,0.4386374652385711,7436189,0.0,0.0
1982-07-06 04:00:00,0.4378020830952866,0.4411441385746002,0.4344599975544885,0.4411441385746002,2237270,0.0,0.0
1982-07-07 04:00:00,0.4378019073417398,0.4428148683023423,0.4327889163196649,0.4361310005187988,12159734,0.0,0.0
1982-07-08 04:00:00,0.4419793848646396,0.4503344297409057,0.4327889016359841,0.4503344297409057,8605757,0.0,0.0
1982-07-09 04:00:00,0.4503344297409057,0.4553473905314282,0.4453214689503832,0.4503344297409057,6745766,0.0,0.0
1982-07-12 04:00:00,0.4469927937928872,0.4494994119778085,0.44448644616148,0.4478282630443573,4617907,0.0,0.0
1982-07-13 04:00:00,0.4494991331476737,0.4528411884494434,0.446157077845904,0.4469925165176391,3489840,0.0,0.0
1982-07-14 04:00:00,0.4469927937928872,0.4494994119778085,0.44448644616148,0.4478282630443573,4617907,0.0,0.0
1982-07-15 04:00:00,0.4503348812292786,0.4528414693526984,0.4478282630443573,0.4478282630443573,4138762,0.0,0.0
1982-07-16 04:00:00,0.4494989613270448,0.4528410153513169,0.4461569073027727,0.4503344297409057,8337888,0.0,0.0
1982-07-19 04:00:00,0.4561831667764091,0.4595252232761257,0.4520056713054974,0.4536768198013305,5459242,0.0,0.0
1982-07-20 04:00:00,0.4653738498427822,0.4745643436908722,0.4561833559946923,0.4745643436908722,9137722,0.0,0.0
1982-07-21 04:00:00,0.4712220877232053,0.4779059567822828,0.4645379781723022,0.4645379781723022,9047174,0.0,0.0
1982-07-22 04:00:00,0.4662090441510541,0.4703862962432165,0.4620315215056355,0.4678799510002136,5621472,0.0,0.0
1982-07-23 04:00:00,0.4712222046718454,0.4737285509758547,0.4678801490669575,0.4695510566234588,4946141,0.0,0.0
1982-07-26 04:00:00,0.4637025322955508,0.467044587234788,0.4595250087137237,0.4611959159374237,2942784,0.0,0.0
1982-07-27 04:00:00,0.4628670937144406,0.4645380009381406,0.4603604773563136,0.4611959159374237,3210653,0.0,0.0
1982-07-28 04:00:00,0.4603607654571534,0.4628673833839604,0.4586898571877733,0.4603607654571533,3369110,0.0,0.0
1982-07-29 04:00:00,0.4620318194388223,0.4662093447780455,0.4570186146750991,0.4653736352920532,5787475,0.0,0.0
1982-07-30 04:00:00,0.4678802098327984,0.4712222658717351,0.4637026848763617,0.4670447409152984,3142742,0.0,0.0
1982-08-02 04:00:00,0.4720573912155151,0.476234883069992,0.4678798692995706,0.476234883069992,2776781,0.0,0.0
1982-08-03 04:00:00,0.4737283504333189,0.4787413415340537,0.4678799510002137,0.4678799510002136,5881795,0.0,0.0
