Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-23 05:00:00,2.65924403916544,2.754704185640209,2.6456067862034534,2.7410669326782227,2757900,0.0,0.0
1990-03-26 05:00:00,2.727429212550879,2.76834065229979,2.645606333053057,2.659243583679199,1483800,0.0,0.0
1990-03-27 05:00:00,2.6456048488616943,2.6592420918373065,2.6183306750398097,2.6456048488616943,1767900,0.0,0.0
1990-03-28 05:00:00,2.6319689750671387,2.659243159842885,2.618331726614533,2.6319689750671387,1627200,0.0,0.0
1990-03-29 05:00:00,2.604694235620939,2.6183314828036868,2.5637828062021315,2.591057300567627,1602900,0.0,0.0
1990-03-30 05:00:00,2.5637825598108552,2.577419805683001,2.481959708836792,2.5501456260681152,2167500,0.0,0.0
1990-04-02 04:00:00,2.509235620498657,2.5774212641852308,2.4819611133203616,2.509235620498657,1743600,0.0,0.0
1990-04-03 04:00:00,2.5228713767833235,2.604694235620939,2.509234441730012,2.591057300567627,1313400,0.0,0.0
1990-04-04 04:00:00,2.6183314828036868,2.6456056650397466,2.536508623966072,2.591057300567627,1348500,0.0,0.0
1990-04-05 04:00:00,2.5774212641852308,2.591058517774379,2.495598366909509,2.509235620498657,1519800,0.0,0.0
1990-04-06 04:00:00,2.509235090061785,2.5910579700406533,2.481960588649152,2.4955978393554688,2200500,0.0,0.0
1990-04-09 04:00:00,2.5092353220502592,2.550146765822114,2.4955980700831257,2.5365095138549805,2100300,0.0,0.0
1990-04-10 04:00:00,2.5637837056597017,2.5637837056597017,2.5365095138549805,2.5365095138549805,1065300,0.0,0.0
1990-04-11 04:00:00,2.5228711343238235,2.5501456260681152,2.481959708836792,2.5501456260681152,2661900,0.0,0.0
1990-04-12 04:00:00,2.5501461113320296,2.6865173474857658,2.5365088628648698,2.672880411148072,3758400,0.0,0.0
1990-04-16 04:00:00,2.700154593071237,2.7137918415238427,2.6319689750671387,2.6319689750671387,1863000,0.0,0.0
1990-04-17 04:00:00,2.631967918015422,2.6592420918373065,2.5774192582423128,2.6456048488616943,1216200,0.0,0.0
1990-04-18 04:00:00,2.672880408295491,2.6865173446186312,2.618331726614533,2.6319689750671387,879900,0.0,0.0
1990-04-19 04:00:00,2.659242802384973,2.659242802384973,2.591057193546448,2.604694128036499,888000,0.0,0.0
1990-04-20 04:00:00,2.604695149431556,2.604695149431556,2.522872261887847,2.5365095138549805,1187700,0.0,0.0
1990-04-23 04:00:00,2.5774200533848792,2.591057300567627,2.5501458711488194,2.591057300567627,1614900,0.0,0.0
1990-04-24 04:00:00,2.604695371306633,2.618332624435425,2.604695371306633,2.618332624435425,958500,0.0,0.0
1990-04-25 04:00:00,2.618332624435425,2.6319698775642166,2.591058430307413,2.618332624435425,1428000,0.0,0.0
1990-04-26 04:00:00,2.6183314828036868,2.6183314828036868,2.5501458711488194,2.591057300567627,770700,0.0,0.0
1990-04-27 04:00:00,2.604694418834697,2.6183316669766863,2.563782986538186,2.577420234680176,648000,0.0,0.0
1990-04-30 04:00:00,2.591057051555147,2.591057051555147,2.5092342005810835,2.5501456260681152,1017900,0.0,0.0
1990-05-01 04:00:00,2.5501458711488194,2.591057300567627,2.536508623966072,2.591057300567627,754200,0.0,0.0
1990-05-02 04:00:00,2.577421376651252,2.5910586308354624,2.563784122467041,2.563784122467041,771300,0.0,0.0
1990-05-03 04:00:00,2.591057300567627,2.604694235620939,2.5774200533848792,2.591057300567627,818100,0.0,0.0
1990-05-04 04:00:00,2.591057547285925,2.713791847229004,2.5774202988046504,2.713791847229004,1502100,0.0,0.0
1990-05-07 04:00:00,2.7137917432035947,2.781977358737339,2.7001544952450645,2.7683401107788086,1253400,0.0,0.0
1990-05-08 04:00:00,2.768340698873144,2.768340698873144,2.713792319709908,2.7547037601470947,635100,0.0,0.0
1990-05-09 04:00:00,2.7410669435154307,2.809252584335809,2.6728813026950524,2.70015549659729,890700,0.0,0.0
1990-05-10 04:00:00,2.727428674697876,2.768340106378991,2.6865172430167608,2.727428674697876,1267800,0.0,0.0
1990-05-11 04:00:00,2.754704348145905,2.8092527389526367,2.7274298406129525,2.8092527389526367,1133700,0.0,0.0
1990-05-14 04:00:00,2.836525097958766,2.918347934321717,2.836525097958766,2.8501620292663574,1546500,0.0,0.0
1990-05-15 04:00:00,2.850163454656455,2.9592608324537824,2.8365265165289184,2.9319863319396973,1902000,0.0,0.0
1990-05-16 04:00:00,2.9047116670414788,2.918348915061351,2.836526051201028,2.8910744190216064,1177800,0.0,0.0
1990-05-17 04:00:00,2.918348915061351,2.931985850951768,2.863800235111317,2.8910744190216064,882900,0.0,0.0
1990-05-18 04:00:00,2.93198644311545,2.945623693889593,2.918349504470825,2.918349504470825,97800,0.0,0.0
1990-05-21 04:00:00,2.891074893298076,2.9592608324537824,2.87743795517054,2.9319863319396973,833100,0.0,0.0
1990-05-22 04:00:00,2.931986385738456,2.9728978251307576,2.931986385738456,2.9456236362457275,1283700,0.0,0.0
1990-05-23 04:00:00,2.9456236362457275,2.9592608867529986,2.918349447360697,2.9456236362457275,682200,0.0,0.0
1990-05-24 04:00:00,2.9456236362457275,2.9592608867529986,2.918349447360697,2.9456236362457275,637200,0.0,0.0
1990-05-25 04:00:00,2.931986911483683,2.959261417388916,2.931986911483683,2.959261417388916,485700,0.0,0.0
1990-05-29 04:00:00,2.9728982964943125,3.0001728018333247,2.9592613559543683,2.9865355491638184,641100,0.0,0.0
1990-05-30 04:00:00,3.0001728018333247,3.0001728018333247,2.9592613559543683,2.9865355491638184,508800,0.0,0.0
1990-05-31 04:00:00,2.986535549163819,3.0001728018333247,2.9728982964943125,2.9865355491638184,522000,0.0,0.0
1990-06-01 04:00:00,3.0138082607418664,3.0547196865081787,2.9728968349755545,3.0547196865081787,1617600,0.0,0.0
1990-06-04 04:00:00,3.0683571790151443,3.0956313610076904,3.01380850290062,3.0956313610076904,1354200,0.0,0.0
1990-06-05 04:00:00,3.122907998564445,3.150182199276873,3.109270742143407,3.136544942855835,1629300,0.0,0.0
1990-06-06 04:00:00,3.1501806336138656,3.177454820770821,3.095631947170461,3.122906446456909,1200000,0.0,0.0
1990-06-07 04:00:00,3.109270095825196,3.1229073494114825,3.081995900782204,3.109270095825196,1105800,0.0,0.0
1990-06-08 04:00:00,3.081994426076134,3.10926860806868,3.0683571790151443,3.0956313610076904,1878900,0.0,0.0
1990-06-11 04:00:00,3.087806940078736,3.1017790242632364,3.0738351756874227,3.087806940078736,607500,0.226667,0.0
1990-06-12 04:00:00,3.087806419705787,3.101778501535641,3.017946650142786,3.0738346576690674,954900,0.0,0.0
1990-06-13 04:00:00,3.0878079549313244,3.0878079549313244,3.0039760618581366,3.0179481506347656,714900,0.0,0.0
1990-06-14 04:00:00,2.990003188225448,2.990003188225448,2.906171326123736,2.9620590209960938,871200,0.0,0.0
1990-06-15 04:00:00,2.8782283261938053,2.948088452806613,2.8782283261938053,2.93411636352539,1313100,0.0,0.0
1990-06-18 04:00:00,2.9480877365730014,2.9480877365730014,2.8782276269326053,2.9061717987060547,659100,0.0,0.0
1990-06-19 04:00:00,2.8782275836704025,2.948087692260742,2.8782275836704025,2.948087692260742,679500,0.0,0.0
1990-06-20 04:00:00,2.9480880275788883,2.9480880275788883,2.8502840563040364,2.8642561435699463,750300,0.0,0.0
1990-06-21 04:00:00,2.878227710723877,2.8921997970173585,2.7943958325494607,2.878227710723877,1062300,0.0,0.0
1990-06-22 04:00:00,2.8642555076302103,2.892199356164505,2.8083674907684326,2.8083674907684326,610800,0.0,0.0
1990-06-25 04:00:00,2.808368507857478,2.822340597081402,2.7105645228766138,2.738508701324463,1102800,0.0,0.0
1990-06-26 04:00:00,2.75248164778223,2.794397613584972,2.7385098723769428,2.766453742980957,827100,0.0,0.0
1990-06-27 04:00:00,2.780424069200174,2.8502838611602783,2.7664519828908585,2.8502838611602783,530400,0.0,0.0
1990-06-28 04:00:00,2.878227710723877,2.878227710723877,2.7943958325494607,2.878227710723877,392100,0.0,0.0
1990-06-29 04:00:00,2.878227713985673,2.8921998002949887,2.8363117748509628,2.8502838611602783,624300,0.0,0.0
1990-07-02 04:00:00,2.8642559474695943,2.878227713985673,2.8363117748509628,2.8502838611602783,534300,0.0,0.0
1990-07-03 04:00:00,2.878227713985673,2.8921998002949887,2.8083679220255684,2.8502838611602783,569100,0.0,0.0
1990-07-05 04:00:00,2.8363119690381264,2.8642561435699463,2.808368114299565,2.8642561435699463,469500,0.0,0.0
1990-07-06 04:00:00,2.8642559474695943,2.878227713985673,2.822340008334884,2.8502838611602783,428700,0.0,0.0
1990-07-09 04:00:00,2.878227713985673,2.878227713985673,2.794395835716253,2.8502838611602783,495000,0.0,0.0
1990-07-10 04:00:00,2.836313579387713,2.850285674586441,2.7385098723769428,2.766453742980957,567900,0.0,0.0
1990-07-11 04:00:00,2.7943958848035035,2.822340057913011,2.752479944932485,2.780424118041992,766800,0.0,0.0
1990-07-12 04:00:00,2.7385085071480155,2.7385085071480155,2.668648385775193,2.724536418914795,2295600,0.0,0.0
1990-07-13 04:00:00,2.7245375918678865,2.7804256490681105,2.7245375918678865,2.752481460571289,668100,0.0,0.0
1990-07-16 04:00:00,2.7524822852960256,2.7524822852960256,2.68262243270874,2.68262243270874,1011300,0.0,0.0
1990-07-17 04:00:00,2.6826204740084134,2.808368308727558,2.6826204740084134,2.724536418914795,1523100,0.0,0.0
1990-07-18 04:00:00,2.75248164778223,2.794397613584972,2.7385098723769428,2.766453742980957,730800,0.0,0.0
1990-07-19 04:00:00,2.794397613584972,2.794397613584972,2.75248164778223,2.766453742980957,424800,0.0,0.0
1990-07-20 04:00:00,2.7664511923033404,2.7664511923033404,2.682619337991118,2.7105631828308105,704700,0.0,0.0
1990-07-23 04:00:00,2.6826212558697646,2.696593348175211,2.6407052987467994,2.654677391052246,783300,0.0,0.0
1990-07-24 04:00:00,2.654676475258262,2.7105641856135,2.6407043877728205,2.6686482429504395,693600,0.0,0.0
1990-07-25 04:00:00,2.668648628758982,2.6965928077697754,2.6546768590468948,2.6965928077697754,427200,0.0,0.0
1990-07-26 04:00:00,2.6965924179213223,2.6965924179213223,2.654676475258262,2.6686482429504395,524100,0.0,0.0
1990-07-27 04:00:00,2.668648535065588,2.668648535065588,2.6127608185927778,2.626732587814331,497400,0.0,0.0
1990-07-30 04:00:00,2.5848163687322723,2.612760543823242,2.5708446009800525,2.612760543823242,616200,0.0,0.0
1990-07-31 04:00:00,2.598788506102002,2.6407044497488084,2.556872562455195,2.5708446502685547,1002000,0.0,0.0
1990-08-01 04:00:00,2.5428999292344123,2.5428999292344123,2.3892082754247093,2.4590680599212646,1738500,0.0,0.0
1990-08-02 04:00:00,2.459067855007371,2.459067855007371,2.361264228820801,2.361264228820801,2193900,0.0,0.0
1990-08-03 04:00:00,2.375237054865184,2.4031812346661767,2.263461295041171,2.305377244949341,1673400,0.0,0.0
1990-08-06 04:00:00,2.2634614141363847,2.4031813611129524,2.221545462022748,2.389209270477295,1804800,0.0,0.0
1990-08-07 04:00:00,2.459069378536757,2.514957427978516,2.459069378536757,2.514957427978516,2769000,0.0,0.0
1990-08-08 04:00:00,2.514956835075412,2.626732587814331,2.4870129768390075,2.626732587814331,1466400,0.0,0.0
1990-08-09 04:00:00,2.654677391052246,2.6686491635643184,2.612761433929281,2.654677391052246,893100,0.0,0.0
1990-08-10 04:00:00,2.626731831557505,2.6407039165496826,2.6127600663585326,2.6407039165496826,1029600,0.0,0.0
1990-08-13 04:00:00,2.612762580121455,2.68262243270874,2.5848183832517293,2.68262243270874,653700,0.0,0.0
1990-08-14 04:00:00,2.682620718264378,2.7385087564926565,2.668648628758982,2.6965928077697754,659700,0.0,0.0
1990-08-15 04:00:00,2.710564482316845,2.7245365713316967,2.626732587814331,2.626732587814331,1313400,0.0,0.0
1990-08-16 04:00:00,2.612760872869856,2.626732642381656,2.584816694259644,2.584816694259644,1176600,0.0,0.0
1990-08-17 04:00:00,2.584816694259644,2.5987887835647494,2.570844924747844,2.584816694259644,583200,0.0,0.0
1990-08-20 04:00:00,2.584816507377874,2.584816507377874,2.542900562286377,2.542900562286377,574800,0.0,0.0
1990-08-21 04:00:00,2.5429012928027075,2.5429012928027075,2.5009853356697325,2.514957427978516,1270800,0.0,0.0
1990-08-22 04:00:00,2.5289302923923422,2.54290206917346,2.4870143224620467,2.500986099243164,671100,0.0,0.0
1990-08-23 04:00:00,2.445096780614368,2.4590685484132373,2.4031808376312256,2.4031808376312256,1303500,0.0,0.0
1990-08-24 04:00:00,2.431125222590932,2.445097313226589,2.3752371798416374,2.389209270477295,1122000,0.0,0.0
1990-08-27 04:00:00,2.3892080803891256,2.4311240116240223,2.3892080803891256,2.417151927947998,1472700,0.0,0.0
1990-08-28 04:00:00,2.41715148104122,2.4311235621339486,2.3752355575561523,2.3752355575561523,1002900,0.0,0.0
1990-08-29 04:00:00,2.389208076332224,2.389208076332224,2.361264228820801,2.361264228820801,963300,0.0,0.0
1990-08-30 04:00:00,2.3752359926799245,2.389208076332224,2.333320061516201,2.361264228820801,1249800,0.0,0.0
1990-08-31 04:00:00,2.3472921491542285,2.4311240116240223,2.3472921491542285,2.417151927947998,768600,0.0,0.0
1990-09-04 04:00:00,2.417152125264691,2.4590680599212646,2.403180360241301,2.4590680599212646,815100,0.0,0.0
1990-09-05 04:00:00,2.459069378536757,2.514957427978516,2.459069378536757,2.514957427978516,620400,0.0,0.0
1990-09-06 04:00:00,2.5149579256054344,2.5149579256054344,2.4730419601786773,2.487014055252075,403500,0.0,0.0
1990-09-07 04:00:00,2.487013733217565,2.570845653215984,2.473041639953363,2.5568735599517822,900900,0.0,0.0
1990-09-10 04:00:00,2.606407127700796,2.6208069467462227,2.4912065977929907,2.520006895065308,723600,0.226667,0.0
1990-09-11 04:00:00,2.4912081375003883,2.505608295036658,2.462408152018784,2.4768083095550537,671700,0.0,0.0
1990-09-12 04:00:00,2.476807983015086,2.4912078090619616,2.4480076717395525,2.46240782737732,476100,0.0,0.0
1990-09-13 04:00:00,2.433607155447589,2.448006977410236,2.3904070303780505,2.4048068523406982,730500,0.0,0.0
1990-09-14 04:00:00,2.3904083255630315,2.3904083255630315,2.2752077098983947,2.332808017730713,5145600,0.0,0.0
1990-09-17 04:00:00,2.3328075500635,2.3328075500635,2.2464072704315186,2.2464072704315186,1553100,0.0,0.0
1990-09-18 04:00:00,2.2464072704315186,2.2608074269004854,2.217607287084495,2.2464072704315186,1461900,0.0,0.0
1990-09-19 04:00:00,2.2176074527619867,2.2320072807158544,2.131207166675038,2.1456069946289062,1054200,0.0,0.0
1990-09-20 04:00:00,2.1456075754077,2.1456075754077,2.0160071111966764,2.0448074340820312,1548900,0.0,0.0
1990-09-21 04:00:00,2.059206930918484,2.088007249118275,1.9152066582834104,1.9584068059921265,2584200,0.0,0.0
1990-09-24 04:00:00,1.9440060514887627,1.9440060514887627,1.6848052446235944,1.7424055337905884,4232400,0.0,0.0
1990-09-25 04:00:00,1.7712064754395258,1.828806795886608,1.742406480011509,1.8144066333770752,1944000,0.0,0.0
1990-09-26 04:00:00,1.8000058972911348,1.814406055212021,1.7136056089477052,1.7280057668685913,2136900,0.0,0.0
1990-09-27 04:00:00,1.6992060831060962,1.7136059139994595,1.5264054756577137,1.6272056102752686,3895800,0.0,0.0
1990-09-28 04:00:00,1.612806423113465,1.7856070995330813,1.540805921544535,1.785607099533081,2832300,0.0,0.0
1990-10-01 04:00:00,1.7856070995330813,1.8288072686379853,1.742406930428177,1.785607099533081,2023500,0.0,0.0
1990-10-02 04:00:00,1.8144071024059727,1.886407274383768,1.7856070995330813,1.785607099533081,1384800,0.0,0.0
1990-10-03 04:00:00,1.8000061239735805,1.8000061239735805,1.6704056751372989,1.699205994606018,1465500,0.0,0.0
1990-10-04 04:00:00,1.6992053993130602,1.7712055135786504,1.6848052446235944,1.7424055337905884,811200,0.0,0.0
1990-10-05 04:00:00,1.6992063220739595,1.828806795886608,1.6560061641364103,1.8144066333770752,1175400,0.0,0.0
1990-10-08 04:00:00,1.8432058131836024,1.857605969321043,1.785605847815645,1.8000056743621826,592800,0.0,0.0
1990-10-09 04:00:00,1.7712063789367676,1.814406534520591,1.756806217211816,1.7712063789367676,967800,0.0,0.0
1990-10-10 04:00:00,1.7280057668685913,1.75680575311942,1.7136056089477052,1.7280057668685913,1449300,0.0,0.0
1990-10-11 04:00:00,1.7136052201821612,1.7280053748360849,1.526404857635498,1.526404857635498,6369000,0.0,0.0
1990-10-12 04:00:00,1.5120047646799948,1.5120047646799948,1.4112043371710343,1.4544044733047483,4977300,0.0,0.0
1990-10-15 04:00:00,1.4400047037958044,1.5120048236287813,1.425604547992851,1.4832048416137695,2130000,0.0,0.0
1990-10-16 04:00:00,1.4832048416137695,1.540804805643793,1.468804685810816,1.4832048416137695,2117100,0.0,0.0
1990-10-17 04:00:00,1.4400054216384888,1.4544052550288638,1.4256052586570542,1.4400054216384888,1655700,0.0,0.0
1990-10-18 04:00:00,1.4400054216384888,1.4688054180102983,1.4400054216384888,1.4400054216384888,1320900,0.0,0.0
1990-10-19 04:00:00,1.4400049681798115,1.4832051139292963,1.4400049681798115,1.468804955482483,1536600,0.0,0.0
1990-10-22 04:00:00,1.4400049681798115,1.497604942785154,1.425604809732998,1.468804955482483,972300,0.0,0.0
1990-10-23 04:00:00,1.4832047837878128,1.4832047837878128,1.4400046476540986,1.4544044733047483,911100,0.0,0.0
1990-10-24 04:00:00,1.4400047702173682,1.4400047702173682,1.3968046304067565,1.41120445728302,1369800,0.0,0.0
1990-10-25 04:00:00,1.41120445728302,1.425604613750194,1.3968046304067565,1.41120445728302,1362300,0.0,0.0
1990-10-26 04:00:00,1.396805253220009,1.4112050865169294,1.2240046169285053,1.2960047721862793,2263800,0.0,0.0
1990-10-29 05:00:00,1.310403924087053,1.310403924087053,1.2240036725997925,1.2240036725997925,1353900,0.0,0.0
1990-10-30 05:00:00,1.2096036713698817,1.2528038024902344,1.1088032555587766,1.2528038024902344,2746800,0.0,0.0
1990-10-31 05:00:00,1.2528043058183458,1.2672044651741696,1.1520038495095328,1.1664040088653564,984600,0.0,0.0
1990-11-01 05:00:00,1.1808036938199276,1.2816037800401885,1.1808036938199276,1.2528038024902344,2182500,0.0,0.0
1990-11-02 05:00:00,1.2384040974685055,1.3536047085755505,1.209604109487226,1.3392045497894287,2423100,0.0,0.0
1990-11-05 05:00:00,1.3536044999544463,1.368004326930265,1.296004203278434,1.324804186820984,1050600,0.0,0.0
1990-11-06 05:00:00,1.3392045976192686,1.3392045976192686,1.281604290008545,1.281604290008545,1511400,0.0,0.0
1990-11-07 05:00:00,1.2816043035440798,1.2960044629965906,1.224004324915995,1.2384041547775269,1910100,0.0,0.0
1990-11-08 05:00:00,1.2240046169285053,1.2960047721862793,1.2240046169285053,1.2960047721862793,1413600,0.0,0.0
1990-11-09 05:00:00,1.281604290008545,1.324804438318844,1.252804300998671,1.281604290008545,1630800,0.0,0.0
1990-11-12 05:00:00,1.2960053980350494,1.4112057679966483,1.2816052281931434,1.3824057579040527,1608300,0.0,0.0
1990-11-13 05:00:00,1.3824041746095557,1.3968043279586848,1.339204044153007,1.3536041975021362,639300,0.0,0.0
1990-11-14 05:00:00,1.353604913045329,1.4688052119630757,1.3392047520839805,1.425605058670044,1391400,0.0,0.0
1990-11-15 05:00:00,1.3824057579040527,1.4112057679966483,1.3536057478114571,1.3824057579040527,936300,0.0,0.0
1990-11-16 05:00:00,1.3968046304067565,1.4400047702173682,1.3824044739395822,1.41120445728302,832800,0.0,0.0
1990-11-19 05:00:00,1.4256052586570542,1.4832055809917328,1.3968052622852447,1.4400054216384888,843300,0.0,0.0
1990-11-20 05:00:00,1.4256043050661042,1.4544042821735237,1.3536041975021362,1.3536041975021362,1521600,0.0,0.0
1990-11-21 05:00:00,1.3392045497894287,1.3536047085755505,1.2672044150407484,1.3392045497894287,1342200,0.0,0.0
1990-11-23 05:00:00,1.3392046484199231,1.3536048082665957,1.310404658317566,1.310404658317566,236100,0.0,0.0
1990-11-26 05:00:00,1.2960039136964585,1.3536041975021362,1.2816037603473291,1.3536041975021362,924000,0.0,0.0
1990-11-27 05:00:00,1.3536041975021362,1.3824041746095557,1.339204044153007,1.3536041975021362,937500,0.0,0.0
