Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-08-01 00:00:00-04:00,0.2910897619566482,0.2967498900133305,0.2910897619566482,0.29270702600479126,966400,0.0,0.0
1969-08-04 00:00:00-04:00,0.292707190378255,0.2943242579266041,0.29108992542191614,0.2918984591960907,390400,0.0,0.0
1969-08-05 00:00:00-04:00,0.29189829527678024,0.2943240926450554,0.2914940286167142,0.29270702600479126,345600,0.0,0.0
1969-08-06 00:00:00-04:00,0.29432424352220865,0.298367109603211,0.29432424352220865,0.29755857586860657,684800,0.0,0.0
1969-08-07 00:00:00-04:00,0.2975586293846048,0.3016014961927178,0.2975586293846048,0.30079296231269836,288000,0.0,0.0
1969-08-08 00:00:00-04:00,0.30079299363610135,0.3020057945824269,0.3003887266539928,0.30119726061820984,934400,0.0,0.0
1969-08-11 00:00:00-04:00,0.30079290821500443,0.30079290821500443,0.29755857586860657,0.29755857586860657,454400,0.0,0.0
1969-08-12 00:00:00-04:00,0.2971545853611782,0.2971545853611782,0.29432451725006104,0.29432451725006104,230400,0.0,0.0
1969-08-13 00:00:00-04:00,0.29432416311485193,0.2967499610639339,0.29391989635799265,0.29513269662857056,313600,0.0,0.0
1969-08-14 00:00:00-04:00,0.2959415942999047,0.2975586622384864,0.2959415942999047,0.29675012826919556,172800,0.0,0.0
1969-08-15 00:00:00-04:00,0.2967500350776854,0.3003886342048645,0.29513277023895274,0.3003886342048645,460800,0.0,0.0
1969-08-18 00:00:00-04:00,0.30038869537268864,0.30241022748075297,0.2991758945526594,0.30079296231269836,710400,0.0,0.0
1969-08-19 00:00:00-04:00,0.30079269092133704,0.30564428464011606,0.30079269092133704,0.3040270209312439,1241600,0.0,0.0
1969-08-20 00:00:00-04:00,0.3040272278947709,0.3040272278947709,0.301601429384043,0.3036229610443115,339200,0.0,0.0
1969-08-21 00:00:00-04:00,0.3032188415527344,0.3032188415527344,0.3007930418631117,0.3032188415527344,300800,0.0,0.0
1969-08-22 00:00:00-04:00,0.3032187613607724,0.3040272952407919,0.30079296231269836,0.30079296231269836,217600,0.0,0.0
1969-08-25 00:00:00-04:00,0.30241018533706665,0.3044315197554235,0.30241018533706665,0.30241018533706665,435200,0.0,0.0
1969-08-26 00:00:00-04:00,0.30241016049293357,0.3036229610443115,0.30200569623450235,0.3036229610443115,160000,0.0,0.0
1969-08-27 00:00:00-04:00,0.3032185566149874,0.3032185566149874,0.3016012925389769,0.3020055592060089,876800,0.0,0.0
1969-08-28 00:00:00-04:00,0.3028144836425781,0.30483581827068074,0.3028144836425781,0.3028144836425781,768000,0.0,0.0
1969-08-29 00:00:00-04:00,0.304027165237226,0.3088787612588069,0.304027165237226,0.30726149678230286,1318400,0.0,0.0
1969-09-02 00:00:00-04:00,0.30766594653590584,0.3169646799344796,0.30766594653590584,0.3153476119041443,857600,0.0,0.0
1969-09-03 00:00:00-04:00,0.31494319438934326,0.31494319438934326,0.31049605923561246,0.31494319438934326,524800,0.0,0.0
1969-09-04 00:00:00-04:00,0.3149429215492875,0.31534738567475845,0.30806999253488654,0.3096872568130493,371200,0.0,0.0
1969-09-05 00:00:00-04:00,0.3096873598607357,0.3100916267128184,0.3076658281923495,0.3084743618965149,339200,0.0,0.0
1969-09-08 00:00:00-04:00,0.30847448781119846,0.3096874862705472,0.3052401542663574,0.3052401542663574,480000,0.0,0.0
1969-09-09 00:00:00-04:00,0.3052400478923149,0.30726157968137074,0.3032187135112436,0.30564451217651367,512000,0.0,0.0
1969-09-10 00:00:00-04:00,0.30564454242830646,0.31130447666349426,0.303218743522938,0.31049594283103943,4467200,0.0,0.0
1969-09-11 00:00:00-04:00,0.31049594283103943,0.31170874357972167,0.31049594283103943,0.31049594283103943,460800,0.0,0.0
1969-09-12 00:00:00-04:00,0.31049594283103943,0.31211320790395314,0.3092831420823572,0.31049594283103943,537600,0.0,0.0
1969-09-15 00:00:00-04:00,0.31049575640131727,0.31292155385017395,0.3096872230543269,0.31292155385017395,697600,0.0,0.0
1969-09-16 00:00:00-04:00,0.31332588260948613,0.31939027872935083,0.31332588260948613,0.3177730143070221,972800,0.0,0.0
1969-09-17 00:00:00-04:00,0.3177732870965968,0.3177732870965968,0.3137304186820984,0.3137304186820984,371200,0.0,0.0
1969-09-18 00:00:00-04:00,0.3137301586293063,0.3157516898649433,0.31130436062812805,0.31130436062812805,358400,0.0,0.0
1969-09-19 00:00:00-04:00,0.31130461307450397,0.31373041304283716,0.3096875447010088,0.31211334466934204,1017600,0.0,0.0
1969-09-22 00:00:00-04:00,0.3121131551519603,0.31858181953430176,0.3121131551519603,0.31858181953430176,345600,0.0,0.0
1969-09-23 00:00:00-04:00,0.3201988951919109,0.3234332274665767,0.3201988951919109,0.3206031620502472,1203200,0.0,0.0
1969-09-24 00:00:00-04:00,0.32060317813224065,0.323433243690531,0.32060317813224065,0.32181617617607117,409600,0.0,0.0
1969-09-25 00:00:00-04:00,0.3218162826863796,0.32343335073603424,0.3201990172286739,0.3214118182659149,332800,0.0,0.0
1969-09-26 00:00:00-04:00,0.3214116874696018,0.3230289522691725,0.3177730884305311,0.31858181953430176,800000,0.0,0.0
1969-09-29 00:00:00-04:00,0.3185819483870249,0.3201990164326596,0.31615614891052246,0.31615614891052246,985600,0.0,0.0
1969-09-30 00:00:00-04:00,0.3161561459193119,0.3169646799344796,0.31373034646576037,0.3153476119041443,256000,0.0,0.0
1969-10-01 00:00:00-04:00,0.3121133590900972,0.3121133590900972,0.3096875590096833,0.31090036034584045,550400,0.0,0.0
1969-10-02 00:00:00-04:00,0.3113046029488392,0.3201990709380277,0.3113046029488392,0.31979480385780334,531200,0.0,0.0
1969-10-03 00:00:00-04:00,0.32181612333523846,0.3250504552410803,0.32181612333523846,0.32343319058418274,864000,0.0,0.0
1969-10-06 00:00:00-04:00,0.3218160421726086,0.3218160421726086,0.31858171108247135,0.32100731134414673,563200,0.0,0.0
1969-10-07 00:00:00-04:00,0.3210075512535012,0.3226248167112069,0.3201990172286739,0.3214118182659149,249600,0.0,0.0
1969-10-08 00:00:00-04:00,0.3214118721787008,0.3214118721787008,0.3189862696973546,0.31979480385780334,448000,0.0,0.0
1969-10-09 00:00:00-04:00,0.31979462007800175,0.31979462007800175,0.31817735527843105,0.31858181953430176,281600,0.0,0.0
1969-10-10 00:00:00-04:00,0.31858174522214877,0.31979454548295183,0.3177730143070221,0.3177730143070221,185600,0.0,0.0
1969-10-13 00:00:00-04:00,0.3177730143070221,0.31858174522214877,0.31696448079982004,0.3177730143070221,243200,0.0,0.0
1969-10-14 00:00:00-04:00,0.3201988586783409,0.3274760561144967,0.3201988586783409,0.32343319058418274,1651200,0.0,0.0
1969-10-15 00:00:00-04:00,0.32343326777496556,0.32666760045271526,0.32343326777496556,0.3250505328178406,819200,0.0,0.0
1969-10-16 00:00:00-04:00,0.3250505333494848,0.33273199944370374,0.3226247344852049,0.32990193367004395,2528000,0.0,0.0
1969-10-17 00:00:00-04:00,0.3299020253753794,0.33111482644065043,0.3254548907279968,0.3254548907279968,428800,0.0,0.0
1969-10-20 00:00:00-04:00,0.32757077665737194,0.33041924238204956,0.3230945310793921,0.33041924238204956,774400,0.010156,0.0
1969-10-21 00:00:00-04:00,0.3308260995512738,0.33326747101270443,0.3308260995512738,0.3312329947948456,998400,0.0,0.0
1969-10-22 00:00:00-04:00,0.33123311094426383,0.3353022634983063,0.3279777491627269,0.3353022634983063,1100800,0.0,0.0
1969-10-23 00:00:00-04:00,0.33530198158280977,0.3377435505390167,0.32838436844968,0.3377435505390167,1420800,0.0,0.0
1969-10-24 00:00:00-04:00,0.3377438607189114,0.3637867569923401,0.3353022895203948,0.3637867569923401,3488000,0.0,0.0
1969-10-27 00:00:00-05:00,0.3637866013430191,0.3637866013430191,0.35890346103528087,0.3605312407016754,1561600,0.0,0.0
1969-10-28 00:00:00-05:00,0.3605310756623277,0.3605310756623277,0.35808950662612915,0.35808950662612915,1164800,0.0,0.0
1969-10-29 00:00:00-05:00,0.35646203389588854,0.35646203389588854,0.3548342544837422,0.35524114966392517,1497600,0.0,0.0
1969-10-30 00:00:00-05:00,0.3552412158086074,0.35890347180356813,0.3515789598136467,0.3584965765476227,1081600,0.0,0.0
1969-10-31 00:00:00-05:00,0.3584965765476227,0.36053125151880144,0.35483432055266195,0.3584965765476227,1875200,0.0,0.0
1969-11-03 00:00:00-05:00,0.3584965765476227,0.360124356262856,0.3564621002678952,0.3584965765476227,972800,0.0,0.0
1969-11-04 00:00:00-05:00,0.3584965657915436,0.3605312407016754,0.35646208957285713,0.3605312407016754,729600,0.0,0.0
1969-11-05 00:00:00-05:00,0.3605310756623277,0.36093797071980177,0.35808950662612915,0.35808950662612915,652800,0.0,0.0
1969-11-06 00:00:00-05:00,0.35808964911526664,0.36134500956176907,0.35808964911526664,0.3597174286842346,268800,0.0,0.0
1969-11-07 00:00:00-05:00,0.36053119050174065,0.3637865506898118,0.36053119050174065,0.36256566643714905,467200,0.0,0.0
1969-11-10 00:00:00-05:00,0.3625658720473166,0.3641936524101711,0.3617520812116546,0.3637867569923401,492800,0.0,0.0
1969-11-11 00:00:00-05:00,0.3637867569923401,0.3637867569923401,0.3621589766294856,0.3637867569923401,230400,0.0,0.0
1969-11-12 00:00:00-05:00,0.3637865506898118,0.3637865506898118,0.361344980875904,0.36256566643714905,377600,0.0,0.0
1969-11-13 00:00:00-05:00,0.3625657169203618,0.3625657169203618,0.3605312407016754,0.3605312407016754,908800,0.0,0.0
1969-11-14 00:00:00-05:00,0.3605310756623277,0.3605310756623277,0.35808950662612915,0.35808950662612915,275200,0.0,0.0
1969-11-17 00:00:00-05:00,0.3580895224979286,0.3601241965668371,0.35483416320249284,0.35646194219589233,780800,0.0,0.0
1969-11-18 00:00:00-05:00,0.3564622047597086,0.3572759955101507,0.35524131994253577,0.3560551106929779,396800,0.0,0.0
1969-11-19 00:00:00-05:00,0.35605492233878633,0.35646201619016304,0.35320665621898073,0.35402044653892517,1356800,0.0,0.0
1969-11-20 00:00:00-05:00,0.35320663668635527,0.35320663668635527,0.3507650671701383,0.35198575258255005,320000,0.0,0.0
1969-11-21 00:00:00-05:00,0.35198572072585366,0.35402039492045057,0.35076503542392085,0.353206604719162,601600,0.0,0.0
1969-11-24 00:00:00-05:00,0.35076510600972655,0.35076510600972655,0.34588196643659136,0.3471028506755829,416000,0.0,0.0
1969-11-25 00:00:00-05:00,0.34710288289127655,0.3499513481247444,0.34588199853897095,0.34588199853897095,652800,0.0,0.0
1969-11-26 00:00:00-05:00,0.3458820964016519,0.3458820964016519,0.3442545150599875,0.3450683057308197,409600,0.0,0.0
1969-11-28 00:00:00-05:00,0.3450684293136918,0.34588222027597526,0.34344084738912484,0.34466153383255005,352000,0.0,0.0
1969-12-01 00:00:00-05:00,0.34466115611576165,0.34466115611576165,0.3426264822483063,0.3426264822483063,505600,0.0,0.0
1969-12-02 00:00:00-05:00,0.34262674622804856,0.3446614216631373,0.34181295553061175,0.34303364157676697,275200,0.0,0.0
1969-12-03 00:00:00-05:00,0.3426267888550943,0.3426267888550943,0.3409992072577292,0.34181299805641174,428800,0.0,0.0
1969-12-04 00:00:00-05:00,0.3414062604402961,0.3414062604402961,0.3385577926369471,0.3409993648529053,416000,0.0,0.0
1969-12-05 00:00:00-05:00,0.3409992318432842,0.34262681355799557,0.3385576605796814,0.3385576605796814,972800,0.0,0.0
1969-12-08 00:00:00-05:00,0.3389642834663391,0.34059206256378105,0.3389642834663391,0.3389642834663391,236800,0.0,0.0
1969-12-09 00:00:00-05:00,0.3389643705028265,0.340999045224232,0.33855747529683083,0.3401852548122406,268800,0.0,0.0
1969-12-10 00:00:00-05:00,0.34018534270155093,0.34099913332379095,0.33774377214335255,0.33937135338783264,390400,0.0,0.0
1969-12-11 00:00:00-05:00,0.33937139595394367,0.33977829131609905,0.3381507098674774,0.3381507098674774,396800,0.0,0.0
1969-12-12 00:00:00-05:00,0.34018537413573813,0.34303364157676697,0.34018537413573813,0.34303364157676697,281600,0.0,0.0
1969-12-15 00:00:00-05:00,0.3434407114982605,0.3450682927788344,0.3434407114982605,0.3434407114982605,268800,0.0,0.0
1969-12-16 00:00:00-05:00,0.343440735616982,0.3446614216631373,0.34262674622804856,0.34303364157676697,204800,0.0,0.0
1969-12-17 00:00:00-05:00,0.3430336174866343,0.34466139745869095,0.3422198268463474,0.3434407114982605,480000,0.0,0.0
1969-12-18 00:00:00-05:00,0.34384749052396457,0.34995131564467585,0.34384749052396457,0.3471028506755829,390400,0.0,0.0
1969-12-19 00:00:00-05:00,0.3475098937818809,0.3548344075679779,0.3475098937818809,0.3548344075679779,544000,0.0,0.0
1969-12-22 00:00:00-05:00,0.35320656894381003,0.35320656894381003,0.3515787900147308,0.3527994751930237,710400,0.0,0.0
1969-12-23 00:00:00-05:00,0.35279948913358433,0.3580895224979286,0.3519856989825662,0.35646194219589233,364800,0.0,0.0
1969-12-24 00:00:00-05:00,0.3568689848165944,0.3637866013430191,0.3568689848165944,0.3605312407016754,358400,0.0,0.0
1969-12-26 00:00:00-05:00,0.3605313513887661,0.3625658282320593,0.3605313513887661,0.3613451421260834,51200,0.0,0.0
1969-12-29 00:00:00-05:00,0.3613449890257717,0.36378655889474737,0.36053119863325395,0.36175188422203064,166400,0.0,0.0
1969-12-30 00:00:00-05:00,0.3601244661495831,0.3601244661495831,0.3556482195854187,0.3556482195854187,441600,0.0,0.0
1969-12-31 00:00:00-05:00,0.35564795335351096,0.3580895224979286,0.35564795335351096,0.35646194219589233,345600,0.0,0.0
1970-01-02 00:00:00-05:00,0.3564619263962331,0.35890329674107724,0.3560548326474046,0.35808950662612915,832000,0.0,0.0
1970-01-05 00:00:00-05:00,0.35808964911526664,0.36053121912300184,0.3560549743269151,0.3597174286842346,518400,0.0,0.0
1970-01-06 00:00:00-05:00,0.35890329674107724,0.35890329674107724,0.3556479375899306,0.35808950662612915,480000,0.0,0.0
1970-01-07 00:00:00-05:00,0.358903614595307,0.3646005478280021,0.358903614595307,0.3637867569923401,710400,0.0,0.0
1970-01-08 00:00:00-05:00,0.3637865768180834,0.3694835072292335,0.3629727863854711,0.3678557276725769,531200,0.0,0.0
1970-01-09 00:00:00-05:00,0.3678558852502847,0.3678558852502847,0.36541431421512477,0.36704209446907043,262400,0.0,0.0
1970-01-12 00:00:00-05:00,0.36704205034445586,0.36704205034445586,0.3646004796028137,0.3646004796028137,371200,0.0,0.0
1970-01-13 00:00:00-05:00,0.36460058642315746,0.3654143773449641,0.36297300457954407,0.36297300457954407,409600,0.0,0.0
1970-01-14 00:00:00-05:00,0.3646004796028137,0.3735527731945061,0.3646004796028137,0.3646004796028137,595200,0.0,0.0
1970-01-15 00:00:00-05:00,0.3646004796028137,0.36622825966107286,0.3637866889194307,0.3646004796028137,390400,0.0,0.0
1970-01-16 00:00:00-05:00,0.3670419884002545,0.37436650069755917,0.3670419884002545,0.3686695694923401,409600,0.0,0.0
1970-01-19 00:00:00-05:00,0.369979065199812,0.369979065199812,0.3667049141803447,0.3675234019756317,512000,0.010156,0.0
1970-01-20 00:00:00-05:00,0.36834213292152895,0.37038835265035575,0.36834213292152895,0.3687513768672943,268800,0.0,0.0
1970-01-21 00:00:00-05:00,0.36875144528791065,0.37161635327818493,0.36670502534103483,0.3712069094181061,678400,0.0,0.0
1970-01-22 00:00:00-05:00,0.37120690705764586,0.3806201190120097,0.36711426702829847,0.3798016309738159,902400,0.0,0.0
1970-01-23 00:00:00-05:00,0.3781647385337096,0.3781647385337096,0.3683422803878784,0.3683422803878784,2892800,0.0,0.0
1970-01-26 00:00:00-05:00,0.36834227599896013,0.3691607642084212,0.3634309470653534,0.3634309470653534,531200,0.0,0.0
1970-01-27 00:00:00-05:00,0.3642493486404419,0.3667050125231814,0.3642493486404419,0.3642493486404419,147200,0.0,0.0
1970-01-28 00:00:00-05:00,0.36424945969657874,0.36629588019585757,0.36179399490356445,0.36179399490356445,825600,0.0,0.0
1970-01-29 00:00:00-05:00,0.3617938340323833,0.3617938340323833,0.3593381704928432,0.36097514629364014,416000,0.0,0.0
1970-01-30 00:00:00-05:00,0.3622032147511618,0.36629585563688727,0.3622032147511618,0.3634309470653534,435200,0.0,0.0
1970-02-02 00:00:00-05:00,0.3634310172362761,0.3642495056037701,0.3601568639278412,0.3601568639278412,2451200,0.0,0.0
1970-02-03 00:00:00-05:00,0.36097547817626363,0.3695702085475188,0.36097547817626363,0.3667052984237671,1235200,0.0,0.0
1970-02-04 00:00:00-05:00,0.3667049141803447,0.369979065199812,0.3667049141803447,0.3675234019756317,384000,0.0,0.0
1970-02-05 00:00:00-05:00,0.36752359233024223,0.36957001271669887,0.36588661589181504,0.3683422803878784,454400,0.0,0.0
1970-02-06 00:00:00-05:00,0.36834224658876563,0.37489055141844674,0.3675235586062523,0.37325337529182434,531200,0.0,0.0
1970-02-09 00:00:00-05:00,0.37325315890104876,0.37816448459520674,0.3712067398887682,0.3765273094177246,640000,0.0,0.0
1970-02-10 00:00:00-05:00,0.37652727623080234,0.37652727623080234,0.37489030103589077,0.37570878863334656,288000,0.0,0.0
1970-02-11 00:00:00-05:00,0.37570882174812775,0.3765273094177246,0.37325315890104876,0.3765273094177246,659200,0.0,0.0
1970-02-12 00:00:00-05:00,0.3773459670208561,0.3806201190120097,0.3773459670208561,0.3798016309738159,793600,0.0,0.0
1970-02-13 00:00:00-05:00,0.37898329697194566,0.37898329697194566,0.37325347869896935,0.37489065527915955,1548800,0.0,0.0
1970-02-16 00:00:00-05:00,0.3748907161229802,0.3822575123332995,0.3748907161229802,0.37529996037483215,435200,0.0,0.0
1970-02-17 00:00:00-05:00,0.37489060648670824,0.37489060648670824,0.3585198420077785,0.36179399490356445,1542400,0.0,0.0
1970-02-18 00:00:00-05:00,0.36138473990711906,0.36138473990711906,0.3523809646143074,0.3536086976528168,1299200,0.0,0.0
1970-02-19 00:00:00-05:00,0.35360850329357707,0.3552456796169281,0.3503343504853032,0.3552456796169281,2060800,0.0,0.0
1970-02-20 00:00:00-05:00,0.3552456382017388,0.3572918585693402,0.35442695021629333,0.35442695021629333,844800,0.0,0.0
1970-02-24 00:00:00-05:00,0.35442687560186864,0.3560640513896942,0.35197141167767454,0.3560640513896942,985600,0.0,0.0
1970-02-25 00:00:00-05:00,0.3560643635683736,0.35770134095305284,0.3511530317372599,0.3536086976528168,2892800,0.0,0.0
1970-02-26 00:00:00-05:00,0.34706016954100055,0.34706016954100055,0.3454231931887868,0.3458324372768402,1747200,0.0,0.0
1970-02-27 00:00:00-05:00,0.3470601189040431,0.36015672716457303,0.3470601189040431,0.35770106315612793,1171200,0.0,0.0
1970-03-02 00:00:00-05:00,0.3577011073846295,0.3642494123245697,0.3577011073846295,0.35933828353881836,1542400,0.0,0.0
1970-03-03 00:00:00-05:00,0.3593383302721166,0.36179399490356445,0.35688266564066873,0.36179399490356445,876800,0.0,0.0
1970-03-04 00:00:00-05:00,0.3617938340323833,0.363021565882981,0.3601566583932417,0.36097514629364014,1075200,0.0,0.0
1970-03-05 00:00:00-05:00,0.36097543704970436,0.3617941254478792,0.358519971370697,0.358519971370697,1523200,0.0,0.0
1970-03-06 00:00:00-05:00,0.35688266158103943,0.35688266158103943,0.35360850872249777,0.35688266158103943,384000,0.0,0.0
1970-03-09 00:00:00-05:00,0.35688236526112527,0.35892878403798123,0.35688236526112527,0.3572916090488434,275200,0.0,0.0
1970-03-10 00:00:00-05:00,0.3572918351092383,0.3597474992275238,0.3572918351092383,0.3597474992275238,428800,0.0,0.0
1970-03-11 00:00:00-05:00,0.3597474992275238,0.36015674327417274,0.35892901113422593,0.3597474992275238,806400,0.0,0.0
1970-03-12 00:00:00-05:00,0.35974761974409414,0.3601568639278412,0.35933837556034715,0.3601568639278412,1011200,0.0,0.0
1970-03-13 00:00:00-05:00,0.3601568144395811,0.3617939907880675,0.35688266158103943,0.35688266158103943,1644800,0.0,0.0
1970-03-16 00:00:00-05:00,0.3560640515850297,0.3560640515850297,0.34542310839259577,0.34706008434295654,2316800,0.0,0.0
1970-03-17 00:00:00-05:00,0.3470602346807318,0.35279005266573366,0.34624174635100285,0.3474694788455963,1139200,0.0,0.0
1970-03-18 00:00:00-05:00,0.3486972658724927,0.3544268816314485,0.3486972658724927,0.35197141766548157,518400,0.0,0.0
1970-03-19 00:00:00-05:00,0.35197144506596717,0.35442690922308856,0.3470601170749608,0.3478786051273346,262400,0.0,0.0
1970-03-20 00:00:00-05:00,0.34787857804547084,0.35197141766548157,0.347469334051143,0.35197141766548157,339200,0.0,0.0
1970-03-23 00:00:00-05:00,0.35115275717521155,0.35115275717521155,0.3478786051273346,0.3478786051273346,192000,0.0,0.0
