Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-19 00:00:00-05:00,1.5560033529995623,1.5583787854226263,1.5108672370865706,1.5156186819076538,97094400,0.0,0.0
1993-02-22 00:00:00-05:00,1.5156181747085942,1.5393736509394145,1.458604335784912,1.458604335784912,76256000,0.0,0.0
1993-02-23 00:00:00-05:00,1.4823601920649692,1.5298717366824361,1.4586047097436907,1.5108671188354492,105974400,0.0,0.0
1993-02-24 00:00:00-05:00,1.5013648400010369,1.596387931140343,1.4966139754315324,1.5940124988555908,77548800,0.0,0.0
1993-02-25 00:00:00-05:00,1.5678804039505205,1.6153919313429606,1.5678804039505205,1.6035141944885254,60806400,0.0,0.0
1993-02-26 00:00:00-05:00,1.6011391523815457,1.615392324077159,1.5773830929224024,1.5845099687576294,29833600,0.0,0.0
1993-03-01 00:00:00-05:00,1.5916369637918832,1.5916369637918832,1.5441254212902582,1.5488762855529785,26432000,0.0,0.0
1993-03-02 00:00:00-05:00,1.553627451610865,1.6106412924043871,1.5441251448119448,1.6082652807235718,38380800,0.0,0.0
1993-03-03 00:00:00-05:00,1.6106413602828982,1.6248945310945708,1.586885302297037,1.610641360282898,42352000,0.0,0.0
1993-03-04 00:00:00-05:00,1.6106418742242623,1.6106418742242623,1.5536280128353501,1.5916372537612915,56659200,0.0,0.0
1993-03-05 00:00:00-05:00,1.5868856055191167,1.6153925325643703,1.5678809874889477,1.5726324319839478,35724800,0.0,0.0
1993-03-08 00:00:00-05:00,1.5702559656215958,1.6058897591163859,1.5583782277815816,1.5892605781555176,48022400,0.0,0.0
1993-03-09 00:00:00-05:00,1.5963871495482402,1.6153917584714337,1.5916362873047607,1.6011385917663574,41312000,0.0,0.0
1993-03-10 00:00:00-05:00,1.6058901380090151,1.62964619926878,1.586885520991157,1.6153924465179443,26592000,0.0,0.0
1993-03-11 00:00:00-05:00,1.6201436060275405,1.6676551402222664,1.6153921626206766,1.6438990831375122,57779200,0.0,0.0
1993-03-12 00:00:00-05:00,1.634396933437733,1.6961622238166947,1.620143761796335,1.691410779953003,73580800,0.0,0.0
1993-03-15 00:00:00-05:00,1.6961623254552216,1.6961623254552216,1.6534016480190172,1.6652793884277344,35347200,0.0,0.0
1993-03-16 00:00:00-05:00,1.6771572971394326,1.6866596031289627,1.6534012421782418,1.6676549911499023,36336000,0.0,0.0
1993-03-17 00:00:00-05:00,1.6486505047207547,1.662903674803108,1.6201435845812728,1.6225190162658691,39644800,0.0,0.0
1993-03-18 00:00:00-05:00,1.6296464387044938,1.6486510585146048,1.615392683859426,1.6201441287994385,34406400,0.0,0.0
1993-03-19 00:00:00-05:00,1.6296455051511474,1.6296455051511474,1.5963871495482402,1.6011385917663574,45404800,0.0,0.0
1993-03-22 00:00:00-05:00,1.5821345368041673,1.5963877084997806,1.5678807851337133,1.5845099687576294,34083200,0.0,0.0
1993-03-23 00:00:00-05:00,1.586885520477113,1.615392445994666,1.577383211971262,1.579758644104004,34409600,0.0,0.0
1993-03-24 00:00:00-05:00,1.5821349690586233,1.6486511417523042,1.577383523878718,1.6391488313674927,50576000,0.0,0.0
1993-03-25 00:00:00-05:00,1.6438987658129283,1.6771571233167102,1.6415233345554212,1.6605279445648193,43833600,0.0,0.0
1993-03-26 00:00:00-05:00,1.6724069039839402,1.6771583499487148,1.6343976561661235,1.6462754011154175,28380800,0.0,0.0
1993-03-29 00:00:00-05:00,1.6486509868953927,1.6819087801308468,1.6486509868953927,1.6534018516540527,48262400,0.0,0.0
1993-03-30 00:00:00-05:00,1.6819087574770164,1.7341717489680077,1.6581532740537923,1.7294203042984009,140777600,0.0,0.0
1993-03-31 00:00:00-05:00,1.7341724022205076,1.79118627988296,1.7246700892767655,1.7579278945922852,179660800,0.0,0.0
1993-04-01 00:00:00-05:00,1.7579273991687323,1.8006880853522245,1.7579273991687323,1.7674297094345093,100412800,0.0,0.0
1993-04-02 00:00:00-05:00,1.7436739898788136,1.7484248543869734,1.7056647539138794,1.7056647539138794,73251200,0.0,0.0
1993-04-05 00:00:00-04:00,1.6866594912341395,1.7531756287480975,1.6724057432080879,1.738921880722046,61187200,0.0,0.0
1993-04-06 00:00:00-04:00,1.7436739898788136,1.7674294723694406,1.6961624449226458,1.7056647539138794,55699200,0.0,0.0
1993-04-07 00:00:00-04:00,1.7104152445209966,1.719917551435002,1.696162074137382,1.715166687965393,39417600,0.0,0.0
1993-04-08 00:00:00-04:00,1.7104153954580927,1.7151668393217845,1.6771576083116047,1.691410779953003,40185600,0.0,0.0
1993-04-12 00:00:00-04:00,1.6866594656275953,1.7341709917019685,1.681908023032816,1.7127903699874878,48976000,0.0,0.0
1993-04-13 00:00:00-04:00,1.7151670290627172,1.7531762642776816,1.6866601026514938,1.6890355348587036,53337600,0.0,0.0
1993-04-14 00:00:00-04:00,1.691410779953003,1.7151668393217845,1.6676553005590598,1.691410779953003,38592000,0.0,0.0
1993-04-15 00:00:00-04:00,1.6724065222856712,1.7080403289758395,1.634397283142815,1.6557773351669312,109152000,0.0,0.0
1993-04-16 00:00:00-04:00,1.6581532963876573,1.667655605879922,1.6248949231772587,1.6534018516540527,49600000,0.0,0.0
1993-04-19 00:00:00-04:00,1.6534018516540527,1.6581532963876573,1.6153926136849939,1.6534018516540527,45673600,0.0,0.0
1993-04-20 00:00:00-04:00,1.6486505270004272,1.6629036972753963,1.6153921630675279,1.6486505270004272,46009600,0.0,0.0
1993-04-21 00:00:00-04:00,1.6486505200866501,1.6486505200866501,1.6011389860780258,1.6130167245864868,92528000,0.0,0.0
1993-04-22 00:00:00-04:00,1.6058900849540945,1.615392393149089,1.5750077283140782,1.5821346044540405,79872000,0.0,0.0
1993-04-23 00:00:00-04:00,1.5773827938769835,1.5821342368579543,1.5346227069219005,1.5465004444122314,89296000,0.0,0.0
1993-04-26 00:00:00-04:00,1.5488761466872105,1.567880761983986,1.5156183599052693,1.527496099472046,65376000,0.0,0.0
1993-04-27 00:00:00-04:00,1.529872333642208,1.5726330304707075,1.5251214673141171,1.5678815841674805,58208000,0.0,0.0
1993-04-28 00:00:00-04:00,1.5773830649464629,1.6343969106674194,1.5726322011237983,1.6343969106674194,55372800,0.0,0.0
1993-04-29 00:00:00-04:00,1.6296455846006412,1.6296455846006412,1.596387227376302,1.624894142150879,49660800,0.0,0.0
1993-04-30 00:00:00-04:00,1.6153918372260199,1.648650194450359,1.6153918372260199,1.624894142150879,46825600,0.0,0.0
1993-05-03 00:00:00-04:00,1.6248950093069763,1.653401939294818,1.615392699311029,1.6367727518081665,38096000,0.0,0.0
1993-05-04 00:00:00-04:00,1.6486501291636946,1.6819079050963575,1.6438986869020895,1.6724056005477905,49664000,0.0,0.0
1993-05-05 00:00:00-04:00,1.6724069872248482,1.710416236934504,1.6629046747974343,1.6961630582809448,51868800,0.0,0.0
1993-05-06 00:00:00-04:00,1.691410845534387,1.7056645977032872,1.648650748977409,1.6581530570983887,47244800,0.0,0.0
1993-05-07 00:00:00-04:00,1.6581532963876573,1.667655605879922,1.643899542161788,1.6534018516540527,31798400,0.0,0.0
1993-05-10 00:00:00-04:00,1.6819092336472634,1.7104161698107763,1.672406921592759,1.6937869787216187,69091200,0.0,0.0
1993-05-11 00:00:00-04:00,1.6771572971394326,1.6866596031289627,1.6581526851603723,1.6676549911499023,38220800,0.0,0.0
1993-05-12 00:00:00-04:00,1.662904317342022,1.6724066277268335,1.6296465209826811,1.6391488313674927,48272000,0.0,0.0
1993-05-13 00:00:00-04:00,1.6296465396881106,1.6343974049475483,1.605890473465905,1.6296465396881104,43708800,0.0,0.0
1993-05-14 00:00:00-04:00,1.6343964470757377,1.648650194450359,1.6106409747509234,1.624894142150879,49116800,0.0,0.0
1993-05-17 00:00:00-04:00,1.6296459128664857,1.6462745148535527,1.6201436060275405,1.6438990831375122,27763200,0.0,0.0
1993-05-18 00:00:00-04:00,1.6486512850696255,1.686660529913017,1.643899839476677,1.6819090843200684,84185600,0.0,0.0
1993-05-19 00:00:00-04:00,1.7246700892767655,1.767430207536027,1.7009140169298327,1.7579278945922852,181017600,0.0,0.0
1993-05-20 00:00:00-04:00,1.753176898020379,1.8101907714523406,1.7484254519134927,1.788810133934021,150256000,0.0,0.0
1993-05-21 00:00:00-04:00,1.7769325204797692,1.79118627988296,1.748425581648543,1.7579278945922852,75500800,0.0,0.0
1993-05-24 00:00:00-04:00,1.7531767416269577,1.7864345415079261,1.7484252959439277,1.7508007287979126,64252800,0.0,0.0
1993-05-25 00:00:00-04:00,1.7436745369711368,1.7484254029699202,1.7104161550792698,1.7341722249984741,36716800,0.0,0.0
1993-05-26 00:00:00-04:00,1.7389223624626642,1.810189962387085,1.7341714984542909,1.810189962387085,87484800,0.0,0.0
1993-05-27 00:00:00-04:00,1.8054393253454544,1.8149416375841148,1.7674300763908133,1.788810133934021,95052800,0.0,0.0
1993-05-28 00:00:00-04:00,1.7769317288773656,1.781683173220101,1.7436739383778044,1.7603025436401367,35136000,0.0,0.0
1993-06-01 00:00:00-04:00,1.7674297156507273,1.8624528186427018,1.7626788504886255,1.8291950225830078,173088000,0.0,0.0
1993-06-02 00:00:00-04:00,1.8196927309036257,1.8529505273036266,1.8101904205071968,1.8196927309036255,70710400,0.0,0.0
1993-06-03 00:00:00-04:00,1.819692942260686,1.8244438080232128,1.7959368735228503,1.7983123064041138,23936000,0.0,0.0
1993-06-04 00:00:00-04:00,1.7864339351654053,1.7959362433311787,1.7769316269996318,1.7864339351654053,32652800,0.0,0.0
1993-06-07 00:00:00-04:00,1.791185773815493,1.8196927045925966,1.7674297081804113,1.7721811532974243,52761600,0.0,0.0
1993-06-08 00:00:00-04:00,1.7674296254633668,1.7721810703580085,1.7246695212864127,1.7531764507293701,48131200,0.0,0.0
1993-06-09 00:00:00-04:00,1.7626786770608387,1.7674295417555088,1.724669439603731,1.7294203042984009,62480000,0.0,0.0
1993-06-10 00:00:00-04:00,1.73417180020375,1.7579272843288247,1.7009134264587007,1.7317957878112793,56544000,0.0,0.0
1993-06-11 00:00:00-04:00,1.743674182648725,1.7579273577238619,1.6914111874316076,1.698538064956665,67542400,0.0,0.0
1993-06-14 00:00:00-04:00,1.7294203862060902,1.7531764507293703,1.7151672114720935,1.7531764507293701,40489600,0.0,0.0
1993-06-15 00:00:00-04:00,1.767430207536027,1.767430207536027,1.7389232687048009,1.7579278945922852,42345600,0.0,0.0
1993-06-16 00:00:00-04:00,1.762679160916462,1.7721814728891248,1.6961629771078237,1.7341722249984741,66966400,0.0,0.0
1993-06-17 00:00:00-04:00,1.7389232823201486,1.7436747288168,1.7199186562838629,1.7270455360412598,28083200,0.0,0.0
1993-06-18 00:00:00-04:00,1.7199176297869,1.7341713807946404,1.6534014783586775,1.6629037857055664,75910400,0.0,0.0
1993-06-21 00:00:00-04:00,1.6866595062913554,1.6961618117353217,1.6534011472501249,1.6842834949493408,68102400,0.0,0.0
1993-06-22 00:00:00-04:00,1.6961616519065295,1.7056639564550964,1.6581524337122615,1.6724056005477905,41062400,0.0,0.0
1993-06-23 00:00:00-04:00,1.6724057581380571,1.6961618117353217,1.667654895403423,1.6842834949493408,33129600,0.0,0.0
1993-06-24 00:00:00-04:00,1.6771582187021692,1.7009137067417641,1.6581535962804734,1.6819090843200684,35782400,0.0,0.0
1993-06-25 00:00:00-04:00,1.6819090843200684,1.696162841123865,1.6486512850696255,1.6819090843200684,45484800,0.0,0.0
1993-06-28 00:00:00-04:00,1.6866597672233763,1.7151666879653928,1.68190832377898,1.715166687965393,52224000,0.0,0.0
1993-06-29 00:00:00-04:00,1.7151668393217845,1.7436737625794194,1.681908472200458,1.691410779953003,42361600,0.0,0.0
1993-06-30 00:00:00-04:00,1.6961616519065295,1.7151662610036635,1.6581524337122615,1.6724056005477905,56422400,0.0,0.0
1993-07-01 00:00:00-04:00,1.6771579671660095,1.6819088320713853,1.6438995929285292,1.6557773351669312,57907200,0.0,0.0
1993-07-02 00:00:00-04:00,1.6581530570983887,1.662903921171448,1.6438993049294885,1.6581530570983887,25404800,0.0,0.0
1993-07-06 00:00:00-04:00,1.6486506620850736,1.6676552773253925,1.6201437392245954,1.6343969106674194,47721600,0.0,0.0
1993-07-07 00:00:00-04:00,1.5607539092984861,1.6011391523815457,1.5441253056494106,1.5845099687576294,182569600,0.0,0.0
1993-07-08 00:00:00-04:00,1.5963875426897733,1.6248944630949478,1.5963875426897733,1.6130167245864868,70105600,0.0,0.0
1993-07-09 00:00:00-04:00,1.6153921558164572,1.6153921558164572,1.5868852354196963,1.6082652807235718,50000000,0.0,0.0
1993-07-12 00:00:00-04:00,1.6106418742242623,1.6106418742242623,1.586885808658054,1.5916372537612915,26540800,0.0,0.0
1993-07-13 00:00:00-04:00,1.5963879145342013,1.5963879145342013,1.5678809874889477,1.5726324319839478,36476800,0.0,0.0
1993-07-14 00:00:00-04:00,1.577382540625047,1.6248940629330304,1.5678802361634503,1.6011385917663574,43491200,0.0,0.0
1993-07-15 00:00:00-04:00,1.6011390841240265,1.6011390841240265,1.5726321619732262,1.5868853330612183,34432000,0.0,0.0
1993-07-16 00:00:00-04:00,1.5821349699443612,1.5821349699443612,1.5346234179937048,1.5417497158050537,86217600,0.0,0.0
1993-07-19 00:00:00-04:00,1.5108667920264753,1.5251205423160041,1.4823598714222024,1.496613621711731,122435200,0.0,0.0
1993-07-20 00:00:00-04:00,1.5061163377666964,1.5298718214035034,1.4823602741549473,1.5298718214035034,74822400,0.0,0.0
1993-07-21 00:00:00-04:00,1.4918622812138327,1.5013645887374878,1.4586044948684525,1.5013645887374878,178963200,0.0,0.0
1993-07-22 00:00:00-04:00,1.5346230582080984,1.5536276745328126,1.458604592909242,1.4752331972122192,147584000,0.0,0.0
1993-07-23 00:00:00-04:00,1.4633554570029887,1.4871115173963132,1.458604592909242,1.4752331972122192,92790400,0.0,0.0
1993-07-26 00:00:00-04:00,1.487112045288086,1.5061166683590195,1.477609733752619,1.487112045288086,65801600,0.0,0.0
1993-07-27 00:00:00-04:00,1.49186252047684,1.4966139649881105,1.434848666191101,1.434848666191101,112220800,0.0,0.0
1993-07-28 00:00:00-04:00,1.4443513533909509,1.5108675341392181,1.4205958645398185,1.487112045288086,113459200,0.0,0.0
1993-07-29 00:00:00-04:00,1.4823599736901778,1.5346229550576924,1.4728576661665227,1.5013645887374878,96534400,0.0,0.0
1993-07-30 00:00:00-04:00,1.3873370547552366,1.4110931162282165,1.3683324375668087,1.4063416719436646,287936000,0.0,0.0
1993-08-02 00:00:00-04:00,1.4205955990152548,1.4396002185340209,1.3730840502183392,1.3825863599777222,148208000,0.0,0.0
1993-08-03 00:00:00-04:00,1.3873366117477417,1.392088054515052,1.3683320006279098,1.3873366117477417,85136000,0.0,0.0
1993-08-04 00:00:00-04:00,1.392088054515052,1.4015903600749682,1.363581137835304,1.3873366117477417,94416000,0.0,0.0
1993-08-05 00:00:00-04:00,1.3968401668134878,1.425347108993355,1.3920892997711216,1.4205962419509888,67910400,0.0,0.0
1993-08-06 00:00:00-04:00,1.42059545891458,1.4419755087709278,1.3825862236255597,1.392088532447815,71760000,0.0,0.0
1993-08-09 00:00:00-04:00,1.392088054515052,1.4063412228675738,1.37308344339522,1.3873366117477417,70876800,0.0,0.0
1993-08-10 00:00:00-04:00,1.387336791401178,1.3920882347837773,1.337449825745173,1.349327564239502,192028800,0.0,0.0
1993-08-11 00:00:00-04:00,1.3540789119899928,1.3873366934202318,1.3517029004791097,1.3754589557647705,95974400,0.0,0.0
1993-08-12 00:00:00-04:00,1.3778347461610227,1.4158439805378786,1.3730838818513607,1.4063416719436646,77366400,0.0,0.0
1993-08-13 00:00:00-04:00,1.4063419899484648,1.4396003675361078,1.3873373684626746,1.430098056793213,61900800,0.0,0.0
1993-08-16 00:00:00-04:00,1.439600042384816,1.4871115853682277,1.43484859809903,1.4776092767715454,78451200,0.0,0.0
1993-08-17 00:00:00-04:00,1.4823600377973463,1.4918623457319447,1.444350806058953,1.4681068658828735,54272000,0.0,0.0
1993-08-18 00:00:00-04:00,1.477609173817472,1.506116097621267,1.4538531139935513,1.4681068658828735,66012800,0.0,0.0
1993-08-19 00:00:00-04:00,1.4681070913806529,1.4799848331295815,1.4015909256217385,1.4110932350158691,114742400,0.0,0.0
1993-08-20 00:00:00-04:00,1.396838952994134,1.4586042306989215,1.3920880900801533,1.4491019248962402,73683200,0.0,0.0
1993-08-23 00:00:00-04:00,1.434848498214375,1.4871114818453697,1.434848498214375,1.4633554220199585,59472000,0.0,0.0
1993-08-24 00:00:00-04:00,1.453853335299463,1.4633556446805052,1.4396001612153686,1.4419755935668945,39417600,0.0,0.0
1993-08-25 00:00:00-04:00,1.4253464091195958,1.444351027907857,1.3849617391882751,1.4110932350158691,68800000,0.0,0.0
1993-08-26 00:00:00-04:00,1.3968393631538762,1.401590807437763,1.3588301287823423,1.3707078695297241,136256000,0.0,0.0
1993-08-27 00:00:00-04:00,1.3730840180689552,1.3778348828499296,1.3540793989951632,1.3659571409225464,67763200,0.0,0.0
1993-08-30 00:00:00-04:00,1.3778352051002076,1.3920889627267168,1.3635820274487813,1.3802106380462646,54012800,0.0,0.0
1993-08-31 00:00:00-04:00,1.4015912929514067,1.434849094559614,1.396839847021611,1.4277222156524658,93020800,0.0,0.0
1993-09-01 00:00:00-04:00,1.430097416323071,1.4681066422721925,1.4253459730920504,1.458604335784912,86035200,0.0,0.0
1993-09-02 00:00:00-04:00,1.4681071746697858,1.4918626595153468,1.446726542338815,1.4562288522720337,55497600,0.0,0.0
1993-09-03 00:00:00-04:00,1.4538534040211284,1.4586048489237127,1.4300979194331023,1.4396002292633057,26800000,0.0,0.0
1993-09-07 00:00:00-04:00,1.4396008700709002,1.449103184130856,1.411093927891033,1.4205962419509888,38659200,0.0,0.0
1993-09-08 00:00:00-04:00,1.4063418919608097,1.4205956470695245,1.3920887168270757,1.415844202041626,54777600,0.0,0.0
1993-09-09 00:00:00-04:00,1.4253458704021778,1.4538527878102212,1.4158435645994965,1.4491019248962402,29856000,0.0,0.0
1993-09-10 00:00:00-04:00,1.4633550368822539,1.4871110904553533,1.4491018687181518,1.4823596477508545,56540800,0.0,0.0
1993-09-13 00:00:00-04:00,1.491862309577324,1.491862309577324,1.449102214895328,1.4514776468276978,33481600,0.0,0.0
1993-09-14 00:00:00-04:00,1.4443512329200447,1.4491026782790029,1.4110934353074227,1.430098056793213,57756800,0.0,0.0
1993-09-15 00:00:00-04:00,1.4396001943470313,1.4586048135464975,1.4134686979540276,1.4538533687591553,60428800,0.0,0.0
1993-09-16 00:00:00-04:00,1.4586049520294182,1.4681072625313198,1.4396003310256147,1.4443511962890625,25641600,0.0,0.0
1993-09-17 00:00:00-04:00,1.4348488857871606,1.4538535067909641,1.430098020523713,1.4443511962890625,25286400,0.0,0.0
1993-09-20 00:00:00-04:00,1.4491022310291692,1.4776091544594987,1.4253461715164737,1.4372239112854004,34691200,0.0,0.0
1993-09-21 00:00:00-04:00,1.4348488857871606,1.4704826951630439,1.4205957100218112,1.4443511962890625,57846400,0.0,0.0
1993-09-22 00:00:00-04:00,1.444350806058953,1.4823600377973463,1.43009763414448,1.4681068658828735,72051200,0.0,0.0
1993-09-23 00:00:00-04:00,1.468106701107458,1.506115928579822,1.458604394239367,1.496613621711731,72214400,0.0,0.0
1993-09-24 00:00:00-04:00,1.4918620161712168,1.534622682418262,1.4918620161712168,1.5203689336776733,91481600,0.0,0.0
1993-09-27 00:00:00-04:00,1.5536278311840968,1.5678810048773388,1.544125522063628,1.5631301403045654,73472000,0.0,0.0
1993-09-28 00:00:00-04:00,1.5631291388578705,1.6011383509884625,1.5631291388578705,1.5963869094848633,84012800,0.0,0.0
1993-09-29 00:00:00-04:00,1.5916361911540333,1.5963870531105133,1.5346223678286577,1.5773824453353882,87529600,0.0,0.0
1993-09-30 00:00:00-04:00,1.5726330304707075,1.5821353431020255,1.5631307178393894,1.5678815841674805,38400000,0.0,0.0
1993-10-01 00:00:00-04:00,1.5678806457577683,1.5821343961611425,1.5583783388137817,1.5583783388137817,46048000,0.0,0.0
1993-10-04 00:00:00-04:00,1.5678811583243326,1.5963880884756843,1.5678811583243326,1.5702565908432007,40505600,0.0,0.0
1993-10-05 00:00:00-04:00,1.5726322962590458,1.6106415290390244,1.5678808521741159,1.5821346044540405,86931200,0.0,0.0
1993-10-06 00:00:00-04:00,1.5821343724745762,1.6248944630949478,1.5773829290863237,1.6130167245864868,77321600,0.0,0.0
1993-10-07 00:00:00-04:00,1.6153926528901328,1.6296464074619368,1.5916371685704043,1.5987634658813477,41596800,0.0,0.0
1993-10-08 00:00:00-04:00,1.6011389339518887,1.6106412404442596,1.563129707982405,1.6058897972106934,38086400,0.0,0.0
1993-10-11 00:00:00-04:00,1.6058892125175113,1.6106406540211105,1.5631291388578705,1.5963869094848633,36457600,0.0,0.0
1993-10-12 00:00:00-04:00,1.6011385917663574,1.6201432006895506,1.5631293739199708,1.6011385917663574,79296000,0.0,0.0
