Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-13 00:00:00-04:00,0.1930817492375354,0.2023391818368174,0.19175935111501244,0.20101678371429443,29734400,0.0,0.0
1987-07-14 00:00:00-04:00,0.20101668463257222,0.21159651013954972,0.20101668463257222,0.20762933790683746,31129600,0.0,0.0
1987-07-15 00:00:00-04:00,0.20762938812483817,0.20762938812483817,0.19837193767011355,0.19969433546066284,20934400,0.0,0.0
1987-07-16 00:00:00-04:00,0.19969433546066284,0.2049839064434393,0.19837193767011355,0.19969433546066284,10323200,0.0,0.0
1987-07-17 00:00:00-04:00,0.19969433546066284,0.20366152883231065,0.19969433546066284,0.19969433546066284,8953600,0.0,0.0
1987-07-20 00:00:00-04:00,0.19969424293193863,0.20233903728756644,0.19704946875572205,0.19704946875572205,11801600,0.0,0.0
1987-07-21 00:00:00-04:00,0.19704953953595275,0.19969431466217302,0.19440405813008513,0.19837191700935364,10380800,0.0,0.0
1987-07-22 00:00:00-04:00,0.20233908210328155,0.20895171519813108,0.20233908210328155,0.20762933790683746,24467200,0.0,0.0
1987-07-23 00:00:00-04:00,0.20895173842076248,0.2195315651035685,0.20895173842076248,0.2115965336561203,63174400,0.0,0.0
1987-07-24 00:00:00-04:00,0.21159643672856263,0.2129188337404813,0.20233901190405315,0.20498378574848175,68550400,0.0,0.0
1987-07-27 00:00:00-04:00,0.20498385686528448,0.21027411266884038,0.20366147957399086,0.20762933790683746,13932800,0.0,0.0
1987-07-28 00:00:00-04:00,0.20762943612322013,0.20895181404004726,0.20233917781717686,0.20366157591342926,14944000,0.0,0.0
1987-07-29 00:00:00-04:00,0.20366140891597181,0.20498378574848175,0.19969421788021585,0.20498378574848175,17164800,0.0,0.0
1987-07-30 00:00:00-04:00,0.20498386937120716,0.22349874675273895,0.20366149199923625,0.22349874675273895,83596800,0.0,0.0
1987-07-31 00:00:00-04:00,0.223498734372692,0.23275616246096176,0.223498734372692,0.2261435091495514,37664000,0.0,0.0
1987-08-03 00:00:00-04:00,0.22482107085326683,0.22482107085326683,0.21424124815733508,0.21556362509727478,20313600,0.0,0.0
1987-08-04 00:00:00-04:00,0.2155636433022285,0.21953150091591703,0.21159647178854993,0.21424126625061035,9273600,0.0,0.0
1987-08-05 00:00:00-04:00,0.21424124815733508,0.2168867083165769,0.21291885103798502,0.21556362509727478,6636800,0.0,0.0
1987-08-06 00:00:00-04:00,0.21556378027548226,0.21953164041042328,0.21291900431229385,0.21953164041042328,6528000,0.0,0.0
1987-08-07 00:00:00-04:00,0.21953155409857533,0.22614352167609775,0.21820917672660442,0.22349874675273895,12992000,0.0,0.0
1987-08-10 00:00:00-04:00,0.2234986045810885,0.22482100129127502,0.2182090379197464,0.22482100129127502,11795200,0.0,0.0
1987-08-11 00:00:00-04:00,0.22482124679648885,0.23275628146361205,0.22085405233374558,0.23143388330936432,27462400,0.0,0.0
1987-08-12 00:00:00-04:00,0.23143380082482717,0.23672337137715413,0.2274666279554367,0.2274666279554367,46118400,0.0,0.0
1987-08-13 00:00:00-04:00,0.22746670902604718,0.23672345574692918,0.22746670902604718,0.23143388330936432,14444800,0.0,0.0
1987-08-14 00:00:00-04:00,0.23143376737395646,0.23672333716174193,0.23011136988215608,0.2354009598493576,5766400,0.0,0.0
1987-08-17 00:00:00-04:00,0.23540093858319966,0.23672331577612024,0.22746657452860514,0.22878897190093994,7667200,0.0,0.0
1987-08-18 00:00:00-04:00,0.22878909283059087,0.23011147072247265,0.2182092625185415,0.21953164041042328,14259200,0.0,0.0
1987-08-19 00:00:00-04:00,0.21953148237586662,0.22085387949521668,0.21291885103798502,0.21556362509727478,12166400,0.0,0.0
1987-08-20 00:00:00-04:00,0.21556363716424304,0.22085389185832643,0.21556363716424304,0.21820911765098572,12736000,0.0,0.0
1987-08-21 00:00:00-04:00,0.21820911765098572,0.21953149466495034,0.21556363716424304,0.21820911765098572,2553600,0.0,0.0
1987-08-24 00:00:00-04:00,0.21820910543592692,0.21820910543592692,0.21556362509727478,0.21556362509727478,11712000,0.0,0.0
1987-08-25 00:00:00-04:00,0.21556361938664928,0.23936874448652903,0.21424124248174145,0.2327560931444168,29171200,0.0,0.0
1987-08-26 00:00:00-04:00,0.23275614383853008,0.23407854121086488,0.22746657452860514,0.22878897190093994,11334400,0.0,0.0
1987-08-27 00:00:00-04:00,0.2287890028790497,0.23011138025102063,0.22349874675273895,0.22349874675273895,4768000,0.0,0.0
1987-08-28 00:00:00-04:00,0.22349874675273895,0.22482114430412684,0.21820917672660442,0.22349874675273895,17920000,0.0,0.0
1987-08-31 00:00:00-04:00,0.2234987689858018,0.2301114031418907,0.2234987689858018,0.2274666279554367,8953600,0.0,0.0
1987-09-01 00:00:00-04:00,0.22746659918606482,0.22746659918606482,0.21291891485148406,0.22217634320259094,15852800,0.0,0.0
1987-09-02 00:00:00-04:00,0.22217629537797742,0.22217629537797742,0.21291886901958013,0.21424126625061035,21504000,0.0,0.0
1987-09-03 00:00:00-04:00,0.21424124815733508,0.21820910543592692,0.21424124815733508,0.21556362509727478,16723200,0.0,0.0
1987-09-04 00:00:00-04:00,0.21598769418813546,0.21731338025241057,0.21201271856348,0.21466271579265594,13100800,0.000625,0.0
1987-09-08 00:00:00-04:00,0.21466271579265594,0.21598769418813546,0.20936272133430406,0.21466271579265594,20480000,0.0,0.0
1987-09-09 00:00:00-04:00,0.21598774758868705,0.2398397100210287,0.21598774758868705,0.23718902468681335,34118400,0.0,0.0
1987-09-10 00:00:00-04:00,0.238514771682929,0.24646474713689492,0.238514771682929,0.24513974785804749,47180800,0.0,0.0
1987-09-11 00:00:00-04:00,0.24513975377531744,0.24646475308614815,0.23983977675111362,0.242489755153656,15744000,0.0,0.0
1987-09-14 00:00:00-04:00,0.242489725627983,0.24513972392697927,0.2398397475481033,0.23983974754810333,16838400,0.0,0.0
1987-09-15 00:00:00-04:00,0.2398397100210287,0.24116468874409436,0.2358640459637477,0.23718902468681335,13235200,0.0,0.0
1987-09-16 00:00:00-04:00,0.23718894283894706,0.24646459946415156,0.23718894283894706,0.2438146024942398,12390400,0.0,0.0
1987-09-17 00:00:00-04:00,0.24381475446448672,0.24911541893873887,0.23983977675111362,0.242489755153656,21062400,0.0,0.0
1987-09-18 00:00:00-04:00,0.24248960400928396,0.2451396009791957,0.24116460552432809,0.2438146024942398,16659200,0.0,0.0
1987-09-21 00:00:00-04:00,0.24381479163273442,0.24513979114555415,0.22791417068611092,0.23586414754390717,53612800,0.0,0.0
1987-09-22 00:00:00-04:00,0.23586399191275353,0.24778960645198825,0.23453899327421338,0.24778960645198822,46387200,0.0,0.0
1987-09-23 00:00:00-04:00,0.2477895362905009,0.2623658314292446,0.2477895362905009,0.25971585512161255,49408000,0.0,0.0
1987-09-24 00:00:00-04:00,0.25971585512161255,0.2623658314292446,0.2544151948377405,0.25971585512161255,15116800,0.0,0.0
1987-09-25 00:00:00-04:00,0.25971596101094063,0.25971596101094063,0.25574029736951015,0.2570652961730957,6816000,0.0,0.0
1987-09-28 00:00:00-04:00,0.25706531361555085,0.26236595620111597,0.25574031472206116,0.25574031472206116,12083200,0.0,0.0
1987-09-29 00:00:00-04:00,0.25574026551382,0.2570652641523602,0.24646462803255687,0.24778960645198822,9689600,0.0,0.0
1987-09-30 00:00:00-04:00,0.24778954239394452,0.2544152011043844,0.2438145677250351,0.2530902028083801,26950400,0.0,0.0
1987-10-01 00:00:00-04:00,0.2530903169350818,0.2583902922899278,0.2530903169350818,0.25574031472206116,11852800,0.0,0.0
1987-10-02 00:00:00-04:00,0.25574027641474145,0.25706527510975963,0.2491153031587601,0.24911530315876007,8403200,0.0,0.0
1987-10-05 00:00:00-04:00,0.2491153031587601,0.2517652803296868,0.2491153031587601,0.24911530315876007,3699200,0.0,0.0
1987-10-06 00:00:00-04:00,0.24911538860632174,0.2504403877558199,0.23851474839860518,0.23983974754810333,10617600,0.0,0.0
1987-10-07 00:00:00-04:00,0.2385146069076569,0.2385146069076569,0.2305639494962861,0.23321394622325897,17926400,0.0,0.0
1987-10-08 00:00:00-04:00,0.23321407087150076,0.238514734388997,0.22923909387560062,0.23056407272815704,15737600,0.0,0.0
1987-10-09 00:00:00-04:00,0.2305641424132405,0.2318891418853766,0.21996349962426265,0.22261349856853485,24288000,0.0,0.0
1987-10-12 00:00:00-04:00,0.22128847539202343,0.22128847539202343,0.21731349762053542,0.21996347606182098,18771200,0.0,0.0
1987-10-13 00:00:00-04:00,0.21996339011583946,0.22791405022144315,0.21996339011583946,0.22791405022144318,7008000,0.0,0.0
1987-10-14 00:00:00-04:00,0.22526349751280708,0.22526349751280708,0.21996349962426265,0.22261349856853485,9292800,0.0,0.0
1987-10-15 00:00:00-04:00,0.22261338130729377,0.22261338130729377,0.21863840520381927,0.21863840520381927,8729600,0.0,0.0
1987-10-16 00:00:00-04:00,0.21863837886699852,0.21996335726247807,0.21201271856348,0.21466271579265594,38963200,0.0,0.0
1987-10-19 00:00:00-04:00,0.21201272992446696,0.21201272992446696,0.16828518525398375,0.18683648109436035,28851200,0.0,0.0
1987-10-20 00:00:00-04:00,0.18683646193828166,0.1881614402689138,0.1484088957309723,0.15900953114032745,48736000,0.0,0.0
1987-10-21 00:00:00-04:00,0.15900953667099835,0.18816144681354663,0.15900953667099835,0.18551146984100342,52947200,0.0,0.0
1987-10-22 00:00:00-04:00,0.18551144810609677,0.19213642008992157,0.1722601494583593,0.17491081357002258,35980800,0.0,0.0
1987-10-23 00:00:00-04:00,0.17491081357002258,0.1762358120106087,0.17093515101777318,0.17491081357002258,20832000,0.0,0.0
1987-10-26 00:00:00-05:00,0.1735851757733573,0.1735851757733573,0.16298454840982565,0.16563521325588226,82393600,0.0,0.0
1987-10-27 00:00:00-05:00,0.16563516647115845,0.17093515009534951,0.1643101781472753,0.16696016490459442,95641600,0.0,0.0
1987-10-28 00:00:00-05:00,0.16696011520366041,0.16696011520366041,0.1576844718098612,0.16033446788787842,18963200,0.0,0.0
1987-10-29 00:00:00-05:00,0.16033453746264997,0.16961017477192328,0.16033453746264997,0.16828517615795135,6361600,0.0,0.0
1987-10-30 00:00:00-05:00,0.16828525407730502,0.17756089568138123,0.16828525407730502,0.17756089568138123,17651200,0.0,0.0
1987-11-02 00:00:00-05:00,0.17756088724442665,0.1828608839024824,0.17623590829902955,0.18153588473796844,13094400,0.0,0.0
1987-11-03 00:00:00-05:00,0.18153581483639986,0.18153581483639986,0.17358515567991464,0.178885817527771,15692800,0.0,0.0
1987-11-04 00:00:00-05:00,0.17756089568138123,0.17756089568138123,0.17491091744555426,0.17756089568138123,4684800,0.0,0.0
1987-11-05 00:00:00-05:00,0.17756089568138123,0.18021089413632602,0.17623591667302665,0.17756089568138123,6892800,0.0,0.0
1987-11-06 00:00:00-05:00,0.1788858217502071,0.18948645824643046,0.1788858217502071,0.18683648109436035,9036800,0.0,0.0
1987-11-09 00:00:00-05:00,0.18683654862687982,0.18683654862687982,0.18021088557345452,0.18153588473796844,6227200,0.0,0.0
1987-11-10 00:00:00-05:00,0.18153578555384736,0.18153578555384736,0.17491081357002258,0.17491081357002258,7788800,0.0,0.0
1987-11-11 00:00:00-05:00,0.17491089009046615,0.17756086791185138,0.16696023884774097,0.17226022481918335,57190400,0.0,0.0
1987-11-12 00:00:00-05:00,0.17226025175972218,0.18021089413632602,0.17226025175972218,0.17756089568138123,6310400,0.0,0.0
1987-11-13 00:00:00-05:00,0.17756089568138123,0.18021089413632602,0.17623591667302665,0.17756089568138123,1625600,0.0,0.0
1987-11-16 00:00:00-05:00,0.17756083316757154,0.18021083068953217,0.1735851696539782,0.1762358546257019,6835200,0.0,0.0
1987-11-17 00:00:00-05:00,0.17491089009046615,0.17491089009046615,0.1696102267786835,0.17226022481918335,19808000,0.0,0.0
1987-11-18 00:00:00-05:00,0.17226017724470927,0.178885817527771,0.17226017724470927,0.178885817527771,20364800,0.0,0.0
1987-11-19 00:00:00-05:00,0.17888583192855184,0.17888583192855184,0.17491085586472158,0.1762358546257019,6105600,0.0,0.0
1987-11-20 00:00:00-05:00,0.17623588911071608,0.17623588911071608,0.17093522579893344,0.17226022481918335,8339200,0.0,0.0
1987-11-23 00:00:00-05:00,0.1722602275079189,0.1735852063297352,0.16961022942605636,0.1709352284669876,5792000,0.0,0.0
1987-11-24 00:00:00-05:00,0.17093518612401937,0.17226018483673045,0.1682851886985972,0.1696101874113083,4396800,0.0,0.0
1987-11-25 00:00:00-05:00,0.16961022942605636,0.1709352284669876,0.1682852303851251,0.1709352284669876,9068800,0.0,0.0
1987-11-27 00:00:00-05:00,0.17093518612401937,0.17093518612401937,0.1682851886985972,0.1696101874113083,1779200,0.0,0.0
1987-11-30 00:00:00-05:00,0.16696021206357262,0.16696021206357262,0.1616595496021353,0.16563521325588226,65158400,0.0,0.0
1987-12-01 00:00:00-05:00,0.16563517549745257,0.16961016090482461,0.16431018710136414,0.16431018710136414,7187200,0.0,0.0
1987-12-02 00:00:00-05:00,0.1643102245577476,0.16828520076170728,0.1643102245577476,0.16563521325588226,9395200,0.0,0.0
1987-12-03 00:00:00-05:00,0.1656351391536273,0.16828512547389493,0.1629844754934311,0.1629844754934311,9753600,0.0,0.0
1987-12-04 00:00:00-05:00,0.16298452244129558,0.16298452244129558,0.15768453816454306,0.16165952384471893,9465600,0.0,0.0
1987-12-07 00:00:00-05:00,0.1627269685268402,0.16406071614526288,0.16005948346630278,0.1627269685268402,5523200,0.001563,0.0
1987-12-08 00:00:00-05:00,0.16272690648326968,0.17206379771232605,0.1613931695496744,0.17206379771232605,9081600,0.0,0.0
1987-12-09 00:00:00-05:00,0.17206385427596357,0.17739951610565186,0.16939635917926246,0.17739951610565186,4761600,0.0,0.0
1987-12-10 00:00:00-05:00,0.17739953536615383,0.1787332627066942,0.17206387295716563,0.17606578767299652,6944000,0.0,0.0
1987-12-11 00:00:00-05:00,0.17606579913330314,0.17873327434062958,0.1747313593643099,0.17873327434062958,1593600,0.0,0.0
1987-12-14 00:00:00-05:00,0.17873322697277286,0.19207135252141244,0.17739949989888296,0.19073760509490967,11532800,0.0,0.0
1987-12-15 00:00:00-05:00,0.19073762663396412,0.20540950126592855,0.19073762663396412,0.20407575368881226,13760000,0.0,0.0
1987-12-16 00:00:00-05:00,0.20407576207006012,0.21341264677701868,0.20274201443816775,0.21207889914512634,26873600,0.0,0.0
1987-12-17 00:00:00-05:00,0.2120788904351953,0.21341263801231158,0.20407575368881228,0.20407575368881226,22048000,0.0,0.0
1987-12-18 00:00:00-05:00,0.2040756458422211,0.2080775580950047,0.20274189896994174,0.20540939271450043,11392000,0.0,0.0
1987-12-21 00:00:00-05:00,0.20540939585538862,0.21074503470943368,0.20007440828469464,0.20941130816936493,16665600,0.0,0.0
1987-12-22 00:00:00-05:00,0.2094114053946825,0.2147463750896861,0.2094114053946825,0.21341262757778168,10022400,0.0,0.0
1987-12-23 00:00:00-05:00,0.21341253402127888,0.22274941379513083,0.21341253402127888,0.22008194029331207,15884800,0.0,0.0
1987-12-24 00:00:00-05:00,0.2200820296038378,0.2214157567196785,0.21741384267807007,0.21741384267807007,3161600,0.0,0.0
1987-12-28 00:00:00-05:00,0.21608001897607632,0.21608001897607632,0.2014081520976624,0.20540939271450043,11673600,0.0,0.0
1987-12-29 00:00:00-05:00,0.2067433035986591,0.21074521942017327,0.2067433035986591,0.20807774364948273,8326400,0.0,0.0
1987-12-30 00:00:00-05:00,0.20807774364948273,0.21074521942017327,0.20807774364948273,0.20807774364948273,4486400,0.0,0.0
1987-12-31 00:00:00-05:00,0.20807774364948273,0.20807774364948273,0.20407582782796857,0.20807774364948273,16332800,0.0,0.0
1988-01-04 00:00:00-05:00,0.2080775580950047,0.2080775580950047,0.2040756458422211,0.20540939271450043,12204800,0.0,0.0
1988-01-05 00:00:00-05:00,0.2054095279898778,0.2094114428781796,0.19340514695036606,0.19473889470100403,55865600,0.0,0.0
1988-01-06 00:00:00-05:00,0.19473876384620276,0.20007440254723982,0.19473876384620276,0.19874067604541779,24083200,0.0,0.0
1988-01-07 00:00:00-05:00,0.19874079189510668,0.21207889914512634,0.19874079189510668,0.21207889914512634,23795200,0.0,0.0
1988-01-08 00:00:00-05:00,0.2120789180268377,0.21474641352811363,0.19473889470100403,0.19473889470100403,13772800,0.0,0.0
1988-01-11 00:00:00-05:00,0.19473885274818187,0.20007449388504028,0.19073761035826037,0.20007449388504028,30572800,0.0,0.0
1988-01-12 00:00:00-05:00,0.20007440254723982,0.20140814940166596,0.19473876384620276,0.19874067604541779,13472000,0.0,0.0
1988-01-13 00:00:00-05:00,0.19874073511832763,0.19874073511832763,0.19473882172959966,0.1960725486278534,13843200,0.0,0.0
1988-01-14 00:00:00-05:00,0.1960725486278534,0.1974069878674637,0.1960725486278534,0.1960725486278534,6700800,0.0,0.0
1988-01-15 00:00:00-05:00,0.20140830715936436,0.20540955085670917,0.20140830715936436,0.2027420550584793,9952000,0.0,0.0
1988-01-18 00:00:00-05:00,0.20274210465352457,0.20407585287890279,0.198740880330015,0.20140835642814636,2860800,0.0,0.0
1988-01-19 00:00:00-05:00,0.20140824134834745,0.20274198881165462,0.19874076677434657,0.20007449388504028,2912000,0.0,0.0
1988-01-20 00:00:00-05:00,0.2000744883640409,0.2000744883640409,0.1894038576684069,0.19073760509490967,17920000,0.0,0.0
1988-01-21 00:00:00-05:00,0.19073763062601756,0.19607260069352606,0.19073763062601756,0.19207137823104858,7961600,0.0,0.0
1988-01-22 00:00:00-05:00,0.19207132644969116,0.19340507369515136,0.18673635782046044,0.18940383195877075,9574400,0.0,0.0
1988-01-25 00:00:00-05:00,0.18940382046661666,0.1960725359366806,0.18940382046661666,0.19340506196022034,15385600,0.0,0.0
1988-01-26 00:00:00-05:00,0.1934051640548336,0.1934051640548336,0.18807019293308258,0.18807019293308258,9305600,0.0,0.0
1988-01-27 00:00:00-05:00,0.18940388302098654,0.19207137823104858,0.18940388302098654,0.19207137823104858,7014400,0.0,0.0
1988-01-28 00:00:00-05:00,0.19207132644969116,0.19207132644969116,0.18807010506592065,0.18940383195877075,10156800,0.0,0.0
1988-01-29 00:00:00-05:00,0.18940383195877075,0.18940383195877075,0.18406819169340652,0.18940383195877075,12998400,0.0,0.0
1988-02-01 00:00:00-05:00,0.18940390369845217,0.19740706183866782,0.18940390369845217,0.19473889470100403,16838400,0.0,0.0
1988-02-02 00:00:00-05:00,0.19473888133473483,0.2107451558113098,0.19340513367564113,0.21074515581130981,17075200,0.0,0.0
1988-02-03 00:00:00-05:00,0.21074515151323397,0.21474639440891105,0.21074515151323397,0.21207889914512634,29753600,0.0,0.0
1988-02-04 00:00:00-05:00,0.21207887593968786,0.21608011839755337,0.21207887593968786,0.2147463709115982,17529600,0.0,0.0
1988-02-05 00:00:00-05:00,0.21474628094849088,0.22141566686791883,0.21341253402127888,0.22008194029331207,23891200,0.0,0.0
1988-02-08 00:00:00-05:00,0.22008202287023929,0.23342012807770948,0.21608010895107282,0.22408324480056763,27443200,0.0,0.0
1988-02-09 00:00:00-05:00,0.22408316072234283,0.22541690764955483,0.21608002787570285,0.22008194029331207,8288000,0.0,0.0
1988-02-10 00:00:00-05:00,0.22008202287023929,0.22408324480056763,0.217413836026107,0.22408324480056763,7910400,0.0,0.0
1988-02-11 00:00:00-05:00,0.22408332960892344,0.22808455305358655,0.2200821061642603,0.22541707754135132,10515200,0.0,0.0
1988-02-12 00:00:00-05:00,0.22541697507347566,0.23342011031391383,0.22541697507347566,0.22941888868808746,10099200,0.0,0.0
1988-02-16 00:00:00-05:00,0.22941884928420625,0.23475381731987,0.22808441019847175,0.23475381731987,35244800,0.0,0.0
1988-02-17 00:00:00-05:00,0.23475385553371683,0.2414232637407788,0.23475385553371683,0.23875507712364197,27596800,0.0,0.0
1988-02-18 00:00:00-05:00,0.23875521528698748,0.24008965536216195,0.23475399138162606,0.23608773946762085,19558400,0.0,0.0
1988-02-19 00:00:00-05:00,0.23608763646579659,0.240089550614357,0.2347538889616977,0.240089550614357,12761600,0.0,0.0
