Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-21 00:00:00-04:00,4.622999430974846,4.664523022306085,4.581475294743191,4.657602787017822,138494,0.0,0.0
2002-08-22 00:00:00-04:00,4.6506814252847235,4.6686751245850155,4.569017754991115,4.636839866638184,182045,0.0,0.0
2002-08-23 00:00:00-04:00,4.650683416835824,4.658988246600036,4.611927907869891,4.624384880065918,105883,0.0,0.0
2002-08-26 00:00:00-04:00,4.627148191497451,4.706043720245361,4.616075278225819,4.706043720245361,133128,0.0,0.0
2002-08-27 00:00:00-04:00,4.733726261883018,4.73649435396774,4.643757820129395,4.6437578201293945,200414,0.0,0.0
2002-08-28 00:00:00-04:00,4.650678830619859,4.7406472769269365,4.650678830619859,4.733726501464844,213830,0.0,0.0
2002-08-29 00:00:00-04:00,4.71883228933783,4.7605915082572485,4.682640674011678,4.732751846313477,209290,0.093508,0.0
2002-08-30 00:00:00-04:00,4.732754725572451,4.749458642499348,4.7049150466918945,4.7049150466918945,161405,0.0,0.0
2002-09-03 00:00:00-04:00,4.704914118505193,4.704914118505193,4.6464509687874935,4.649234771728516,189682,0.0,0.0
2002-09-04 00:00:00-04:00,4.607474509106294,4.7049136298415695,4.607474509106294,4.703521728515625,158722,0.0,0.0
2002-09-05 00:00:00-04:00,4.711872380191677,4.717440531946809,4.628352843827167,4.64227294921875,113107,0.0,0.0
2002-09-06 00:00:00-04:00,4.677073334037768,4.7118730545043945,4.663153226654089,4.7118730545043945,108360,0.0,0.0
2002-09-09 00:00:00-04:00,4.690991138488112,4.7118712917521846,4.6659358313590165,4.675679683685303,174821,0.0,0.0
2002-09-10 00:00:00-04:00,4.690992082007794,4.690992082007794,4.652016664863354,4.677072525024414,102994,0.0,0.0
2002-09-11 00:00:00-04:00,4.684037208557129,4.699348681577846,4.6617651281741415,4.684037208557129,110218,0.0,0.0
2002-09-12 00:00:00-04:00,4.704911240664161,4.713263192371316,4.645056226087314,4.675679683685303,105883,0.0,0.0
2002-09-13 00:00:00-04:00,4.697954358952263,4.7397141456604,4.663154628027605,4.7397141456604,104438,0.0,0.0
2002-09-16 00:00:00-04:00,4.739712880958016,4.739712880958016,4.692384952653105,4.729969024658203,84005,0.0,0.0
2002-09-17 00:00:00-04:00,4.739712659398064,4.746672712999034,4.689600931062158,4.690992832183838,142003,0.0,0.0
2002-09-18 00:00:00-04:00,4.7118748346936785,4.734146357330862,4.677075101079396,4.717442989349365,118680,0.0,0.0
2002-09-19 00:00:00-04:00,4.70352199215276,4.728577313409441,4.664546012878418,4.664546012878418,113726,0.0,0.0
2002-09-20 00:00:00-04:00,4.711876856412001,4.788436412811279,4.67707710786624,4.788436412811279,362026,0.0,0.0
2002-09-23 00:00:00-04:00,4.767557517201336,4.767557517201336,4.692389842847419,4.721621990203857,171518,0.0,0.0
2002-09-24 00:00:00-04:00,4.714656363110984,4.753632330908557,4.713264462116877,4.7411041259765625,299074,0.0,0.0
2002-09-25 00:00:00-04:00,4.734143759083243,4.778687327903473,4.732751858181436,4.759199619293213,182870,0.0,0.0
2002-09-26 00:00:00-04:00,4.767556123600913,4.899795055389404,4.767556123600913,4.899795055389404,226214,0.0,0.0
2002-09-27 00:00:00-04:00,4.8918108320614335,4.897409129266289,4.7868361473083505,4.78683614730835,192571,0.093508,0.0
2002-09-30 00:00:00-04:00,4.786838344077876,4.809233196215224,4.7532463413787305,4.779840469360352,143861,0.0,0.0
2002-10-01 00:00:00-04:00,4.793837431147729,4.803635008117654,4.732252268041173,4.796636581420898,133747,0.0,0.0
2002-10-02 00:00:00-04:00,4.786841309406926,4.80363732116121,4.74765098265633,4.750450134277344,120950,0.0,0.0
2002-10-03 00:00:00-04:00,4.7588449141625935,4.767242914346783,4.726653039301308,4.737850189208984,102787,0.0,0.0
2002-10-04 00:00:00-04:00,4.751849011902327,4.754648163112065,4.6580719362359515,4.65947151184082,131064,0.0,0.0
2002-10-07 00:00:00-04:00,4.63987327817962,4.658068851019326,4.564291837465042,4.586686134338379,188856,0.0,0.0
2002-10-08 00:00:00-04:00,4.576890887104588,4.590887467518578,4.492911404620648,4.5782904624938965,175234,0.0,0.0
2002-10-09 00:00:00-04:00,4.590886587901913,4.597885014521489,4.422927379608154,4.422927379608154,297629,0.0,0.0
2002-10-10 00:00:00-04:00,4.373942169345734,4.443925380706787,4.2829639394749455,4.443925380706787,421882,0.0,0.0
2002-10-11 00:00:00-04:00,4.464918617937943,4.53490153019051,4.464918617937943,4.498510360717773,209702,0.0,0.0
2002-10-14 00:00:00-04:00,4.484515771153078,4.492913778940867,4.417331984357878,4.431328296661377,165946,0.0,0.0
2002-10-15 00:00:00-04:00,4.457919852605493,4.562894344329834,4.443923272076046,4.562894344329834,250776,0.0,0.0
2002-10-16 00:00:00-04:00,4.590890810917064,4.611885559074367,4.474718805818941,4.49291467666626,134366,0.0,0.0
2002-10-17 00:00:00-04:00,4.520904173696462,4.611881800750384,4.520904173696462,4.590887069702148,111456,0.0,0.0
2002-10-18 00:00:00-04:00,4.618879503252836,4.667867660522461,4.5894867741951995,4.667867660522461,138288,0.0,0.0
2002-10-21 00:00:00-04:00,4.667869883017274,4.667869883017274,4.581090954068145,4.618881702423096,103406,0.0,0.0
2002-10-22 00:00:00-04:00,4.620280425981487,4.628678429234464,4.555895826210982,4.569892406463623,117029,0.0,0.0
2002-10-23 00:00:00-04:00,4.5698939119910245,4.596487781391304,4.504109990682142,4.582490921020508,135811,0.0,0.0
2002-10-24 00:00:00-04:00,4.548898411473664,4.623080326392472,4.548898411473664,4.602085590362549,133128,0.0,0.0
2002-10-25 00:00:00-04:00,4.602085945499974,4.68186616897583,4.578291505419595,4.68186616897583,151085,0.0,0.0
2002-10-28 00:00:00-05:00,4.695864517987336,4.7042625259146895,4.620282997655394,4.632879734039307,144893,0.0,0.0
2002-10-29 00:00:00-05:00,4.618879503252836,4.674866086778222,4.558694194582272,4.667867660522461,169867,0.0,0.0
2002-10-30 00:00:00-05:00,4.652805438556789,4.666883768413167,4.5894543397563785,4.63591194152832,338909,0.093508,0.0
2002-10-31 00:00:00-05:00,4.638727622090284,4.783732154689561,4.638727622090284,4.709117889404297,259445,0.0,0.0
2002-11-01 00:00:00-05:00,4.730232237067225,4.779505252838134,4.67110406392116,4.779505252838135,189475,0.0,0.0
2002-11-04 00:00:00-05:00,4.8358211925669545,4.842860357840104,4.758391483004995,4.762615203857422,230342,0.0,0.0
2002-11-05 00:00:00-05:00,4.761206927425717,4.773877535761655,4.71615704558744,4.762615203857422,106296,0.0,0.0
2002-11-06 00:00:00-05:00,4.769656538907566,4.806259554166679,4.7612096465999505,4.800628662109375,121776,0.0,0.0
2002-11-07 00:00:00-05:00,4.800622358610711,4.821739284541157,4.752756513644333,4.765427112579346,116822,0.0,0.0
2002-11-08 00:00:00-05:00,4.765429577084545,4.821741778168959,4.734458032754483,4.8189263343811035,126730,0.0,0.0
2002-11-11 00:00:00-05:00,4.835825194162776,4.835825194162776,4.737278461456299,4.737278461456299,71827,0.0,0.0
2002-11-12 00:00:00-05:00,4.75135340720407,4.834414024653046,4.75135340720407,4.827375411987305,118061,0.0,0.0
2002-11-13 00:00:00-05:00,4.849894802624158,4.8921292037605495,4.8217387199401855,4.8217387199401855,149846,0.0,0.0
2002-11-14 00:00:00-05:00,4.8569354032172205,4.927325353705968,4.83722619491153,4.913247585296631,140146,0.0,0.0
2002-11-15 00:00:00-05:00,4.920286662068212,4.930141266051728,4.906208339679746,4.90761661529541,132922,0.0,0.0
2002-11-18 00:00:00-05:00,4.941409193742016,4.941409193742016,4.856940826308458,4.8794660568237305,170693,0.0,0.0
2002-11-19 00:00:00-05:00,4.863975325425434,4.894946864147814,4.863975325425434,4.885092258453369,100310,0.0,0.0
2002-11-20 00:00:00-05:00,4.892132840904799,4.903395171507397,4.86819990343066,4.897763729095459,150672,0.0,0.0
2002-11-21 00:00:00-05:00,4.899169739832612,4.906208901833391,4.8639750382708815,4.894946575164795,178742,0.0,0.0
2002-11-22 00:00:00-05:00,4.899173608781555,4.955486395037741,4.878056660323938,4.948447227478027,166771,0.0,0.0
2002-11-25 00:00:00-05:00,4.948445225546823,4.975193608075255,4.906210791496327,4.955484390258789,135398,0.0,0.0
2002-11-26 00:00:00-05:00,4.969560355446908,4.969560355446908,4.903393561384831,4.917471885681152,135605,0.0,0.0
2002-11-27 00:00:00-05:00,4.90515737308189,4.971692374293312,4.90515737308189,4.961782455444336,127555,0.093508,0.0
2002-11-29 00:00:00-05:00,4.9759367348088475,4.991508263109871,4.933467663759869,4.947624206542969,51187,0.0,0.0
2002-12-02 00:00:00-05:00,4.961776527597069,5.018402099609375,4.949036094341749,5.018402099609375,119093,0.0,0.0
2002-12-03 00:00:00-05:00,4.9830150062003975,5.0141586201027675,4.94762420654297,4.947624206542969,121363,0.0,0.0
2002-12-04 00:00:00-05:00,4.954702653018818,4.997171730345408,4.943378308798933,4.973106384277344,163262,0.0,0.0
2002-12-05 00:00:00-05:00,4.983015742770148,5.007081088838212,4.954702653018818,4.973106384277344,107947,0.0,0.0
2002-12-06 00:00:00-05:00,4.975933272098761,5.024064480926619,4.953282930868046,4.966023921966553,88958,0.0,0.0
2002-12-09 00:00:00-05:00,4.975943214638903,5.050971540112746,4.975943214638903,5.039646625518799,177091,0.0,0.0
2002-12-10 00:00:00-05:00,5.025485038757323,5.060875849110607,5.00425077546555,5.025485038757324,130032,0.0,0.0
2002-12-11 00:00:00-05:00,5.053798817981954,5.093436263446715,5.038226725563412,5.082111358642578,127555,0.0,0.0
2002-12-12 00:00:00-05:00,5.089191331155337,5.093437962886076,5.060878223747402,5.09202241897583,100310,0.0,0.0
2002-12-13 00:00:00-05:00,5.0962717557895845,5.0962717557895845,5.039646625518799,5.039646625518799,130651,0.0,0.0
2002-12-16 00:00:00-05:00,5.0254845071865,5.0821101321424695,5.011328518922832,5.067953586578369,169042,0.0,0.0
2002-12-17 00:00:00-05:00,5.053796936719021,5.072199551862562,5.041055935919176,5.066537380218506,117029,0.0,0.0
2002-12-18 00:00:00-05:00,5.075032396172116,5.075032396172116,5.025485038757323,5.025485038757324,89784,0.0,0.0
2002-12-19 00:00:00-05:00,5.004248171981948,5.053795503619508,4.968857380040891,4.981598377227783,190094,0.0,0.0
2002-12-20 00:00:00-05:00,4.990095407060705,5.036811689017742,4.990095407060705,5.0084991455078125,201034,0.0,0.0
2002-12-23 00:00:00-05:00,5.008498068702017,5.096266767522713,4.983016617831298,5.084941864013672,181838,0.0,0.0
2002-12-24 00:00:00-05:00,5.0863596860340925,5.106178415379046,5.0750347774513695,5.09202241897583,55522,0.0,0.0
2002-12-26 00:00:00-05:00,5.099097875182039,5.117501609748603,5.0679542510781355,5.073616981506348,150259,0.0,0.0
2002-12-27 00:00:00-05:00,5.059458718259216,5.106174417222513,5.055212089853605,5.07503080368042,112694,0.0,0.0
2002-12-30 00:00:00-05:00,5.067200480872728,5.08143444193048,5.025922442083681,5.051543235778809,120950,0.094477,0.0
2002-12-31 00:00:00-05:00,5.045852372610821,5.0686260481443,4.981800079345703,4.981800079345703,332304,0.0,0.0
2003-01-02 00:00:00-05:00,4.9817988890079175,5.041580753608701,4.9817988890079175,5.021653652191162,139939,0.0,0.0
2003-01-03 00:00:00-05:00,5.017388965671157,5.08713446058811,5.000308973781165,5.067207336425781,91435,0.0,0.0
2003-01-06 00:00:00-05:00,5.038738103786313,5.06862877915994,5.027351259884256,5.035891532897949,250363,0.0,0.0
2003-01-07 00:00:00-05:00,5.010266960919792,5.010266960919792,4.896397486495871,4.9035139083862305,461304,0.0,0.0
2003-01-08 00:00:00-05:00,4.90351514164128,4.91347869514184,4.855120658874512,4.855120658874512,171106,0.0,0.0
2003-01-09 00:00:00-05:00,4.872204717785134,4.87505128931456,4.836620332272412,4.869357585906982,305059,0.0,0.0
2003-01-10 00:00:00-05:00,4.873621424165494,4.873621424165494,4.77540867515145,4.79533576965332,239837,0.0,0.0
2003-01-13 00:00:00-05:00,4.796762678227465,4.81811363305469,4.746944904327393,4.746944904327393,260270,0.0,0.0
2003-01-14 00:00:00-05:00,4.761179959408589,4.796764336070804,4.7540635323550156,4.786801338195801,206194,0.0,0.0
2003-01-15 00:00:00-05:00,4.779682003946311,4.813842518076244,4.705666716142323,4.741250514984131,421262,0.0,0.0
2003-01-16 00:00:00-05:00,4.749790931520022,4.803878547616312,4.712783290831461,4.7440972328186035,268320,0.0,0.0
2003-01-17 00:00:00-05:00,4.779678326505112,4.7825248937387395,4.702815968066265,4.714203357696533,202272,0.0,0.0
2003-01-21 00:00:00-05:00,4.718479853219656,4.746947246688009,4.711362864765401,4.722749710083008,254698,0.0,0.0
2003-01-22 00:00:00-05:00,4.712781580965361,4.7697157455816805,4.712781580965361,4.736978530883789,339528,0.0,0.0
2003-01-23 00:00:00-05:00,4.7398299239435895,4.773991017835771,4.73271293599128,4.759757041931152,144686,0.0,0.0
2003-01-24 00:00:00-05:00,4.775407915306792,4.775407915306792,4.705663095647773,4.714203357696533,138494,0.0,0.0
2003-01-27 00:00:00-05:00,4.735557200941707,4.738403770260146,4.698549558408834,4.705666542053223,201859,0.0,0.0
2003-01-28 00:00:00-05:00,4.701398046858728,4.738405704498291,4.678624362318314,4.738405704498291,199589,0.0,0.0
2003-01-29 00:00:00-05:00,4.746944082850631,4.772564888000488,4.697126037397566,4.772564888000488,167184,0.0,0.0
2003-01-30 00:00:00-05:00,4.772570768783222,4.788228040170253,4.741256226009159,4.742680072784424,153355,0.0,0.0
2003-01-31 00:00:00-05:00,4.7419606751458065,4.850773334503174,4.7419606751458065,4.850773334503174,179981,0.094477,0.0
2003-02-03 00:00:00-05:00,4.832161977121644,4.84791141229343,4.796368113720702,4.799232006072998,183902,0.0,0.0
2003-02-04 00:00:00-05:00,4.79636672300088,4.850773334503174,4.766300089375051,4.850773334503174,129206,0.0,0.0
2003-02-05 00:00:00-05:00,4.803528279744398,4.866525473579126,4.803528279744398,4.8264360427856445,144067,0.0,0.0
2003-02-06 00:00:00-05:00,4.812114575374187,4.862225614982291,4.793501822998744,4.84504508972168,146957,0.0,0.0
2003-02-07 00:00:00-05:00,4.799227448126483,4.8321573879007405,4.769160270690918,4.769160270690918,181426,0.0,0.0
2003-02-10 00:00:00-05:00,4.733370127874538,4.850773334503174,4.733370127874538,4.850773334503174,162024,0.0,0.0
2003-02-11 00:00:00-05:00,4.875111790406966,4.875111790406966,4.756276393293273,4.783479690551758,153562,0.0,0.0
2003-02-12 00:00:00-05:00,4.796363558494095,4.8321573879007405,4.769160270690918,4.769160270690918,137875,0.0,0.0
2003-02-13 00:00:00-05:00,4.75341619763789,4.839321136474609,4.75341619763789,4.839321136474609,170074,0.0,0.0
2003-02-14 00:00:00-05:00,4.867951521311859,4.867951521311859,4.774887784501472,4.814977169036865,244378,0.0,0.0
2003-02-18 00:00:00-05:00,4.832162588357242,4.889433115231509,4.819277043907818,4.885137557983398,187205,0.0,0.0
2003-02-19 00:00:00-05:00,4.925222456713318,4.925222456713318,4.839317027175652,4.8865647315979,137462,0.0,0.0
2003-02-20 00:00:00-05:00,4.910906089030177,4.915201079900825,4.8622261439469145,4.896588325500488,66048,0.0,0.0
2003-02-21 00:00:00-05:00,4.932381891569952,4.973902388891763,4.875111967986114,4.959585189819336,155213,0.0,0.0
2003-02-24 00:00:00-05:00,4.946703078458323,4.946703078458323,4.8693881208194165,4.885137557983398,155419,0.0,0.0
2003-02-25 00:00:00-05:00,4.903750375703109,4.969610890470215,4.843617082777801,4.968179225921631,221261,0.0,0.0
2003-02-26 00:00:00-05:00,4.953858877743183,4.978198853357704,4.940973339857359,4.969608306884766,117442,0.0,0.0
2003-02-27 00:00:00-05:00,4.9602478895607005,5.030800265976233,4.95304913019703,4.996243953704834,250157,0.094477,0.0
2003-02-28 00:00:00-05:00,4.97464536033284,5.036558077143066,4.97464536033284,4.99048376083374,165533,0.0,0.0
2003-03-03 00:00:00-05:00,5.010643917566087,5.026482327766279,4.973208087515931,5.017843246459961,135605,0.0,0.0
2003-03-04 00:00:00-05:00,5.010642039263619,5.046638103407752,4.980405549441868,4.996243953704834,168216,0.0,0.0
2003-03-05 00:00:00-05:00,4.99624433521851,5.050958311549041,4.989045008473653,5.046638488769531,123221,0.0,0.0
2003-03-06 00:00:00-05:00,5.056716093525128,5.056716093525128,4.93864910399549,4.953047752380371,129206,0.0,0.0
2003-03-07 00:00:00-05:00,4.9314524165295275,5.0250419805774245,4.9314524165295275,4.97608757019043,216514,0.0,0.0
2003-03-10 00:00:00-05:00,4.974646320867294,4.974646320867294,4.855139551932706,4.856579303741455,256762,0.0,0.0
2003-03-11 00:00:00-05:00,4.8738606115524945,4.924254791611061,4.862342022800792,4.882499694824219,180600,0.0,0.0
2003-03-12 00:00:00-05:00,4.895457256427564,4.9199347496032715,4.86234124818811,4.9199347496032715,120331,0.0,0.0
2003-03-13 00:00:00-05:00,4.938651063327274,4.999124050140381,4.90985432196415,4.999124050140381,137462,0.0,0.0
2003-03-14 00:00:00-05:00,5.0423183281656,5.0423183281656,4.978965284473879,5.003442764282227,164088,0.0,0.0
2003-03-17 00:00:00-05:00,5.017840527406654,5.108550548553467,5.003442444252557,5.108550548553467,177298,0.0,0.0
2003-03-18 00:00:00-05:00,5.133030856770905,5.161827605786854,5.082636120869244,5.154628276824951,148608,0.0,0.0
2003-03-19 00:00:00-05:00,5.1402277458551096,5.183422565460204,5.118629769221167,5.183422565460205,171518,0.0,0.0
2003-03-20 00:00:00-05:00,5.169026555469772,5.245337963104248,5.088395324042457,5.245337963104248,143861,0.0,0.0
2003-03-21 00:00:00-05:00,5.241019477219597,5.313011646270752,5.236700219155775,5.313011646270752,249744,0.0,0.0
2003-03-24 00:00:00-05:00,5.3202098035089325,5.3202098035089325,5.118632001343545,5.205022811889648,215482,0.0,0.0
2003-03-25 00:00:00-05:00,5.190619677447984,5.274130344390869,5.181980603844847,5.274130344390869,189062,0.0,0.0
2003-03-26 00:00:00-05:00,5.274137655421937,5.284216494125064,5.2136646232031705,5.255419731140137,184109,0.0,0.0
2003-03-27 00:00:00-05:00,5.233819089117795,5.2669350911559825,5.184864111933637,5.219420433044434,157896,0.0,0.0
2003-03-28 00:00:00-05:00,5.204358954349454,5.2709515065703565,5.176852703094482,5.176852703094482,136637,0.094961,0.0
2003-03-31 00:00:00-05:00,5.11026617283008,5.208707824668714,5.11026617283008,5.175411224365234,296184,0.0,0.0
2003-04-01 00:00:00-05:00,5.189882150260697,5.315828800201416,5.156585588486629,5.315828800201416,159134,0.0,0.0
2003-04-02 00:00:00-05:00,5.312938080488323,5.343338942761366,5.292670838972961,5.334652900695801,161611,0.0,0.0
2003-04-03 00:00:00-05:00,5.349130844168396,5.352026002102919,5.285433380218035,5.3201775550842285,141178,0.0,0.0
2003-04-04 00:00:00-05:00,5.312933955749178,5.341887216852007,5.240550518035889,5.240550518035889,123014,0.0,0.0
2003-04-07 00:00:00-04:00,5.276744773794267,5.356366707541224,5.276744773794267,5.349128246307373,170280,0.0,0.0
2003-04-08 00:00:00-04:00,5.3491298274427,5.35636829081615,5.311490501796207,5.334652900695801,204336,0.0,0.0
2003-04-09 00:00:00-04:00,5.3129350402869875,5.385318492776024,5.2883245068652025,5.363603115081787,207432,0.0,0.0
2003-04-10 00:00:00-04:00,5.327417215483888,5.370847448459876,5.321626897695869,5.341894149780273,134573,0.0,0.0
2003-04-11 00:00:00-04:00,5.363606799788476,5.3838746135425835,5.312938690185547,5.312938690185547,123427,0.0,0.0
2003-04-14 00:00:00-04:00,5.35636986088119,5.437438850705671,5.35636986088119,5.42875337600708,192158,0.0,0.0
2003-04-15 00:00:00-04:00,5.4287501845034924,5.4287501845034924,5.385319986977494,5.414273262023926,154387,0.0,0.0
2003-04-16 00:00:00-04:00,5.414274960651512,5.444675823501061,5.408484075860362,5.443228244781494,181838,0.0,0.0
2003-04-17 00:00:00-04:00,5.443231769690247,5.495348056821225,5.42585967397992,5.488109588623047,168422,0.0,0.0
2003-04-21 00:00:00-04:00,5.501134948063379,5.5127161480170495,5.457705305758893,5.493896484375,170693,0.0,0.0
2003-04-22 00:00:00-04:00,5.501134157557879,5.593784883699247,5.495343843369553,5.586546421051025,211147,0.0,0.0
2003-04-23 00:00:00-04:00,5.6097149052188655,5.6097149052188655,5.547464977076063,5.566284656524658,181838,0.0,0.0
