Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-06 00:00:00-04:00,5.995803501295007,5.995803501295007,5.704340831093166,5.745978355407715,1502400,0.0,0.0
1994-04-07 00:00:00-04:00,5.8292534040368125,5.8292534040368125,5.662703306778618,5.745978355407715,1961800,0.0,0.0
1994-04-08 00:00:00-04:00,5.704343082286694,5.7459806230333115,5.579430460046838,5.621068000793457,3335000,0.0,0.0
1994-04-11 00:00:00-04:00,5.704343441654654,5.704343441654654,5.62106835491517,5.662705898284912,1106000,0.0,0.0
1994-04-12 00:00:00-04:00,5.704343082286694,5.704343082286694,5.579430460046838,5.621068000793457,2144000,0.0,0.0
1994-04-13 00:00:00-04:00,5.579429343342781,5.579429343342781,5.28796661645174,5.329604148864746,2391800,0.0,0.0
1994-04-14 00:00:00-04:00,5.3296025390625,5.3296025390625,5.204689979553223,5.204689979553223,2166600,0.0,0.0
1994-04-15 00:00:00-04:00,5.204692188458952,5.329604800981967,5.16305465095128,5.267148494720459,1910000,0.0,0.0
1994-04-18 00:00:00-04:00,5.2463297765763075,5.287967314485644,5.0381420870296285,5.079779624938965,2056600,0.0,0.0
1994-04-19 00:00:00-04:00,5.1214165107063625,5.1214165107063625,4.705041184632674,4.788316249847412,4898000,0.0,0.0
1994-04-20 00:00:00-04:00,4.871591606140137,4.871591606140137,4.663403930664063,4.68422269821167,8254200,0.0,0.0
1994-04-21 00:00:00-04:00,4.746679201847365,4.954866886138916,4.663404128130744,4.954866886138916,2826800,0.0,0.0
1994-04-22 00:00:00-04:00,4.9965045411708,5.038142079013889,4.913229465484619,4.913229465484619,1759800,0.0,0.0
1994-04-25 00:00:00-04:00,4.996502653081366,4.996502653081366,4.829952564645321,4.892408847808838,1451400,0.0,0.0
1994-04-26 00:00:00-04:00,4.954865182566846,4.996502705109425,4.829952614939111,4.8715901374816895,2042800,0.0,0.0
1994-04-28 00:00:00-04:00,4.871591429961355,4.913228963550768,4.705041295603702,4.746678829193115,2363200,0.0,0.0
1994-04-29 00:00:00-04:00,4.788317424206695,5.079780223941015,4.7466798813875055,5.038142681121826,2135000,0.0,0.0
1994-05-02 00:00:00-04:00,5.121415459966085,5.246328032160379,5.038140411836555,5.183871746063232,1981200,0.0,0.0
1994-05-03 00:00:00-04:00,5.163054582549304,5.2463296564613895,4.996504434725133,5.121417045593262,1654600,0.0,0.0
1994-05-04 00:00:00-04:00,5.163055309579392,5.163055309579392,4.996505138302638,5.038142681121826,1821400,0.0,0.0
1994-05-05 00:00:00-04:00,5.079780223941015,5.079780223941015,4.91323005266426,5.038142681121826,1425800,0.0,0.0
1994-05-06 00:00:00-04:00,4.913228847669519,5.0381414454916245,4.746678717240043,4.788316249847412,1320400,0.0,0.0
1994-05-09 00:00:00-04:00,4.829954624176025,4.829954624176025,4.66340446472168,4.66340446472168,2706400,0.0,0.0
1994-05-10 00:00:00-04:00,4.705041776269169,4.913229465484619,4.705041776269169,4.913229465484619,4280800,0.0,0.0
1994-05-11 00:00:00-04:00,4.871592164039612,4.871592164039612,4.66340446472168,4.66340446472168,3064200,0.0,0.0
1994-05-12 00:00:00-04:00,4.70504093170166,4.788315992439743,4.663403401332619,4.70504093170166,1696000,0.0,0.0
1994-05-13 00:00:00-04:00,4.705042004585266,4.705042004585266,4.53849184513092,4.66340446472168,3317000,0.0,0.0
1994-05-16 00:00:00-04:00,4.705042004585266,4.7466795444488525,4.621766924858093,4.66340446472168,1033800,0.0,0.0
1994-05-17 00:00:00-04:00,4.621764861115622,4.663402382386933,4.455214776030374,4.538489818572998,2698600,0.0,0.0
1994-05-18 00:00:00-04:00,4.538490401373969,4.5593091646830235,4.41357782151964,4.496852874755859,3717200,0.0,0.0
1994-05-19 00:00:00-04:00,4.4552154541015625,4.5384905093184145,4.3719403988847105,4.4552154541015625,6232600,0.0,0.0
1994-05-20 00:00:00-04:00,4.455216255187988,4.746679000854493,4.455216255187988,4.68422269821167,3365600,0.0,0.0
1994-05-23 00:00:00-04:00,4.705040290138938,4.705040290138938,4.538490191372958,4.580127716064453,1988800,0.0,0.0
1994-05-24 00:00:00-04:00,4.580127716064453,4.621765240755948,4.538490191372958,4.580127716064453,1572200,0.0,0.0
1994-05-25 00:00:00-04:00,4.580127927992079,4.580127927992079,4.496852874755859,4.496852874755859,2161800,0.0,0.0
1994-05-26 00:00:00-04:00,4.580127927992079,4.663402981228298,4.45521534813775,4.496852874755859,1321800,0.0,0.0
1994-05-27 00:00:00-04:00,4.538490610424749,4.6217656674967635,4.455215553352736,4.60094690322876,947200,0.0,0.0
1994-05-31 00:00:00-04:00,4.5801276530859605,4.6217651772049235,4.371940032491144,4.413577556610107,3200200,0.0,0.0
1994-06-01 00:00:00-04:00,4.41357862381708,4.41357862381708,4.330303555443173,4.371941089630127,8747400,0.0,0.0
1994-06-02 00:00:00-04:00,4.413577254759062,4.58012733984431,4.37193973348775,4.538489818572998,2841600,0.0,0.0
1994-06-03 00:00:00-04:00,4.496854305267334,4.66340446472168,4.496854305267334,4.66340446472168,2909800,0.0,0.0
1994-06-06 00:00:00-04:00,4.705040290138938,4.746677814830433,4.580127716064453,4.580127716064453,3789000,0.0,0.0
1994-06-07 00:00:00-04:00,4.6217643267487825,4.663401843205978,4.496851777377194,4.559308052062988,1881800,0.0,0.0
1994-06-08 00:00:00-04:00,4.621766924858093,4.705042004585266,4.621766924858093,4.66340446472168,4598000,0.0,0.0
1994-06-09 00:00:00-04:00,4.663403597745028,4.913228790481369,4.621766065622305,4.8091349601745605,6156200,0.0,0.0
1994-06-10 00:00:00-04:00,5.038140348379049,5.038140348379049,4.871590254217757,5.017321586608887,3757000,0.0,0.0
1994-06-13 00:00:00-04:00,5.038142079013889,5.038142079013889,4.871591927641529,4.913229465484619,2064800,0.0,0.0
1994-06-14 00:00:00-04:00,5.0381411787063355,5.246328830718994,4.996503648303804,5.246328830718994,4900000,0.0,0.0
1994-06-15 00:00:00-04:00,5.24632905375573,5.24632905375573,5.079778925065072,5.1630539894104,3184200,0.0,0.0
1994-06-16 00:00:00-04:00,5.121414939880371,5.204689979553223,5.079777420043945,5.204689979553223,2040800,0.0,0.0
1994-06-17 00:00:00-04:00,5.204690442540339,5.204690442540339,4.996502824838726,5.017321586608887,2229800,0.0,0.0
1994-06-20 00:00:00-04:00,4.954867303122038,5.038142383846778,4.913229762759667,4.975686073303223,1323000,0.0,0.0
1994-06-21 00:00:00-04:00,4.954866265428477,4.954866265428477,4.788316138859453,4.829953670501709,1419800,0.0,0.0
1994-06-22 00:00:00-04:00,4.871591699123383,4.996504306793213,4.829954163233439,4.996504306793213,1505400,0.0,0.0
1994-06-23 00:00:00-04:00,4.954866380276887,4.996503912884256,4.788316249847412,4.788316249847412,1001000,0.0,0.0
1994-06-24 00:00:00-04:00,4.7883162197766005,4.7883162197766005,4.580128558047183,4.621766090393066,1747400,0.0,0.0
1994-06-27 00:00:00-04:00,4.6217662284248755,4.913228963550768,4.496853627656636,4.746678829193115,1428200,0.0,0.0
1994-06-28 00:00:00-04:00,4.829953782454781,4.913228847669519,4.705041184632674,4.788316249847412,1463000,0.0,0.0
1994-06-29 00:00:00-04:00,4.746677569853953,4.996502705109425,4.746677569853953,4.8715901374816895,2252800,0.0,0.0
1994-06-30 00:00:00-04:00,4.913229762759667,4.9965048434844075,4.829954682034928,4.975686073303223,1516000,0.0,0.0
1994-07-01 00:00:00-04:00,4.954866770903269,5.038141842683157,4.913229235013326,4.996504306793213,616600,0.0,0.0
1994-07-05 00:00:00-04:00,4.913229235013326,4.996504306793213,4.913229235013326,4.996504306793213,955000,0.0,0.0
1994-07-06 00:00:00-04:00,4.954866886138916,4.954866886138916,4.829954275563985,4.954866886138916,2325600,0.0,0.0
1994-07-07 00:00:00-04:00,4.913229703903198,4.954867243766785,4.66340446472168,4.66340446472168,1710200,0.0,0.0
1994-07-08 00:00:00-04:00,4.705041184632674,4.829953782454781,4.621766119417937,4.788316249847412,990600,0.0,0.0
1994-07-11 00:00:00-04:00,4.788315992439743,4.8299535228087835,4.580128340594537,4.70504093170166,1405600,0.0,0.0
1994-07-12 00:00:00-04:00,4.705041129867752,4.829953726235923,4.580128533499582,4.8091349601745605,1646400,0.0,0.0
1994-07-13 00:00:00-04:00,4.746679091453553,5.0797793785731,4.746679091453553,4.996504306793213,1850600,0.0,0.0
1994-07-14 00:00:00-04:00,4.9965045411708,5.079779616856979,4.871591927641529,4.913229465484619,1365200,0.0,0.0
1994-07-15 00:00:00-04:00,4.954865130972355,4.954865130972355,4.871590086754332,4.892408847808838,524200,0.0,0.0
1994-07-18 00:00:00-04:00,5.038139900207519,5.287965019226074,5.038139900207519,5.204689979553223,4829200,0.0,0.0
1994-07-19 00:00:00-04:00,5.163054582549304,5.163054582549304,5.038141971681176,5.121417045593262,4102200,0.0,0.0
1994-07-20 00:00:00-04:00,5.121415395459693,5.121415395459693,4.91322777775808,5.017321586608887,2092200,0.0,0.0
1994-07-21 00:00:00-04:00,5.038142681121826,5.038142681121826,4.954867595483449,5.038142681121826,1632200,0.0,0.0
1994-07-22 00:00:00-04:00,5.038141842683157,5.0797793785731,4.954866770903269,4.996504306793213,2288800,0.0,0.0
1994-07-25 00:00:00-04:00,4.954864860534668,5.204689979553223,4.954864860534668,5.204689979553223,2334800,0.0,0.0
1994-07-26 00:00:00-04:00,5.163055309579392,5.204692852398581,4.996505138302638,5.038142681121826,1068200,0.0,0.0
1994-07-27 00:00:00-04:00,5.038142681121826,5.079780223941015,4.954867595483449,5.038142681121826,2176600,0.0,0.0
1994-07-28 00:00:00-04:00,5.079778925065072,5.1630539894104,5.038141392892407,5.1630539894104,1393800,0.0,0.0
1994-07-29 00:00:00-04:00,5.163054450352987,5.163054450352987,4.954866770903269,4.996504306793213,1413200,0.0,0.0
1994-08-01 00:00:00-04:00,4.996502380371093,5.204689979553223,4.954864860534668,5.204689979553223,1739400,0.0,0.0
1994-08-02 00:00:00-04:00,5.204692238666972,5.204692238666972,4.954867011210958,5.079779624938965,1438400,0.0,0.0
1994-08-03 00:00:00-04:00,4.996504422997226,5.079779496713846,4.954866886138916,4.954866886138916,1318600,0.0,0.0
1994-08-04 00:00:00-04:00,4.9965045411708,4.9965045411708,4.913229465484619,4.913229465484619,820200,0.0,0.0
1994-08-05 00:00:00-04:00,4.913229762759667,5.038142383846778,4.829954682034928,4.975686073303223,837400,0.0,0.0
1994-08-08 00:00:00-04:00,5.0381420870296285,5.1214171628483,4.954867011210958,5.079779624938965,488600,0.0,0.0
1994-08-09 00:00:00-04:00,4.996505138302638,5.079780223941015,4.954867595483449,5.038142681121826,786600,0.0,0.0
1994-08-10 00:00:00-04:00,5.0381407207912865,5.121415774027506,5.0381407207912865,5.058959484100342,1649800,0.0,0.0
1994-08-11 00:00:00-04:00,5.038142079013889,5.079779616856979,4.746679314112259,4.913229465484619,1906200,0.0,0.0
1994-08-12 00:00:00-04:00,4.913229762759667,4.9965048434844075,4.829954682034928,4.975686073303223,900000,0.0,0.0
1994-08-15 00:00:00-04:00,4.954866886138916,4.996504422997226,4.913229349280606,4.954866886138916,1086600,0.0,0.0
1994-08-16 00:00:00-04:00,4.954866886138916,4.996504422997226,4.829954275563985,4.954866886138916,1168200,0.0,0.0
1994-08-17 00:00:00-04:00,4.871590928186344,4.95486598678782,4.74667834028413,4.934047222137451,1533400,0.0,0.0
1994-08-18 00:00:00-04:00,4.8715901374816895,4.913227660024268,4.788315092396532,4.8715901374816895,1705600,0.0,0.0
1994-08-19 00:00:00-04:00,4.913228847669519,4.913228847669519,4.746678717240043,4.788316249847412,1696800,0.0,0.0
1994-08-22 00:00:00-04:00,4.850772548758465,4.871591315062149,4.705041184632674,4.788316249847412,1555200,0.0,0.0
1994-08-23 00:00:00-04:00,4.829953670501709,4.871591202143965,4.746678607217197,4.829953670501709,1433200,0.0,0.0
1994-08-24 00:00:00-04:00,4.82995438979844,4.95486700332771,4.82995438979844,4.913229465484619,1249000,0.0,0.0
1994-08-25 00:00:00-04:00,4.954866770903269,5.0797793785731,4.913229235013326,4.996504306793213,1734000,0.0,0.0
1994-08-26 00:00:00-04:00,4.996504422997226,5.079779496713846,4.954866886138916,4.954866886138916,1555000,0.0,0.0
1994-08-29 00:00:00-04:00,4.996504306793213,5.038141842683157,4.954866770903269,4.996504306793213,1280400,0.0,0.0
1994-08-30 00:00:00-04:00,5.038141392892407,5.2255102876693975,5.038141392892407,5.1630539894104,4587000,0.0,0.0
1994-08-31 00:00:00-04:00,5.163053824132183,5.329603947491285,5.121416293292406,5.225510120391846,3369200,0.0,0.0
1994-09-01 00:00:00-04:00,5.163054582549304,5.204692119505347,5.079779508637219,5.121417045593262,1721000,0.0,0.0
1994-09-02 00:00:00-04:00,5.079779508637219,5.204692119505347,5.079779508637219,5.121417045593262,960600,0.0,0.0
1994-09-06 00:00:00-04:00,5.1214171628483,5.204692238666972,5.079779624938965,5.079779624938965,832400,0.0,0.0
1994-09-07 00:00:00-04:00,5.07977793590132,5.204690508095615,5.07977793590132,5.183871746063232,983000,0.0,0.0
1994-09-08 00:00:00-04:00,5.163052459716797,5.246327499389649,5.163052459716797,5.204689979553223,2197400,0.0,0.0
1994-09-09 00:00:00-04:00,5.163054158736249,5.204691692274444,5.079779091659858,5.100597858428955,1886400,0.0,0.0
1994-09-12 00:00:00-04:00,5.163052459716797,5.246327499389649,5.079777420043945,5.204689979553223,1320600,0.0,0.0
1994-09-13 00:00:00-04:00,5.246330395217769,5.287967938036958,5.038142681121826,5.038142681121826,2806000,0.0,0.0
1994-09-14 00:00:00-04:00,5.038139900207519,5.204689979553223,5.038139900207519,5.204689979553223,2595600,0.0,0.0
1994-09-15 00:00:00-04:00,5.163052266038308,5.371239857410821,5.163052266038308,5.287964820861816,2107400,0.0,0.0
1994-09-16 00:00:00-04:00,5.287966361121526,5.287966361121526,5.204691300316463,5.246328830718994,2361200,0.0,0.0
1994-09-19 00:00:00-04:00,5.246328830718994,5.287966361121526,5.204691300316463,5.246328830718994,1866200,0.0,0.0
1994-09-20 00:00:00-04:00,5.163053824132183,5.28796641665151,5.163053824132183,5.225510120391846,875200,0.0,0.0
1994-09-21 00:00:00-04:00,5.204692238666972,5.287967314485644,5.079779624938965,5.079779624938965,1234800,0.0,0.0
1994-09-22 00:00:00-04:00,5.121417766760204,5.163055309579392,4.954867595483449,5.038142681121826,1951000,0.0,0.0
1994-09-23 00:00:00-04:00,4.9965045411708,5.038142079013889,4.871591927641529,4.913229465484619,2171200,0.0,0.0
1994-09-26 00:00:00-04:00,4.871591202143965,4.954866265428477,4.746678607217197,4.829953670501709,1007600,0.0,0.0
1994-09-27 00:00:00-04:00,4.82995439748295,5.1214171628483,4.82995439748295,5.079779624938965,1734400,0.0,0.0
1994-09-28 00:00:00-04:00,5.038139900207519,5.204689979553223,5.038139900207519,5.204689979553223,1877600,0.0,0.0
1994-09-29 00:00:00-04:00,5.163054019212723,5.329604148864746,5.121416486799717,5.329604148864746,2114000,0.0,0.0
1994-09-30 00:00:00-04:00,5.287966089953708,5.496153731290469,5.287966089953708,5.350422382354736,3613000,0.0,0.0
1994-10-03 00:00:00-04:00,5.3296023391363185,5.371239857410821,5.246327302587313,5.287964820861816,694000,0.0,0.0
1994-10-04 00:00:00-04:00,5.3296041181010585,5.371241650273723,5.121416457237736,5.1630539894104,2782200,0.0,0.0
1994-10-05 00:00:00-04:00,5.163054019212723,5.371241681277752,5.079778954386711,5.329604148864746,2093000,0.0,0.0
1994-10-06 00:00:00-04:00,5.3296023391363185,5.371239857410821,5.287964820861816,5.287964820861816,1658400,0.0,0.0
1994-10-07 00:00:00-04:00,5.371241932648879,5.579429604456975,5.246329329564022,5.412879467010498,2172000,0.0,0.0
1994-10-10 00:00:00-04:00,5.454517001372118,5.496154535733737,5.371241932648879,5.412879467010498,782600,0.0,0.0
1994-10-11 00:00:00-04:00,5.454517135046478,5.537792205810547,5.246329458136307,5.537792205810547,2663000,0.0,0.0
1994-10-12 00:00:00-04:00,5.496154421158419,5.537791954652044,5.454516887664795,5.454516887664795,2181000,0.0,0.0
1994-10-13 00:00:00-04:00,5.537791954652044,5.537791954652044,5.371241820677546,5.454516887664795,1201200,0.0,0.0
1994-10-14 00:00:00-04:00,5.371240778402848,5.5377908800587505,5.329603252988873,5.496153354644775,1010000,0.0,0.0
1994-10-17 00:00:00-04:00,5.412879354171171,5.537791954652044,5.412879354171171,5.454516887664795,641800,0.0,0.0
1994-10-18 00:00:00-04:00,5.454514893959826,5.496152412234329,5.287964820861816,5.287964820861816,881000,0.0,0.0
1994-10-19 00:00:00-04:00,5.287966506425725,5.412879101065703,5.287966506425725,5.371241569519043,817200,0.0,0.0
1994-10-20 00:00:00-04:00,5.3296023391363185,5.371239857410821,5.287964820861816,5.287964820861816,1192400,0.0,0.0
1994-10-21 00:00:00-04:00,5.246327302587313,5.3087835799990675,5.204689784312811,5.287964820861816,1049800,0.0,0.0
1994-10-24 00:00:00-04:00,5.2463297765763075,5.329604852394979,5.0381420870296285,5.079779624938965,1617000,0.0,0.0
1994-10-25 00:00:00-04:00,5.079778762452631,5.246328885811733,4.99650370077308,5.225510120391846,1139000,0.0,0.0
1994-10-26 00:00:00-04:00,5.204692119505347,5.287967193417432,5.079779508637219,5.121417045593262,1036200,0.0,0.0
1994-10-27 00:00:00-04:00,5.0381420870296285,5.163054700757636,4.954867011210958,5.079779624938965,2254800,0.0,0.0
1994-10-28 00:00:00-04:00,4.996503860719742,5.1630539894104,4.996503860719742,5.1630539894104,1782600,0.0,0.0
1994-10-31 00:00:00-05:00,5.121416239511399,5.287966361121526,5.121416239511399,5.246328830718994,1287400,0.0,0.0
1994-11-01 00:00:00-05:00,5.246327302587313,5.3296023391363185,5.204689784312811,5.287964820861816,2531000,0.0,0.0
1994-11-02 00:00:00-05:00,5.3296041181010585,5.3296041181010585,5.1630539894104,5.1630539894104,1812200,0.0,0.0
1994-11-03 00:00:00-05:00,5.1630541532094245,5.496154421158419,5.1630541532094245,5.454516887664795,2350400,0.0,0.0
1994-11-04 00:00:00-05:00,5.412879213690758,5.496154278516769,5.329604148864746,5.329604148864746,820400,0.0,0.0
1994-11-07 00:00:00-05:00,5.287967263474295,5.329604800981967,5.204692188458952,5.267148494720459,774800,0.0,0.0
1994-11-08 00:00:00-05:00,5.246329329564022,5.412879467010498,5.246329329564022,5.412879467010498,941800,0.0,0.0
1994-11-09 00:00:00-05:00,5.371241421926589,5.412878952329121,5.204691300316463,5.246328830718994,1139000,0.0,0.0
1994-11-10 00:00:00-05:00,5.24632905375573,5.3296041181010585,5.079778925065072,5.1630539894104,1077600,0.0,0.0
1994-11-11 00:00:00-05:00,5.163054582549304,5.163054582549304,4.996504434725133,5.121417045593262,1496000,0.0,0.0
1994-11-14 00:00:00-05:00,5.121416457237736,5.204691521583065,5.121416457237736,5.1630539894104,673400,0.0,0.0
1994-11-15 00:00:00-05:00,5.121417045593262,5.204692119505347,5.121417045593262,5.121417045593262,1191000,0.0,0.0
1994-11-16 00:00:00-05:00,5.121417766760204,5.163055309579392,5.038142681121826,5.038142681121826,1273400,0.0,0.0
1994-11-17 00:00:00-05:00,5.038141959855536,5.121417033572157,4.913229349280606,4.954866886138916,2454000,0.0,0.0
1994-11-18 00:00:00-05:00,4.996504422997226,4.996504422997226,4.913229349280606,4.954866886138916,1656200,0.0,0.0
1994-11-21 00:00:00-05:00,4.913227660024268,4.996502705109425,4.829952614939111,4.8715901374816895,746400,0.0,0.0
1994-11-22 00:00:00-05:00,4.829954275563985,5.038141959855536,4.7050416649890545,4.954866886138916,2892000,0.0,0.0
1994-11-23 00:00:00-05:00,4.9965045411708,4.9965045411708,4.871591927641529,4.913229465484619,2574000,0.0,0.0
1994-11-25 00:00:00-05:00,4.871591927641529,4.9965045411708,4.82995438979844,4.913229465484619,949000,0.0,0.0
1994-11-28 00:00:00-05:00,4.913229465484619,5.038142079013889,4.913229465484619,4.913229465484619,3943800,0.0,0.0
1994-11-29 00:00:00-05:00,4.996504306793213,5.038141842683157,4.913229235013326,4.996504306793213,1299800,0.0,0.0
1994-11-30 00:00:00-05:00,4.913229360813047,5.204692119505347,4.913229360813047,5.121417045593262,1594600,0.0,0.0
1994-12-01 00:00:00-05:00,5.079779496713846,5.121417033572157,4.954866886138916,4.954866886138916,2386000,0.0,0.0
1994-12-02 00:00:00-05:00,4.954866770903269,5.038141842683157,4.871591699123383,4.996504306793213,1579600,0.0,0.0
