Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-04 00:00:00-05:00,22.980338264285628,23.153219309564403,22.858034475075463,22.96654510498047,6887000,0.0,0.0
2011-03-07 00:00:00-05:00,22.981254734736293,23.255290261080177,22.663080752828183,22.73848533630371,7923000,0.0,0.0
2011-03-08 00:00:00-05:00,22.733888466633747,23.13298675531155,22.529741310667188,22.897573471069336,8048000,0.0,0.0
2011-03-09 00:00:00-05:00,22.869989925130763,23.159656799926353,22.752283268753786,22.80377960205078,8961000,0.0,0.0
2011-03-10 00:00:00-05:00,22.757799854758805,22.757799854758805,22.263985791144357,22.39732551574707,10315000,0.0,0.0
2011-03-11 00:00:00-05:00,22.255714230563672,22.897582164189757,22.255714230563672,22.84424591064453,5006000,0.0,0.0
2011-03-14 00:00:00-04:00,22.732053198359136,22.951833463304713,22.642853683941738,22.88286590576172,7354000,0.0,0.0
2011-03-15 00:00:00-04:00,22.346753338093198,22.675044296859372,22.24192073948286,22.4975643157959,9512000,0.0,0.0
2011-03-16 00:00:00-04:00,22.442384808599527,22.845161211206246,22.426751742310703,22.465373992919922,9587000,0.0,0.0
2011-03-17 00:00:00-04:00,22.67229016971,22.89758673106719,22.280547771193497,22.415725708007812,6941000,0.0,0.0
2011-03-18 00:00:00-04:00,22.486518214663928,22.645606070571425,22.1986895523397,22.224437713623047,9169000,0.0,0.0
2011-03-21 00:00:00-04:00,22.37617718696736,22.805620884777394,22.37617718696736,22.801942825317383,7056000,0.0,0.0
2011-03-22 00:00:00-04:00,22.76699777115973,22.925166599714803,22.65756805200926,22.691593170166016,8083000,0.0,0.0
2011-03-23 00:00:00-04:00,22.679633653880902,22.838721527153876,22.597790272889704,22.70078468322754,6606000,0.0,0.0
2011-03-24 00:00:00-04:00,22.780798642618826,23.2746128763868,22.576651388224377,23.201967239379883,8619000,0.0,0.0
2011-03-25 00:00:00-04:00,23.17529462976767,23.293001310339903,22.74676997906438,22.77803611755371,11570000,0.0,0.0
2011-03-28 00:00:00-04:00,23.059433176155242,23.383125306937036,22.789996385047317,23.20748519897461,13286000,0.0,0.0
2011-03-29 00:00:00-04:00,23.11643471572925,23.25713053962045,22.936195816271738,23.146780014038086,7479000,0.0,0.0
2011-03-30 00:00:00-04:00,23.591861677322143,24.127977807104095,23.191842501588155,23.326101303100586,19207000,0.0,0.0
2011-03-31 00:00:00-04:00,23.272765943032027,23.51737352221908,23.0934478556538,23.147703170776367,8263000,0.0,0.0
2011-04-01 00:00:00-04:00,23.17437739839531,23.461287126264907,23.16794035489752,23.31599235534668,7964000,0.0,0.0
2011-04-04 00:00:00-04:00,23.44105711585074,24.031428767714935,23.436459978953845,24.024072647094727,9017000,0.0,0.0
2011-04-05 00:00:00-04:00,23.911880597511917,24.33029015560141,23.85394720924821,24.178558349609375,14002000,0.0,0.0
2011-04-06 00:00:00-04:00,24.280687505726892,24.43710566245849,24.09850648235459,24.426984786987305,9952000,0.015,0.0
2011-04-07 00:00:00-04:00,24.42882683282912,24.473913609662873,24.184079571249764,24.39846420288086,7454000,0.0,0.0
2011-04-08 00:00:00-04:00,24.5659166248248,24.56683798062388,24.19879407060612,24.204315185546875,8661000,0.0,0.0
2011-04-11 00:00:00-04:00,24.187751680652642,24.608240884425605,24.12150357149895,24.53095054626465,7560000,0.0,0.0
2011-04-12 00:00:00-04:00,23.973371129694165,24.592603009525718,23.973371129694165,24.19511604309082,9672000,0.0,0.0
2011-04-13 00:00:00-04:00,24.3864971432717,24.83918997702709,24.334051814161615,24.82078742980957,12726000,0.0,0.0
2011-04-14 00:00:00-04:00,24.661603027080396,24.835504074628222,24.56867246657742,24.7388916015625,6235000,0.0,0.0
2011-04-15 00:00:00-04:00,24.751777891773177,24.79410409988964,24.308288102060946,24.620203018188477,12410000,0.0,0.0
2011-04-18 00:00:00-04:00,24.519913074128162,24.522673631717943,24.242960528800005,24.38741683959961,6748000,0.0,0.0
2011-04-19 00:00:00-04:00,24.461958700879574,24.738909627911244,24.427914147090288,24.572370529174805,5973000,0.0,0.0
2011-04-20 00:00:00-04:00,24.778465088404644,25.187912146614796,24.708536806985055,24.84471321105957,7363000,0.0,0.0
2011-04-21 00:00:00-04:00,24.842874473870342,25.15110929625611,24.74626371655216,25.144668579101562,7145000,0.0,0.0
2011-04-25 00:00:00-04:00,25.144664519615752,25.21091263749441,24.90635802337101,24.974445343017578,5667000,0.0,0.0
2011-04-26 00:00:00-04:00,24.94593023037985,25.588164608974648,24.94593023037985,25.42806625366211,6497000,0.0,0.0
2011-04-27 00:00:00-04:00,25.400458957897136,25.417940151740062,24.990090521005982,25.336050033569336,5516000,0.0,0.0
2011-04-28 00:00:00-04:00,25.333288253680205,25.38021246872358,25.212753848054902,25.275320053100586,4601000,0.0,0.0
2011-04-29 00:00:00-04:00,25.27532317985171,25.384817123413086,25.160309875284735,25.384817123413086,7510000,0.0,0.0
2011-05-02 00:00:00-04:00,25.48419171421362,25.762983537036057,25.301089302374468,25.329612731933594,8273000,0.0,0.0
2011-05-03 00:00:00-04:00,25.947001876263236,26.388652538889435,25.786901799971602,25.981966018676758,14846000,0.0,0.0
2011-05-04 00:00:00-04:00,25.730772270764106,26.050968863218813,25.60011699643628,25.982881546020508,10899000,0.0,0.0
2011-05-05 00:00:00-04:00,25.81266027857284,25.94515474383885,25.125339426689436,25.256916046142578,10772000,0.0,0.0
2011-05-06 00:00:00-04:00,25.304770700396695,25.55135892916271,25.19895690437496,25.23392105102539,6294000,0.0,0.0
2011-05-09 00:00:00-04:00,25.258762579789607,25.697654462366717,25.12902863415638,25.649808883666992,5102000,0.0,0.0
2011-05-10 00:00:00-04:00,25.762055390725273,25.913872009344484,25.6608431416702,25.864187240600586,5248000,0.0,0.0
2011-05-11 00:00:00-04:00,25.854992566749953,25.947003566197374,25.492469685217714,25.59092140197754,6754000,0.0,0.0
2011-05-12 00:00:00-04:00,25.49339328192594,26.016012786184042,25.45934873529788,25.956205368041992,7240000,0.0,0.0
2011-05-13 00:00:00-04:00,25.97184492568418,26.01509074450509,25.713294878699735,25.762981414794922,5834000,0.0,0.0
2011-05-16 00:00:00-04:00,25.598284658072508,25.965407341975368,25.46855069588085,25.684776306152344,6069000,0.0,0.0
2011-05-17 00:00:00-04:00,25.78505630879588,25.965396337811203,25.441855685263025,25.951595306396484,11190000,0.0,0.0
2011-05-18 00:00:00-04:00,25.76482385923108,26.03257344209522,25.571600574884368,25.887197494506836,7085000,0.0,0.0
2011-05-19 00:00:00-04:00,25.989315006471383,26.200019370090587,25.854979611278935,26.136531829833984,6320000,0.0,0.0
2011-05-20 00:00:00-04:00,26.201874296069427,26.201874296069427,25.51639587995992,25.539398193359375,9856000,0.0,0.0
2011-05-23 00:00:00-04:00,25.25692286776747,25.354453225284036,24.83183378423884,25.02321434020996,9176000,0.0,0.0
2011-05-24 00:00:00-04:00,25.133624331436916,25.137304489978327,24.696573476559987,24.851152420043945,7887000,0.0,0.0
2011-05-25 00:00:00-04:00,24.663441890860938,25.351680442571983,24.65884037802945,25.255069732666016,9383000,0.0,0.0
2011-05-26 00:00:00-04:00,25.210919541443822,26.096983315197157,25.072903907624013,25.956205368041992,14866000,0.0,0.0
2011-05-27 00:00:00-04:00,25.96448820637823,26.344492333197973,25.903761184379793,26.245121002197266,11587000,0.0,0.0
2011-05-31 00:00:00-04:00,26.38681597001466,26.551515833634635,26.26444232869869,26.411659240722656,9573000,0.0,0.0
2011-06-01 00:00:00-04:00,26.370242893984894,26.476974494498208,25.823699951171875,25.823699951171875,8658000,0.0,0.0
2011-06-02 00:00:00-04:00,25.82646324544522,26.297556857759986,25.71697107612185,26.01600456237793,8623000,0.0,0.0
2011-06-03 00:00:00-04:00,25.67189027201058,26.009569886704313,25.34985440509705,25.492469787597656,7016000,0.0,0.0
2011-06-06 00:00:00-04:00,25.464873495134146,25.55412395706581,24.93949160237772,25.019540786743164,9254000,0.0,0.0
2011-06-07 00:00:00-04:00,25.119820732708853,25.500744304776294,25.119820732708853,25.229312896728516,10541000,0.0,0.0
2011-06-08 00:00:00-04:00,25.079336083625094,25.085776799309922,23.770024578106437,24.84286880493164,30792000,0.0,0.0
2011-06-09 00:00:00-04:00,24.706694021776034,25.126263679244573,24.672651239499373,24.99928855895996,8317000,0.0,0.0
2011-06-10 00:00:00-04:00,24.878759156341744,24.991011910260546,24.395703596582123,24.569602966308594,10220000,0.0,0.0
2011-06-13 00:00:00-04:00,24.568680817704525,24.766503834373594,24.501513092531308,24.605485916137695,9258000,0.0,0.0
2011-06-14 00:00:00-04:00,24.750864583441594,25.29924867705962,24.70854011952825,25.221960067749023,8926000,0.0,0.0
2011-06-15 00:00:00-04:00,24.94224342722787,25.365493272245224,24.886117935180664,24.886117935180664,10766000,0.0,0.0
2011-06-16 00:00:00-04:00,24.886123075654407,24.886123075654407,24.396625007225982,24.53740119934082,8746000,0.0,0.0
2011-06-17 00:00:00-04:00,24.682766708877512,25.063690231350357,24.370850091692063,24.483102798461914,12558000,0.0,0.0
2011-06-20 00:00:00-04:00,24.473913817172118,24.903602685146442,24.416866961067473,24.838275909423828,6104000,0.0,0.0
2011-06-21 00:00:00-04:00,24.942250645349464,25.343417899028484,24.853919790053205,25.213682174682617,6106000,0.0,0.0
2011-06-22 00:00:00-04:00,25.125348703389708,25.42254307541368,24.947769165039062,24.947769165039062,5425000,0.0,0.0
2011-06-23 00:00:00-04:00,24.741663548259414,25.130868911743164,24.57604409529068,25.130868911743164,6659000,0.0,0.0
2011-06-24 00:00:00-04:00,25.118899376944942,25.229312896728516,24.875071787583895,25.229312896728516,12495000,0.0,0.0
2011-06-27 00:00:00-04:00,25.126259597164605,25.22287032300573,24.879671468604926,25.082094192504883,8099000,0.0,0.0
2011-06-28 00:00:00-04:00,25.28084727570172,25.670972254221414,25.205397865106402,25.60012435913086,10349000,0.0,0.0
2011-06-29 00:00:00-04:00,25.657159072170163,28.50580820472568,25.324081109825517,28.495685577392578,44579000,0.0,0.0
2011-06-30 00:00:00-04:00,28.227024836243746,28.500297262580556,27.564548832797666,27.72648811340332,37687000,0.0,0.0
2011-07-01 00:00:00-04:00,27.647360246182906,29.042240624351273,27.566389723438217,28.934589385986328,24158000,0.0,0.0
2011-07-05 00:00:00-04:00,28.745964231587187,29.234540848683945,28.707319931869627,29.07168197631836,10387000,0.0,0.0
2011-07-06 00:00:00-04:00,28.988832065488914,29.20700216191032,28.723715462728908,28.803804397583008,10999000,0.015,0.0
2011-07-07 00:00:00-04:00,28.763295720453684,29.667269548462023,28.763295720453684,29.367172241210938,21592000,0.0,0.0
2011-07-08 00:00:00-04:00,28.91059094982533,29.221734066722284,28.82590005803358,29.02381706237793,10455000,0.0,0.0
2011-07-11 00:00:00-04:00,28.83049944138666,28.845227068503103,28.260683545033846,28.303028106689453,10621000,0.0,0.0
2011-07-12 00:00:00-04:00,28.36838857450019,28.49082208227132,27.959667034969794,27.976238250732422,13843000,0.0,0.0
2011-07-13 00:00:00-04:00,28.16402646861217,28.532245256491713,28.141013233319025,28.158504486083984,12417000,0.0,0.0
2011-07-14 00:00:00-04:00,28.031475088134883,28.62890807587138,28.031475088134883,28.139179229736328,9649000,0.0,0.0
2011-07-15 00:00:00-04:00,28.22110076244682,28.47240978977552,28.116158511960144,28.31131362915039,10013000,0.0,0.0
2011-07-18 00:00:00-04:00,28.227544538639933,28.488059211358408,27.97991917410501,28.31131362915039,11773000,0.0,0.0
2011-07-19 00:00:00-04:00,28.477009356406324,28.791836081574623,28.386796497236592,28.6648006439209,10771000,0.0,0.0
2011-07-20 00:00:00-04:00,28.76606029656719,28.7927554362768,28.215573998392053,28.37759017944336,5922000,0.0,0.0
2011-07-21 00:00:00-04:00,28.531322850386555,28.990674531788688,28.40704927551475,28.584714889526367,8257000,0.0,0.0
2011-07-22 00:00:00-04:00,28.602208573728095,29.06248036028671,28.44663788976722,28.91795539855957,6793000,0.0,0.0
2011-07-25 00:00:00-04:00,28.561704821126906,29.33864344280267,28.507392738197236,29.121395111083984,7013000,0.0,0.0
2011-07-26 00:00:00-04:00,29.122310721538152,29.333115244518567,28.755013750250015,28.79091453552246,5409000,0.0,0.0
2011-07-27 00:00:00-04:00,28.663878141421655,28.859033225532976,27.890621617721088,27.900747299194336,10670000,0.0,0.0
2011-07-28 00:00:00-04:00,27.97807409447885,28.731999333137566,27.86576804303791,28.251476287841797,11385000,0.0,0.0
2011-07-29 00:00:00-04:00,27.805011778286712,28.247793957764124,27.579477885296093,27.915477752685547,8973000,0.0,0.0
2011-08-01 00:00:00-04:00,28.374831995301143,28.68873871606397,27.710199482977952,27.995569229125977,7046000,0.0,0.0
2011-08-02 00:00:00-04:00,27.88510227802425,28.482535137137308,27.47730255126953,27.47730255126953,11625000,0.0,0.0
2011-08-03 00:00:00-04:00,28.740274029621922,31.337125082942844,28.6785964116644,31.15761947631836,51905000,0.0,0.0
2011-08-04 00:00:00-04:00,30.730502922346403,30.894360956523446,29.696731567382812,29.696731567382812,24544000,0.0,0.0
2011-08-05 00:00:00-04:00,30.264709991867385,30.464470587622166,28.844311935128275,30.059429168701172,23768000,0.0,0.0
2011-08-08 00:00:00-04:00,28.98514974128998,29.669113519239666,26.84948932279886,26.876184463500977,28694000,0.0,0.0
2011-08-09 00:00:00-04:00,27.60893358789549,29.716054916381836,27.113681222862283,29.716054916381836,26779000,0.0,0.0
2011-08-10 00:00:00-04:00,28.905987257834816,29.567857946182638,27.948622875500618,27.957828521728516,29809000,0.0,0.0
2011-08-11 00:00:00-04:00,28.465958177173096,30.3779261277704,28.159417117690918,30.137662887573242,25496000,0.0,0.0
2011-08-12 00:00:00-04:00,30.28588620466152,30.62832643334623,29.28985734339496,30.200273513793945,12999000,0.0,0.0
2011-08-15 00:00:00-04:00,30.471832027551525,31.160396065181573,30.015240428948847,30.838207244873047,14919000,0.0,0.0
2011-08-16 00:00:00-04:00,30.729583083798346,31.11436959250818,30.235252376183617,30.838207244873047,14729000,0.0,0.0
2011-08-17 00:00:00-04:00,31.033360706508866,31.072023360687844,29.742758468563018,30.02996826171875,14693000,0.0,0.0
2011-08-18 00:00:00-04:00,29.23094354161696,29.457397552180602,27.865777456411053,28.068296432495117,21241000,0.0,0.0
2011-08-19 00:00:00-04:00,27.735055313177774,28.564465919658186,27.616305466552806,27.63103485107422,15611000,0.0,0.0
2011-08-22 00:00:00-04:00,28.34721625832125,28.4171777588565,27.745179689756547,28.168630599975586,10295000,0.0,0.0
2011-08-23 00:00:00-04:00,28.419935224793925,29.686604174649123,28.00845362332645,29.677396774291992,10723000,0.0,0.0
2011-08-24 00:00:00-04:00,29.670042460310157,30.360450221177906,29.36074113189406,29.936080932617188,11707000,0.0,0.0
2011-08-25 00:00:00-04:00,30.01891840880424,30.330983242306946,29.545759195645008,29.720661163330078,8263000,0.0,0.0
2011-08-26 00:00:00-04:00,29.533798528399767,30.10269446355805,28.847072781468587,29.948043823242188,10520000,0.0,0.0
2011-08-29 00:00:00-04:00,30.329141284157753,30.74154642981984,29.62492616413089,30.135828018188477,15119000,0.0,0.0
2011-08-30 00:00:00-04:00,29.94804286945158,30.543633930229955,29.550368803706018,30.35308074951172,11211000,0.0,0.0
2011-08-31 00:00:00-04:00,30.648575834734174,30.907250455013326,30.02168590067998,30.351242065429688,10337000,0.0,0.0
2011-09-01 00:00:00-04:00,30.389893328796774,30.853845082242586,30.23892289446327,30.38344955444336,10556000,0.0,0.0
2011-09-02 00:00:00-04:00,29.70134246302303,30.06679772867319,29.462002641738348,29.519996643066406,8722000,0.0,0.0
2011-09-06 00:00:00-04:00,28.82036949991975,29.76300597216748,28.67676462197203,29.73354721069336,12269000,0.0,0.0
2011-09-07 00:00:00-04:00,30.20670775835015,31.23771529399443,30.13306611874403,31.21562385559082,16441000,0.0,0.0
2011-09-08 00:00:00-04:00,31.045319598165783,31.770709530870235,30.873177758154625,31.106077194213867,16012000,0.0,0.0
2011-09-09 00:00:00-04:00,30.946825005724257,31.07846413170828,29.630447792260206,29.643335342407227,17671000,0.0,0.0
2011-09-12 00:00:00-04:00,29.452788261660423,29.962768360407402,28.96950154895001,29.645179748535156,15418000,0.0,0.0
2011-09-13 00:00:00-04:00,29.6746459245598,30.275760831175237,29.462001262974937,30.273000717163086,10394000,0.0,0.0
2011-09-14 00:00:00-04:00,30.38069698259768,31.175128615339748,30.04562059432088,31.043489456176758,17896000,0.0,0.0
2011-09-15 00:00:00-04:00,31.183410155730083,32.17851883018956,30.42672471300031,32.029388427734375,22126000,0.0,0.0
2011-09-16 00:00:00-04:00,32.20336598997909,32.403123003746146,31.131852301786683,31.938247680664062,52441000,0.0,0.0
2011-09-19 00:00:00-04:00,31.441151281984062,32.40312073395182,31.199971524552364,32.03306198120117,16494000,0.0,0.0
2011-09-20 00:00:00-04:00,32.062516431422246,33.31813570311028,32.062516431422246,32.56697082519531,22902000,0.0,0.0
2011-09-21 00:00:00-04:00,32.63880119833365,32.81554332725154,31.384097479179516,31.387781143188477,14182000,0.0,0.0
2011-09-22 00:00:00-04:00,30.56572535432769,31.116209979444413,29.75472955686748,30.46630859375,22186000,0.0,0.0
2011-09-23 00:00:00-04:00,30.385300346516658,31.127258207981107,30.21407849119527,31.02507781982422,12941000,0.0,0.0
2011-09-26 00:00:00-04:00,31.2837561297277,31.663018957609804,30.481960596597457,30.782978057861328,15891000,0.0,0.0
2011-09-27 00:00:00-04:00,31.21378163889405,31.481660063876987,30.697356113052912,31.124488830566406,12272000,0.0,0.0
2011-09-28 00:00:00-04:00,31.11989537362078,31.298481049054523,30.299692128948376,30.361366271972656,10268000,0.0,0.0
2011-09-29 00:00:00-04:00,30.965238323848485,31.09503387146995,29.592707119999034,30.22788429260254,10228000,0.0,0.0
2011-09-30 00:00:00-04:00,29.827446884038032,29.84677821066976,28.76513868960864,29.195953369140625,17195000,0.0,0.0
2011-10-03 00:00:00-04:00,28.95109504730135,29.82561211298228,28.546055397910422,28.617856979370117,14377000,0.0,0.0
2011-10-04 00:00:00-04:00,28.34998053421692,28.414418301812454,26.97284711604135,28.321443557739258,27000000,0.0,0.0
2011-10-05 00:00:00-04:00,28.36933145818461,28.89890284730901,27.839761825714,28.857458114624023,16059000,0.015,0.0
2011-10-06 00:00:00-04:00,28.781937593907024,29.37137401878867,28.47801012352035,29.127309799194336,13364000,0.0,0.0
2011-10-07 00:00:00-04:00,29.24427298559594,29.40268274262281,28.485375768318267,28.685230255126953,12340000,0.0,0.0
2011-10-10 00:00:00-04:00,29.060076859817887,30.007779312298062,29.060076859817887,30.006858825683594,9527000,0.0,0.0
2011-10-11 00:00:00-04:00,29.75910593770327,30.684704260286924,29.655955241185627,30.347620010375977,10954000,0.0,0.0
2011-10-12 00:00:00-04:00,30.79890922988155,31.071520793632814,30.125661185721846,30.207630157470703,14183000,0.0,0.0
2011-10-13 00:00:00-04:00,30.12566517737706,31.235462875834102,30.075010306549938,30.944427490234375,12993000,0.0,0.0
