Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-26 00:00:00-05:00,2.2258891454875376,2.2258891454875376,2.200990915298462,2.200990915298462,126202,0.0,0.0
1980-12-29 00:00:00-05:00,2.200990203448047,2.2109495430392094,2.1412349269499718,2.146214723587036,572918,0.0,0.0
1980-12-30 00:00:00-05:00,2.146217169586755,2.161156069157573,2.1163392436034907,2.1511967182159424,173612,0.0,0.0
1980-12-31 00:00:00-05:00,2.1511952808228436,2.1511952808228436,2.111358157358084,2.131276845932007,199653,0.0,0.0
1981-01-02 00:00:00-05:00,2.1312782700159367,2.1511967182159424,2.1163392436034907,2.1511967182159424,168937,0.0,0.0
1981-01-05 00:00:00-05:00,2.1611541133383443,2.1910316317579195,2.1611541133383443,2.166133403778076,474761,0.0,0.0
1981-01-06 00:00:00-05:00,2.166133701429665,2.225889253845965,2.1611544103057216,2.1910319328308105,575589,0.0,0.0
1981-01-07 00:00:00-05:00,2.1063783734465553,2.1063783734465553,2.081480142391155,2.0914394855499268,930825,0.0,0.0
1981-01-08 00:00:00-05:00,2.091438721037082,2.111357146390507,1.9818871279102788,2.0316834449768066,926151,0.0,0.0
1981-01-09 00:00:00-05:00,2.0316831092819982,2.071519826565149,2.0217237714093836,2.061560869216919,537528,0.0,0.0
1981-01-12 00:00:00-05:00,2.061561888776836,2.091439409804972,2.061561888776836,2.0665414333343506,866722,0.0,0.0
1981-01-13 00:00:00-05:00,2.0665407527660418,2.0715201688421745,2.0217241054586115,2.0316834449768066,1636623,0.0,0.0
1981-01-14 00:00:00-05:00,2.0316854150224675,2.0715221775159813,2.0316854150224675,2.0366649627685547,448051,0.0,0.0
1981-01-15 00:00:00-05:00,2.036663848107299,2.071521043777466,2.036663848107299,2.071521043777466,391962,0.0,0.0
1981-01-16 00:00:00-05:00,2.071521043777466,2.0964191494060445,2.0615620805774135,2.071521043777466,420007,0.0,0.0
1981-01-19 00:00:00-05:00,2.07152036578404,2.07152036578404,2.056581735610962,2.056581735610962,277111,0.0,0.0
1981-01-20 00:00:00-05:00,2.056581152693688,2.0715197786325628,1.9818867545847287,1.991845965385437,597625,0.0,0.0
1981-01-21 00:00:00-05:00,1.991845835440904,2.0018051724333414,1.9719275419803803,1.981886625289917,304488,0.0,0.0
1981-01-22 00:00:00-05:00,1.9818867266410973,2.0117644854634196,1.9619684321619772,1.9719276428222656,318510,0.0,0.0
1981-01-23 00:00:00-05:00,1.9719291277591158,1.9918474372374724,1.9520106914392066,1.9669495820999146,424681,0.0,0.0
1981-01-26 00:00:00-05:00,1.9669484914872772,1.981887120181869,1.912172504875252,1.9271113872528076,375268,0.0,0.0
1981-01-27 00:00:00-05:00,1.9370703694022702,2.0267033934501044,1.9370703694022702,1.991845965385437,484777,0.0,0.0
1981-01-28 00:00:00-05:00,1.9918466145934022,2.0067854990842653,1.971928313341418,1.976907730102539,217682,0.0,0.0
1981-01-29 00:00:00-05:00,1.9769082654522687,2.011765714317565,1.9719288473427137,2.0018064975738525,456732,0.0,0.0
1981-01-30 00:00:00-05:00,2.001805303027604,2.041642273071896,1.9818867545847287,1.991845965385437,425348,0.0,0.0
1981-02-02 00:00:00-05:00,1.9918459373013857,2.001805274803131,1.9719276428222656,1.9719276428222656,421342,0.0,0.0
1981-02-03 00:00:00-05:00,1.9719275419803803,1.991845835440904,1.9619683318293935,1.981886625289917,471422,0.0,0.0
1981-02-04 00:00:00-05:00,1.995059903048084,1.995059903048084,1.9597936987978872,1.9799457788467407,344552,0.086385,0.0
1981-02-05 00:00:00-05:00,1.9799442773672786,1.9849823577235957,1.9648301646276365,1.974906325340271,240385,0.0,0.0
1981-02-06 00:00:00-05:00,1.9749078229992307,1.995059903048084,1.969869738822314,1.9799457788467407,257079,0.0,0.0
1981-02-09 00:00:00-05:00,1.9799442773672786,1.990020438079913,1.9698682449839537,1.974906325340271,354568,0.0,0.0
1981-02-10 00:00:00-05:00,1.9749080560467618,1.984984097260204,1.9597939300618874,1.9698699712753296,369926,0.0,0.0
1981-02-11 00:00:00-05:00,1.9547542161318032,1.9547542161318032,1.9295640699278112,1.9346020221710205,514825,0.0,0.0
1981-02-12 00:00:00-05:00,1.9295651874938788,1.9295651874938788,1.8942991163780558,1.899336814880371,702459,0.0,0.0
1981-02-13 00:00:00-05:00,1.8993375652615676,1.9144518217042843,1.8892617792880761,1.894299864768982,303153,0.0,0.0
1981-02-17 00:00:00-05:00,1.8942995316498188,1.9346035667622588,1.8892614470548779,1.9245275259017944,755878,0.0,0.0
1981-02-18 00:00:00-05:00,1.9245275380568587,1.984984040260315,1.9245275380568587,1.984984040260315,483442,0.0,0.0
1981-02-19 00:00:00-05:00,2.0000972747802734,2.0152113955373827,2.0000972747802734,2.0000972747802734,889426,0.0,0.0
1981-02-20 00:00:00-05:00,2.0000978168991246,2.040402235395359,2.0000978168991246,2.0353641510009766,343217,0.0,0.0
1981-02-23 00:00:00-05:00,2.040402846448319,2.126049280166626,2.040402846448319,2.126049280166626,893432,0.0,0.0
1981-02-24 00:00:00-05:00,2.1260476240819273,2.156275987625122,2.1159715884537627,2.156275987625122,1124469,0.0,0.0
1981-02-25 00:00:00-05:00,2.156276294671901,2.1613142490386963,2.105895724368996,2.1613142490386963,393965,0.0,0.0
1981-02-26 00:00:00-05:00,2.16131531922902,2.1764294464720093,2.121010894361427,2.131087064743042,693779,0.0,0.0
1981-02-27 00:00:00-05:00,2.13108771711402,2.151239935716837,2.1260496303809484,2.1462018489837646,519499,0.0,0.0
1981-03-02 00:00:00-05:00,2.141163651046608,2.141163651046608,2.1159734753484756,2.1361255645751953,445381,0.0,0.0
1981-03-03 00:00:00-05:00,2.1361253847593016,2.146201556853929,2.1109352111816406,2.1109352111816406,1318780,0.0,0.0
1981-03-04 00:00:00-05:00,2.110934434726719,2.1159725189208984,2.070630402820319,2.1159725189208984,1461676,0.0,0.0
1981-03-05 00:00:00-05:00,2.110934011135797,2.110934011135797,2.0958198899155436,2.100857973098755,904116,0.0,0.0
1981-03-06 00:00:00-05:00,2.1008578032286973,2.105895757675171,2.0907818943357492,2.105895757675171,145567,0.0,0.0
1981-03-09 00:00:00-05:00,2.110935388877063,2.141163651046608,2.110935388877063,2.1361255645751953,315840,0.0,0.0
1981-03-10 00:00:00-05:00,2.136124267084899,2.136124267084899,2.0807061195373535,2.0807061195373535,188302,0.0,0.0
1981-03-11 00:00:00-05:00,2.0907832519807483,2.1109352111816406,2.0907832519807483,2.1109352111816406,350562,0.0,0.0
1981-03-12 00:00:00-05:00,2.1210112112499244,2.201619816369529,2.1210112112499244,2.1965816020965576,488116,0.0,0.0
1981-03-13 00:00:00-05:00,2.19657929635828,2.236883684940219,2.1764274870552613,2.2217695713043213,428019,0.0,0.0
1981-03-16 00:00:00-05:00,2.221770491179505,2.277189016342163,2.216732536767896,2.277189016342163,185631,0.0,0.0
1981-03-17 00:00:00-05:00,2.2771880735221584,2.297339882825177,2.19657929635828,2.2217695713043213,524841,0.0,0.0
1981-03-18 00:00:00-05:00,2.2167339458706365,2.2167339458706365,2.1965816020965576,2.1965816020965576,349894,0.0,0.0
1981-03-19 00:00:00-05:00,2.1965801862650016,2.2116943060241256,2.1361239638872442,2.1613142490386963,578260,0.0,0.0
1981-03-20 00:00:00-05:00,2.1613150794393015,2.1764292050054355,2.1361247846094655,2.171391248703003,450055,0.0,0.0
1981-03-23 00:00:00-05:00,2.171391749246486,2.196581536565332,2.171391749246486,2.1915435791015625,516161,0.0,0.0
1981-03-24 00:00:00-05:00,2.1915419198296715,2.201618083787187,2.1512379056463646,2.156275987625122,1333471,0.0,0.0
1981-03-25 00:00:00-05:00,2.1562776201962826,2.1915435791015625,2.1411633628166316,2.1915435791015625,391962,0.0,0.0
1981-03-26 00:00:00-05:00,2.1915430770581787,2.206657202646006,2.1361247876753713,2.141162872314453,424681,0.0,0.0
1981-03-27 00:00:00-05:00,2.141163470806615,2.156277728948557,2.0958210813691536,2.1109352111816406,492790,0.0,0.0
1981-03-30 00:00:00-05:00,2.110934792171908,2.131087004031598,2.095820665359497,2.095820665359497,194311,0.0,0.0
1981-03-31 00:00:00-05:00,2.105897125134327,2.146201556853929,2.105897125134327,2.1109352111816406,391962,0.0,0.0
1981-04-01 00:00:00-05:00,2.115973236689734,2.131087366069797,2.115973236689734,2.126049280166626,214344,0.0,0.0
1981-04-02 00:00:00-05:00,2.12604855897985,2.1562769358155194,2.110934434726719,2.1159725189208984,575589,0.0,0.0
1981-04-03 00:00:00-05:00,2.121010662087544,2.146200956953535,2.121010662087544,2.141162872314453,907454,0.0,0.0
1981-04-06 00:00:00-05:00,2.1411632323687217,2.1562774888275538,2.1159730615962142,2.1210110187530518,420007,0.0,0.0
1981-04-07 00:00:00-05:00,2.1210110187530518,2.1411632323687217,2.1159730615962142,2.1210110187530518,204327,0.0,0.0
1981-04-08 00:00:00-05:00,2.1210100491728388,2.1210100491728388,2.0958198899155436,2.100857973098755,235043,0.0,0.0
1981-04-09 00:00:00-05:00,2.1008581293437047,2.277189385588257,2.02024969072298,2.0756680965423584,494793,0.0,0.0
1981-04-10 00:00:00-05:00,2.0756682802638218,2.090782403945923,2.0353639932213525,2.090782403945923,439371,0.0,0.0
1981-04-13 00:00:00-05:00,2.080706525562181,2.080706525562181,2.025288110541624,2.0353641510009766,407320,0.0,0.0
1981-04-14 00:00:00-05:00,2.0353652324743137,2.0353652324743137,1.9849850034084617,2.0051369667053223,537528,0.0,0.0
1981-04-15 00:00:00-05:00,2.005135138062098,2.0404014587402344,2.000097055585403,2.0404014587402344,1239320,0.0,0.0
1981-04-16 00:00:00-05:00,2.0404030656514793,2.065593241214648,2.0303268927626403,2.0555171966552734,969554,0.0,0.0
1981-04-20 00:00:00-05:00,2.0555171966552734,2.0706313276590675,2.0404030656514793,2.0555171966552734,204327,0.0,0.0
1981-04-21 00:00:00-05:00,2.0504769557884437,2.0504769557884437,1.9799445896512424,1.990020751953125,294472,0.0,0.0
1981-04-22 00:00:00-05:00,1.9900226197776463,2.020250621737816,1.979946448018323,2.0152125358581543,870729,0.0,0.0
1981-04-23 00:00:00-05:00,2.015213121677482,2.0756696564902426,2.015213121677482,2.0454413890838623,916803,0.0,0.0
1981-04-24 00:00:00-05:00,2.045440200691379,2.095820403215507,2.0252881196817283,2.085744619369507,955531,0.0,0.0
1981-04-27 00:00:00-04:00,2.0857449396729395,2.131087064743042,2.0857449396729395,2.131087064743042,620995,0.0,0.0
1981-04-28 00:00:00-04:00,2.1260489189843184,2.1260489189843184,2.085744880253224,2.095820665359497,652379,0.0,0.0
1981-04-29 00:00:00-04:00,2.0907825754572134,2.0907825754572134,2.0706304944475624,2.085744619369507,342549,0.0,0.0
1981-04-30 00:00:00-04:00,2.0857445270734503,2.1159725189208984,2.0807064428792708,2.1159725189208984,857374,0.0,0.0
1981-05-01 00:00:00-04:00,2.1310860095204487,2.1613142490386963,2.1310860095204487,2.1613142490386963,1032321,0.0,0.0
1981-05-04 00:00:00-04:00,2.151293947096546,2.151293947096546,2.1207067585922266,2.1410982608795166,876739,0.094238,0.0
1981-05-05 00:00:00-04:00,2.141096428759973,2.1563900099255338,2.1309006214141846,2.1309006214141846,613650,0.0,0.0
1981-05-06 00:00:00-04:00,2.1309006214141846,2.15129210625264,2.1309006214141846,2.1309006214141846,428687,0.0,0.0
1981-05-07 00:00:00-04:00,2.13090074054356,2.186977294521027,2.1207050624808965,2.1818795204162598,410658,0.0,0.0
1981-05-08 00:00:00-04:00,2.1818807942608562,2.192076348422848,2.166587073458256,2.171684980392456,294472,0.0,0.0
1981-05-11 00:00:00-04:00,2.171685007258462,2.1818808212529945,2.1258042338426817,2.135999917984009,374600,0.0,0.0
1981-05-12 00:00:00-04:00,2.1359995011330364,2.1614887714385986,2.115608266683039,2.1614887714385986,651043,0.0,0.0
1981-05-13 00:00:00-04:00,2.1920756838593465,2.263445580181973,2.1920756838593465,2.217564821243286,1204597,0.0,0.0
1981-05-14 00:00:00-04:00,2.232858687667645,2.2940330405935323,2.232858687667645,2.2787394523620605,1621933,0.0,0.0
1981-05-15 00:00:00-04:00,2.2940343374198173,2.3908936977386475,2.2940343374198173,2.3908936977386475,1382883,0.0,0.0
1981-05-18 00:00:00-04:00,2.3705013799998085,2.3705013799998085,2.28383786243809,2.288935899734497,562902,0.0,0.0
1981-05-19 00:00:00-04:00,2.2889365506092307,2.2991321086883545,2.2379577213875823,2.2991321086883545,754543,0.0,0.0
1981-05-20 00:00:00-04:00,2.3093270649717983,2.334816210367304,2.3093270649717983,2.3195226192474365,592283,0.0,0.0
1981-05-21 00:00:00-04:00,2.3195226192474365,2.339913987505123,2.3042292878339796,2.3195226192474365,496129,0.0,0.0
1981-05-22 00:00:00-04:00,2.334816394459662,2.38579494897657,2.334816394459662,2.3450119495391846,808629,0.0,0.0
1981-05-26 00:00:00-04:00,2.345012903586228,2.3654045414542875,2.314425966197213,2.329719305038452,589612,0.0,0.0
1981-05-27 00:00:00-04:00,2.3246192573765088,2.3246192573765088,2.2940323498300494,2.309325933456421,328527,0.0,0.0
1981-05-28 00:00:00-04:00,2.309327264012689,2.3144250415898853,2.2736423015594482,2.2736423015594482,335204,0.0,0.0
1981-05-29 00:00:00-04:00,2.2736422561003757,2.2736422561003757,2.212468147277832,2.212468147277832,675082,0.0,0.0
1981-06-01 00:00:00-04:00,2.21246849837428,2.2532509843546507,2.202272682099335,2.2328596115112305,415332,0.0,0.0
1981-06-02 00:00:00-04:00,2.232858947934944,2.232858947934944,2.2022720276130787,2.207369804382324,464745,0.0,0.0
1981-06-03 00:00:00-04:00,2.2022723621471245,2.2022723621471245,2.1767830848693848,2.1767830848693848,715814,0.0,0.0
1981-06-04 00:00:00-04:00,2.176782489445752,2.1971739836021102,2.1614887714385986,2.1614887714385986,447384,0.0,0.0
1981-06-05 00:00:00-04:00,2.161488085925689,2.192075252532959,2.161488085925689,2.192075252532959,2479975,0.0,0.0
1981-06-08 00:00:00-04:00,2.1920762143681953,2.2226631346900607,2.18697843759895,2.207369804382324,377271,0.0,0.0
1981-06-09 00:00:00-04:00,2.2073691922315724,2.248151914488399,2.2073691922315724,2.2277605533599854,387955,0.0,0.0
1981-06-10 00:00:00-04:00,2.227761171165698,2.2379567247041896,2.207369804382324,2.207369804382324,184295,0.0,0.0
1981-06-11 00:00:00-04:00,2.2073691922315724,2.2277605533599854,2.2073691922315724,2.2277605533599854,206998,0.0,0.0
1981-06-12 00:00:00-04:00,2.227760193672681,2.243053776976316,2.192075252532959,2.192075252532959,431358,0.0,0.0
1981-06-15 00:00:00-04:00,2.1920750686257944,2.212466684457377,2.176781616458364,2.1818795204162598,341881,0.0,0.0
1981-06-16 00:00:00-04:00,2.1818795204162598,2.186977294521027,2.166585808542573,2.1818795204162598,216347,0.0,0.0
1981-06-17 00:00:00-04:00,2.1818795204162598,2.1920750686257944,2.1563901304799096,2.1818795204162598,340546,0.0,0.0
1981-06-18 00:00:00-04:00,2.181880395448137,2.2022717597513144,2.1563909952893945,2.1614887714385986,202324,0.0,0.0
1981-06-19 00:00:00-04:00,2.161489633313575,2.161489633313575,2.1410982608795166,2.1410982608795166,366588,0.0,0.0
1981-06-22 00:00:00-04:00,2.141096548459351,2.1818795204162598,2.13090074054356,2.1818795204162598,357239,0.0,0.0
1981-06-23 00:00:00-04:00,2.1818810066377483,2.278740079136645,2.1665872843465097,2.2736423015594482,565573,0.0,0.0
1981-06-24 00:00:00-04:00,2.2685430470320345,2.2685430470320345,2.217564519494582,2.243053913116455,408655,0.0,0.0
1981-06-25 00:00:00-04:00,2.2430550315046647,2.2481528088882756,2.217565625173762,2.222663402557373,308494,0.0,0.0
1981-06-26 00:00:00-04:00,2.222663402557373,2.232859217031019,2.2073700704065398,2.222663402557373,257746,0.0,0.0
1981-06-29 00:00:00-04:00,2.222663402557373,2.227761439647408,2.2073700704065398,2.222663402557373,197650,0.0,0.0
1981-06-30 00:00:00-04:00,2.2226629540402105,2.2277609901014985,2.197174072265625,2.197174072265625,139557,0.0,0.0
1981-07-01 00:00:00-04:00,2.1971739238947214,2.217565027937418,2.192075888177694,2.2022716999053955,249734,0.0,0.0
1981-07-02 00:00:00-04:00,2.1971739836021102,2.1971739836021102,2.15129308928701,2.1614887714385986,234376,0.0,0.0
1981-07-06 00:00:00-04:00,2.166585808542573,2.1920750686257944,2.166585808542573,2.1818795204162598,290466,0.0,0.0
1981-07-07 00:00:00-04:00,2.217565695044249,2.406186580657959,2.217565695044249,2.406186580657959,1483044,0.0,0.0
1981-07-08 00:00:00-04:00,2.3603050384960453,2.3603050384960453,2.2838371015891843,2.3144242763519287,1367525,0.0,0.0
1981-07-09 00:00:00-04:00,2.350109988845696,2.4418712831740046,2.350109988845696,2.406186580657959,2647577,0.0,0.0
1981-07-10 00:00:00-04:00,2.385794140688891,2.385794140688891,2.3246197921114016,2.3552069664001465,637689,0.0,0.0
1981-07-13 00:00:00-04:00,2.355208722520258,2.3603067618405413,2.314425966197213,2.329719305038452,323185,0.0,0.0
1981-07-14 00:00:00-04:00,2.329719305038452,2.329719305038452,2.2940345880356903,2.329719305038452,557560,0.0,0.0
1981-07-15 00:00:00-04:00,2.324619828135279,2.324619828135279,2.2940329130788815,2.3144242763519287,498799,0.0,0.0
1981-07-16 00:00:00-04:00,2.3144244050000404,2.3144244050000404,2.2736416761870237,2.2787394523620605,397303,0.0,0.0
1981-07-17 00:00:00-04:00,2.278739542044744,2.3093267197114846,2.273641765669078,2.28383731842041,293136,0.0,0.0
1981-07-20 00:00:00-04:00,2.2583490223453575,2.2583490223453575,2.222663795236286,2.2328596115112305,369926,0.0,0.0
1981-07-21 00:00:00-04:00,2.2328587664564155,2.2379565428113324,2.1818804834945027,2.197174072265625,755210,0.0,0.0
1981-07-22 00:00:00-04:00,2.197172979602444,2.197172979602444,2.1309006214141846,2.1309006214141846,341881,0.0,0.0
1981-07-23 00:00:00-04:00,2.1410966384838326,2.1869773864746094,2.1410966384838326,2.1869773864746094,257746,0.0,0.0
1981-07-24 00:00:00-04:00,2.186977294521027,2.1971731024368184,2.176781616458364,2.1818795204162598,351897,0.0,0.0
1981-07-27 00:00:00-04:00,2.181880115120589,2.186977890614832,2.166586399078369,2.166586399078369,180289,0.0,0.0
1981-07-28 00:00:00-04:00,2.1665859903112805,2.192075252532959,2.1512924070076456,2.192075252532959,840681,0.0,0.0
1981-07-29 00:00:00-04:00,2.192076348422848,2.2124679761596475,2.171684980392456,2.171684980392456,334536,0.0,0.0
1981-07-30 00:00:00-04:00,2.1716851774725505,2.181880992266219,2.1563915851352635,2.1767830848693848,238382,0.0,0.0
1981-07-31 00:00:00-04:00,2.1767817990824634,2.192075252532959,2.1767817990824634,2.192075252532959,104167,0.0,0.0
1981-08-03 00:00:00-04:00,2.192075888177694,2.2022716999053955,2.18697811216702,2.2022716999053955,445381,0.0,0.0
1981-08-04 00:00:00-04:00,2.207604829922758,2.207604829922758,2.171498888051088,2.1818149089813232,693111,0.094238,0.0
1981-08-05 00:00:00-04:00,2.181816443089198,2.2024483680725098,2.17150041490542,2.2024483680725098,367255,0.0,0.0
1981-08-06 00:00:00-04:00,2.2024483680725098,2.212764264872043,2.2024483680725098,2.2024483680725098,244392,0.0,0.0
1981-08-07 00:00:00-04:00,2.2024488169423884,2.207606832085506,2.1663429737091064,2.1663429737091064,262421,0.0,0.0
1981-08-10 00:00:00-04:00,2.1663419105175996,2.1714997917450742,2.1353943603843364,2.145709991455078,536860,0.0,0.0
1981-08-11 00:00:00-04:00,2.150868621306354,2.2024483680725098,2.150868621306354,2.2024483680725098,295140,0.0,0.0
1981-08-12 00:00:00-04:00,2.2024477204802455,2.2333954017792053,2.2024477204802455,2.217921495437622,741856,0.0,0.0
1981-08-13 00:00:00-04:00,2.212763481238074,2.212763481238074,2.186973551296188,2.2076056003570557,313836,0.0,0.0
1981-08-14 00:00:00-04:00,2.2076056003570557,2.217921362119092,2.202447588091839,2.2076056003570557,170941,0.0,0.0
1981-08-17 00:00:00-04:00,2.2076056003570557,2.212763481238074,2.202447588091839,2.2076056003570557,277111,0.0,0.0
1981-08-18 00:00:00-04:00,2.207605733055509,2.2437111641613185,2.2024477204802455,2.217921495437622,397971,0.0,0.0
1981-08-19 00:00:00-04:00,2.20760586097602,2.20760586097602,2.1663420207512782,2.1766579151153564,438035,0.0,0.0
1981-08-20 00:00:00-04:00,2.186974325796842,2.207606382164399,2.186974325796842,2.2024483680725098,196315,0.0,0.0
1981-08-21 00:00:00-04:00,2.1972898352277275,2.1972898352277275,2.1766579151153564,2.1766579151153564,164931,0.0,0.0
1981-08-24 00:00:00-04:00,2.1766580883113726,2.1766580883113726,2.125078612386819,2.1302366256713867,281785,0.0,0.0
1981-08-25 00:00:00-04:00,2.1044481557181434,2.1044481557181434,2.068342302612412,2.0889742374420166,515493,0.0,0.0
