Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-08-12 00:00:00-04:00,0.18234953661077818,0.18408333995809217,0.18061552160462915,0.18119345605373383,1430400,0.0,0.0
1975-08-13 00:00:00-04:00,0.18090452851826802,0.18090452851826802,0.17714774211604212,0.1774367094039917,1708800,0.0,0.0
1975-08-14 00:00:00-04:00,0.17685885727405548,0.17685885727405548,0.1757029875834276,0.17685885727405548,1670400,0.0,0.0
1975-08-15 00:00:00-04:00,0.17743675258431815,0.18032663782596672,0.17743675258431815,0.17945973575115204,1008000,0.0,0.0
1975-08-18 00:00:00-04:00,0.1794595830233228,0.18090441858506331,0.17599176601639266,0.17656970024108887,1113600,0.0,0.0
1975-08-19 00:00:00-04:00,0.1765698015511754,0.1765698015511754,0.1739688843889668,0.17483578622341156,1420800,0.0,0.0
1975-08-20 00:00:00-04:00,0.17425775176220215,0.17425775176220215,0.17223498197485243,0.17339085042476654,2784000,0.0,0.0
1975-08-21 00:00:00-04:00,0.1733909035257106,0.1754138855913513,0.1710789542590952,0.17165710031986237,2179200,0.0,0.0
1975-08-22 00:00:00-04:00,0.17165704774989538,0.17339085042476654,0.17107890186618535,0.17339085042476654,2006400,0.0,0.0
1975-08-25 00:00:00-04:00,0.17367987656996675,0.17743666196784888,0.17367987656996675,0.17454677820205688,1459200,0.0,0.0
1975-08-26 00:00:00-04:00,0.1745468137638982,0.1754139272314773,0.17107899487018585,0.17107899487018585,1478400,0.0,0.0
1975-08-27 00:00:00-04:00,0.17107896134615772,0.17223504185676575,0.17021205970732162,0.17223504185676575,2131200,0.0,0.0
1975-08-28 00:00:00-04:00,0.1722350953052887,0.1762808492008411,0.17165716070005152,0.17570291459560394,2563200,0.0,0.0
1975-08-29 00:00:00-04:00,0.1757028243009932,0.17859270750094505,0.1736798425633919,0.17801456153392792,2803200,0.0,0.0
1975-09-02 00:00:00-04:00,0.178014535883176,0.18061545155423575,0.173101883312288,0.17339085042476654,2889600,0.0,0.0
1975-09-03 00:00:00-04:00,0.17339095172201133,0.1745468208471992,0.17136796909405594,0.17252404987812042,2092800,0.0,0.0
1975-09-04 00:00:00-04:00,0.17252409042708688,0.17339099247472894,0.16818936852995026,0.1687673032283783,2006400,0.0,0.0
1975-09-05 00:00:00-04:00,0.16905619204044342,0.17107896254523844,0.16905619204044342,0.16905619204044342,2025600,0.0,0.0
1975-09-08 00:00:00-04:00,0.16847829917541374,0.16847829917541374,0.16674428379896628,0.16818933188915253,1929600,0.0,0.0
1975-09-09 00:00:00-04:00,0.16818941666171236,0.17107909098080776,0.16529953068363,0.16558849811553955,2323200,0.0,0.0
1975-09-10 00:00:00-04:00,0.16547209756318826,0.16547209756318826,0.16430687172468403,0.16488948464393616,1363200,0.00599,0.0
1975-09-11 00:00:00-04:00,0.1648892527247997,0.1660546902963456,0.1637240285252003,0.164306640625,1689600,0.0,0.0
1975-09-12 00:00:00-04:00,0.16430687172468403,0.16663753677393905,0.16401556526505798,0.16488948464393616,1315200,0.0,0.0
1975-09-15 00:00:00-04:00,0.1648891542200094,0.16547176597175683,0.16255870721301977,0.1637239307165146,1670400,0.0,0.0
1975-09-16 00:00:00-04:00,0.1637239307165146,0.1648891542200094,0.16226718796532708,0.1637239307165146,2544000,0.0,0.0
1975-09-17 00:00:00-04:00,0.16372399613611083,0.16401530212838236,0.16226725280284882,0.16226725280284882,1161600,0.0,0.0
1975-09-18 00:00:00-04:00,0.1631413760184021,0.16896770894527435,0.1631413760184021,0.16896770894527435,2044800,0.0,0.0
1975-09-19 00:00:00-04:00,0.16896765272249467,0.17654224573925603,0.16896765272249467,0.17479419708251953,3571200,0.0,0.0
1975-09-22 00:00:00-04:00,0.17479430326143106,0.1782901893266597,0.17479430326143106,0.1759595274925232,2611200,0.0,0.0
1975-09-23 00:00:00-04:00,0.17421163646828008,0.17421163646828008,0.16838509039761937,0.17188097536563873,3590400,0.0,0.0
1975-09-24 00:00:00-04:00,0.17188097536563873,0.17421163646828008,0.1707157515002607,0.17188097536563873,2323200,0.0,0.0
1975-09-25 00:00:00-04:00,0.17188097536563873,0.17362902453559106,0.1707157515002607,0.17188097536563873,1766400,0.0,0.0
1975-09-26 00:00:00-04:00,0.17188098811674557,0.1736290374163781,0.17071576416492462,0.17071576416492462,825600,0.0,0.0
1975-09-29 00:00:00-04:00,0.17071577700366253,0.17071577700366253,0.16896772757256737,0.1695505529642105,873600,0.0,0.0
1975-09-30 00:00:00-04:00,0.1689679884509475,0.1689679884509475,0.16372425880543193,0.16488948464393616,2121600,0.0,0.0
1975-10-01 00:00:00-04:00,0.1648891453764968,0.16663719390980478,0.16285000435474625,0.16314131021499634,2956800,0.0,0.0
1975-10-02 00:00:00-04:00,0.16518061838427894,0.1678025871515274,0.16518061838427894,0.1678025871515274,1670400,0.0,0.0
1975-10-03 00:00:00-04:00,0.16896775536206596,0.1759595274925232,0.16896775536206596,0.1759595274925232,2131200,0.0,0.0
1975-10-06 00:00:00-04:00,0.17595947078853805,0.18003818102687635,0.17595947078853805,0.17799882590770721,2716800,0.0,0.0
1975-10-07 00:00:00-04:00,0.1779988693383702,0.18003822495512994,0.17654233916349574,0.17945539951324463,1449600,0.0,0.0
1975-10-08 00:00:00-04:00,0.18062084175492898,0.1852819518085215,0.18062084175492898,0.18353411555290222,2505600,0.0,0.0
1975-10-09 00:00:00-04:00,0.18469929598524804,0.18877779298781788,0.18469929598524804,0.18615582585334778,2188800,0.0,0.0
1975-10-10 00:00:00-04:00,0.18615586993633113,0.1881952256064947,0.18353411555290222,0.18353411555290222,3331200,0.0,0.0
1975-10-13 00:00:00-04:00,0.18353409946842553,0.18499062955379486,0.18120343795991214,0.18499062955379486,1104000,0.0,0.0
1975-10-14 00:00:00-04:00,0.18499063351534534,0.18644716363190608,0.1817860538869847,0.182368665933609,3081600,0.0,0.0
1975-10-15 00:00:00-04:00,0.182368665933609,0.1841167154454089,0.18062082979373612,0.182368665933609,2380800,0.0,0.0
1975-10-16 00:00:00-04:00,0.1826599795642006,0.1881952209815128,0.1826599795642006,0.18528194725513458,3148800,0.0,0.0
1975-10-17 00:00:00-04:00,0.18528190228188707,0.18877778723060193,0.1832425471568517,0.18761256337165833,2668800,0.0,0.0
1975-10-20 00:00:00-04:00,0.18761264189785423,0.19343897700309753,0.18761264189785423,0.19343897700309753,2448000,0.0,0.0
1975-10-21 00:00:00-04:00,0.1934388341341535,0.19635210622109406,0.19285622239112854,0.19285622239112854,2755200,0.0,0.0
1975-10-22 00:00:00-04:00,0.19285643569277894,0.19460448622703552,0.19227382330537732,0.19460448622703552,1987200,0.0,0.0
1975-10-23 00:00:00-04:00,0.19460448880355113,0.19810037654629725,0.1940218764084359,0.19780907034873962,1872000,0.0,0.0
1975-10-24 00:00:00-04:00,0.19780884895047224,0.19810015482198473,0.19285622239112854,0.19285622239112854,2582400,0.0,0.0
1975-10-27 00:00:00-05:00,0.1928563980040939,0.19635228501737662,0.19227378573054849,0.19402183592319489,1641600,0.0,0.0
1975-10-28 00:00:00-05:00,0.19402187383963393,0.19576971100183874,0.19343904808018053,0.19460448622703552,1545600,0.0,0.0
1975-10-29 00:00:00-05:00,0.1934388895327962,0.1934388895327962,0.1879038630170763,0.18819516897201538,2630400,0.0,0.0
1975-10-30 00:00:00-05:00,0.18819517530113014,0.1905258363909014,0.18702995144218654,0.18761256337165833,2976000,0.0,0.0
1975-10-31 00:00:00-05:00,0.18761267743215468,0.18936051428318024,0.18528201492544014,0.18936051428318024,1276800,0.0,0.0
1975-11-03 00:00:00-05:00,0.18936049109282538,0.18994310330515,0.1881952666681762,0.1887778788805008,1353600,0.0,0.0
1975-11-04 00:00:00-05:00,0.18877783934325873,0.18994306352386575,0.18732130911749995,0.189651757478714,1920000,0.0,0.0
1975-11-05 00:00:00-05:00,0.19052586894026496,0.1951869785442255,0.19052586894026496,0.19373023509979248,5395200,0.0,0.0
1975-11-06 00:00:00-05:00,0.19373023126937658,0.19635219871997833,0.19373023126937658,0.19635219871997833,3955200,0.0,0.0
1975-11-07 00:00:00-05:00,0.19664342173187516,0.19955669396162148,0.19664342173187516,0.19810016453266144,4732800,0.0,0.0
1975-11-10 00:00:00-05:00,0.19810025276400237,0.2004307008882905,0.19751764073293035,0.19955678284168243,2688000,0.0,0.0
1975-11-11 00:00:00-05:00,0.19955686724807822,0.20276144814633448,0.1989742549705792,0.20217883586883545,2505600,0.0,0.0
1975-11-12 00:00:00-05:00,0.20334393620198357,0.20683982110336976,0.20334393620198357,0.20625720918178558,4416000,0.0,0.0
1975-11-13 00:00:00-05:00,0.20625720918178558,0.20917048216158762,0.20625720918178558,0.20625720918178558,4924800,0.0,0.0
1975-11-14 00:00:00-05:00,0.20625720057754723,0.20625720057754723,0.20509197678298743,0.20567458868026733,3494400,0.0,0.0
1975-11-17 00:00:00-05:00,0.20567468136697217,0.20654859960672076,0.20421793759542273,0.20538337528705597,1814400,0.0,0.0
1975-11-18 00:00:00-05:00,0.20538331888214678,0.20742246088154576,0.20509201288223267,0.20509201288223267,4310400,0.0,0.0
1975-11-19 00:00:00-05:00,0.20509191469465066,0.20538322055510236,0.20217864271832597,0.20450930297374725,2496000,0.0,0.0
1975-11-20 00:00:00-05:00,0.20450941116465315,0.20625724725201502,0.20188744366168976,0.20188744366168976,1862400,0.0,0.0
1975-11-21 00:00:00-05:00,0.20188744366168976,0.20363527974905163,0.20043070021696763,0.20188744366168976,1968000,0.0,0.0
1975-11-24 00:00:00-05:00,0.20323651804959614,0.20411627588414508,0.2017700401942768,0.20294326543807983,1843200,0.00599,0.0
1975-11-25 00:00:00-05:00,0.20440947063129186,0.20763546324249293,0.20440947063129186,0.2058759480714798,1977600,0.0,0.0
1975-11-26 00:00:00-05:00,0.2058759480714798,0.20704895818548855,0.20411621810278965,0.2058759480714798,2256000,0.0,0.0
1975-11-28 00:00:00-05:00,0.20587605421594096,0.20675581225502843,0.20440957601967413,0.2052893340587616,1161600,0.0,0.0
1975-12-01 00:00:00-05:00,0.20558255956132904,0.2082220481274501,0.20558255956132904,0.2064625322818756,1574400,0.0,0.0
1975-12-02 00:00:00-05:00,0.20587603042099545,0.20587603042099545,0.2023567838736089,0.20411629974842072,3158400,0.0,0.0
1975-12-03 00:00:00-05:00,0.20030379526246272,0.20030379526246272,0.19414506026783213,0.19502481818199158,5049600,0.0,0.0
1975-12-04 00:00:00-05:00,0.19502490550602336,0.19707788968939347,0.19297213612050665,0.19473165273666382,3648000,0.0,0.0
1975-12-05 00:00:00-05:00,0.19473166392760416,0.19590488987031923,0.19121241569519043,0.19121241569519043,2553600,0.0,0.0
1975-12-08 00:00:00-05:00,0.1912123670346773,0.19443836165991427,0.19062586161150896,0.19355860352516174,2592000,0.0,0.0
1975-12-09 00:00:00-05:00,0.1935585744872057,0.1964913159608841,0.1923855638168459,0.1964913159608841,2342400,0.0,0.0
1975-12-10 00:00:00-05:00,0.196491272667938,0.19942401349544525,0.196491272667938,0.19942401349544525,2380800,0.0,0.0
1975-12-11 00:00:00-05:00,0.19942402944650753,0.2008902925786754,0.19649128838442306,0.19678454101085663,2592000,0.0,0.0
1975-12-12 00:00:00-05:00,0.19678457732839946,0.19766433537006378,0.19590481928673514,0.19766433537006378,1478400,0.0,0.0
1975-12-15 00:00:00-05:00,0.19766433970069433,0.1985440977616333,0.1961980762657961,0.19825084507465363,2073600,0.0,0.0
1975-12-16 00:00:00-05:00,0.1988377220771905,0.20118374542342446,0.1988377220771905,0.20030398666858673,2390400,0.0,0.0
1975-12-17 00:00:00-05:00,0.2003038568388395,0.20177012047985646,0.19883759319782257,0.19883759319782257,1939200,0.0,0.0
1975-12-18 00:00:00-05:00,0.19883752419364037,0.19913077682007396,0.19678454101085663,0.19678454101085663,1641600,0.0,0.0
1975-12-19 00:00:00-05:00,0.19649139544274388,0.19649139544274388,0.19121241569519043,0.19121241569519043,2774400,0.0,0.0
1975-12-22 00:00:00-05:00,0.19121231964806767,0.19355855555710336,0.1903325617313385,0.1903325617313385,2563200,0.0,0.0
1975-12-23 00:00:00-05:00,0.1912123670346773,0.19355860352516174,0.1912123670346773,0.19355860352516174,1776000,0.0,0.0
1975-12-24 00:00:00-05:00,0.19531840085983276,0.1970779177263042,0.19531840085983276,0.19531840085983276,1766400,0.0,0.0
1975-12-26 00:00:00-05:00,0.1953183052905243,0.1964913159608841,0.19502483782515548,0.1964913159608841,403200,0.0,0.0
1975-12-29 00:00:00-05:00,0.19649124420328862,0.19649124420328862,0.19414500892162323,0.19414500892162323,1449600,0.0,0.0
1975-12-30 00:00:00-05:00,0.19385187551045432,0.19385187551045432,0.19121238604595467,0.19209235906600952,2188800,0.0,0.0
1975-12-31 00:00:00-05:00,0.1920923060388845,0.19414507465740288,0.19179905337909617,0.1929720640182495,2006400,0.0,0.0
1976-01-02 00:00:00-05:00,0.19297225566316156,0.19590499997138977,0.19238574976111322,0.19590499997138977,1305600,0.0,0.0
1976-01-05 00:00:00-05:00,0.19590470805289165,0.20176997313150336,0.1953182030247971,0.2011834681034088,2236800,0.0,0.0
1976-01-06 00:00:00-05:00,0.2017700401942768,0.2047027811071777,0.2017700401942768,0.20294326543807983,3936000,0.0,0.0
1976-01-07 00:00:00-05:00,0.2029433207209346,0.20587606243273018,0.20206334784893853,0.20235681533813477,4656000,0.0,0.0
1976-01-08 00:00:00-05:00,0.20235686837774128,0.20411638498732643,0.20118364250683193,0.20352987945079803,2889600,0.0,0.0
1976-01-09 00:00:00-05:00,0.2035297661266158,0.2082220226040745,0.20235675570668438,0.20704901218414307,2371200,0.0,0.0
1976-01-12 00:00:00-05:00,0.20704909123147586,0.21056833863258362,0.2049961074150734,0.21056833863258362,2880000,0.0,0.0
1976-01-13 00:00:00-05:00,0.21056834502795602,0.2117413559313469,0.20880861387504815,0.20939533412456512,6940800,0.0,0.0
1976-01-14 00:00:00-05:00,0.2093953594804113,0.21086162328720093,0.2076356281144162,0.21086162328720093,4291200,0.0,0.0
1976-01-15 00:00:00-05:00,0.21086159324035786,0.21115484595992856,0.2079288512468338,0.2079288512468338,2524800,0.0,0.0
1976-01-16 00:00:00-05:00,0.20822212721726516,0.21203462779521942,0.20822212721726516,0.21203462779521942,2784000,0.0,0.0
1976-01-19 00:00:00-05:00,0.21203452849220114,0.21496726943970332,0.20998176018736783,0.2135010063648224,3878400,0.0,0.0
1976-01-20 00:00:00-05:00,0.21350111293726978,0.21438087122134356,0.20998186500312715,0.21086162328720093,2582400,0.0,0.0
1976-01-21 00:00:00-05:00,0.2108615417367904,0.21115479438473325,0.2091018110513687,0.2091018110513687,4300800,0.0,0.0
1976-01-22 00:00:00-05:00,0.20910188960465487,0.21350111057198173,0.20910188960465487,0.21262113749980927,2611200,0.0,0.0
1976-01-23 00:00:00-05:00,0.2126210123930556,0.21995297142517498,0.21115474946526297,0.2173134833574295,4252800,0.0,0.0
1976-01-26 00:00:00-05:00,0.21819324207493324,0.22288549826225104,0.21819324207493324,0.21936625242233276,6067200,0.0,0.0
1976-01-27 00:00:00-05:00,0.21672701054052432,0.21672701054052432,0.21291451156139374,0.21291451156139374,4540800,0.0,0.0
1976-01-28 00:00:00-05:00,0.21291460505576354,0.21408761608819996,0.21056836819304556,0.21262113749980927,2832000,0.0,0.0
1976-01-29 00:00:00-05:00,0.2126210587932617,0.21965955197811127,0.21203455349415185,0.21965955197811127,2764800,0.0,0.0
1976-01-30 00:00:00-05:00,0.2196597319559608,0.2234724491196499,0.2170204559474799,0.21760696172714233,5020800,0.0,0.0
1976-02-02 00:00:00-05:00,0.2176068489612942,0.2176068489612942,0.21350109583335417,0.2164338380098343,2889600,0.0,0.0
1976-02-03 00:00:00-05:00,0.21643381008452423,0.2170203154845805,0.21408757368649656,0.21584708988666534,4310400,0.0,0.0
1976-02-04 00:00:00-05:00,0.21584691401786996,0.2164336337376785,0.2143806517124176,0.2143806517124176,2476800,0.0,0.0
1976-02-05 00:00:00-05:00,0.21408754906570057,0.21408754906570057,0.2091018241429924,0.20968854427337646,3897600,0.0,0.0
1976-02-06 00:00:00-05:00,0.20968858685041286,0.21291458163255933,0.20763560297165728,0.20939533412456512,4118400,0.0,0.0
1976-02-09 00:00:00-05:00,0.20939522856099302,0.21203450176307115,0.20704899313921032,0.2111547440290451,4089600,0.0,0.0
1976-02-10 00:00:00-05:00,0.21115477828479093,0.21291450883603824,0.20939526253129173,0.21174128353595734,1872000,0.0,0.0
1976-02-11 00:00:00-05:00,0.21174128508975992,0.21320776302618535,0.2093952640678787,0.209981769323349,2534400,0.0,0.0
1976-02-12 00:00:00-05:00,0.20998179352853216,0.21056829885161057,0.20528932134835615,0.20558257400989532,2150400,0.0,0.0
1976-02-13 00:00:00-05:00,0.20558263164739018,0.20616935193273692,0.20323660969734192,0.20323660969734192,2793600,0.0,0.0
1976-02-17 00:00:00-05:00,0.20323663740704676,0.20499615410947913,0.2017701586904892,0.2020634114742279,4281600,0.0,0.0
1976-02-18 00:00:00-05:00,0.20206334319900957,0.20411632678936162,0.20089033246040344,0.20089033246040344,3724800,0.0,0.0
1976-02-19 00:00:00-05:00,0.2035297661266158,0.20763551739410877,0.2035297661266158,0.20704901218414307,4723200,0.0,0.0
1976-02-20 00:00:00-05:00,0.20704905547887084,0.21262107093640725,0.20587604481365854,0.20968854427337646,6441600,0.0,0.0
1976-02-23 00:00:00-05:00,0.20968857835236257,0.2111548419221779,0.2082220999847344,0.2102750837802887,2860800,0.0,0.0
1976-02-24 00:00:00-05:00,0.21027510925013707,0.2120346257470392,0.20880863070487976,0.20880863070487976,4214400,0.0,0.0
1976-02-25 00:00:00-05:00,0.20880847335650168,0.21056820332519183,0.20411621810278965,0.2058759480714798,3926400,0.0,0.0
1976-02-26 00:00:00-05:00,0.20558262074432376,0.20558262074432376,0.19825087294359253,0.19883759319782257,4444800,0.0,0.0
1976-02-27 00:00:00-05:00,0.198837565246406,0.20177009211620248,0.19590482357881644,0.19825084507465363,4012800,0.0,0.0
1976-03-01 00:00:00-05:00,0.19942412589724678,0.20352987945079803,0.19942412589724678,0.20352987945079803,2995200,0.0,0.0
1976-03-02 00:00:00-05:00,0.20352990051300998,0.2064626432969982,0.2029433949157873,0.204409658908844,4540800,0.0,0.0
1976-03-03 00:00:00-05:00,0.20440955680088665,0.2082220560762651,0.20118356282975602,0.20470280945301056,6960000,0.0,0.0
1976-03-04 00:00:00-05:00,0.2047029952407379,0.2047029952407379,0.199424227913749,0.20030398666858673,2208000,0.0,0.0
1976-03-05 00:00:00-05:00,0.20030387596550941,0.2035298710816146,0.19795763911802094,0.19854414463043213,3868800,0.0,0.0
1976-03-08 00:00:00-05:00,0.19942403930405894,0.2064625322818756,0.19942403930405894,0.2064625322818756,3129600,0.0,0.0
1976-03-09 00:00:00-05:00,0.20646256781553002,0.20822208396392958,0.20235681533813477,0.20235681533813477,3907200,0.0,0.0
1976-03-10 00:00:00-05:00,0.20235686837774128,0.20528939606038318,0.20235686837774128,0.20352987945079803,1852800,0.0,0.0
1976-03-11 00:00:00-05:00,0.20509495411779963,0.2053904618988407,0.20095762873365056,0.20450393855571747,3955200,0.006896,0.0
1976-03-12 00:00:00-05:00,0.20450388172235448,0.2050948971201884,0.20213960368150474,0.2042083740234375,3436800,0.0,0.0
1976-03-15 00:00:00-05:00,0.2039129869588787,0.2039129869588787,0.2018442153930664,0.2018442153930664,1814400,0.0,0.0
1976-03-16 00:00:00-05:00,0.20184415207677375,0.20509495411779963,0.20125313651469162,0.20450393855571747,2352000,0.0,0.0
1976-03-17 00:00:00-05:00,0.20450390594710857,0.20805021520370848,0.20450390594710857,0.20479941368103027,2745600,0.0,0.0
1976-03-18 00:00:00-05:00,0.20479951075197889,0.20479951075197889,0.20213972343645706,0.20332175493240356,2784000,0.0,0.0
1976-03-19 00:00:00-05:00,0.2033215217286506,0.20361702926369885,0.20154847651836108,0.20273050665855408,3955200,0.0,0.0
1976-03-22 00:00:00-05:00,0.20273072553792318,0.20450398911212062,0.20273072553792318,0.20391297340393066,2822400,0.0,0.0
1976-03-23 00:00:00-05:00,0.203912987130019,0.203912987130019,0.20154870768848382,0.20332175493240356,5203200,0.0,0.0
1976-03-24 00:00:00-05:00,0.20450391320475342,0.20864123807602636,0.20450391320475342,0.2071634829044342,3964800,0.0,0.0
1976-03-25 00:00:00-05:00,0.20716360515954796,0.20805034536562125,0.2053905576467514,0.2053905576467514,2640000,0.0,0.0
