Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-19 00:00:00-05:00,3.202656214592392,3.329077512551616,3.202656214592392,3.30800724029541,3809359,0.0,0.0
1993-02-22 00:00:00-05:00,3.308008394707202,3.3501482827693514,3.286938115097998,3.3290786743164062,2644716,0.0,0.0
1993-02-23 00:00:00-05:00,3.350146479380818,3.392287015914917,3.3080066140026174,3.392287015914917,2814642,0.0,0.0
1993-02-24 00:00:00-05:00,3.371217288544244,3.4344277679092743,3.3501470168965657,3.4133574962615967,4424142,0.0,0.0
1993-02-25 00:00:00-05:00,3.3922880020533124,3.4133579408674457,3.350147453268953,3.371217727661133,1702814,0.0,0.0
1993-02-26 00:00:00-05:00,3.3922875601919213,3.4133574962615967,3.329077416404893,3.4133574962615967,2222822,0.0,0.0
1993-03-01 00:00:00-05:00,3.392285175905017,3.4344253540039067,3.392285175905017,3.4344253540039062,1888814,0.0,0.0
1993-03-02 00:00:00-05:00,3.4133583017608395,3.476568460464477,3.392288360718988,3.476568460464477,1830780,0.0,0.0
1993-03-03 00:00:00-05:00,3.4554988550007075,3.476568460464477,3.4133583017608395,3.476568460464477,1736423,0.0,0.0
1993-03-04 00:00:00-05:00,3.455239427537999,3.476568231633593,3.4125821590423584,3.4125821590423584,1487796,0.119758,0.0
1993-03-05 00:00:00-05:00,3.433910598195056,3.4552390603283945,3.391252994537353,3.391252994537353,1424335,0.0,0.0
1993-03-08 00:00:00-05:00,3.4125822802754766,3.433911085128784,3.3699253499599826,3.433911085128784,2129091,0.0,0.0
1993-03-09 00:00:00-05:00,3.433911042766597,3.54055404663086,3.412582238176411,3.54055404663086,3096252,0.0,0.0
1993-03-10 00:00:00-05:00,3.54055404663086,3.583211316115676,3.5192252420406733,3.54055404663086,2241192,0.0,0.0
1993-03-11 00:00:00-05:00,3.561880826950073,3.561880826950073,3.519223242012654,3.561880826950073,2306741,0.0,0.0
1993-03-12 00:00:00-05:00,3.5192252420406733,3.54055404663086,3.476568312251413,3.54055404663086,1646241,0.0,0.0
1993-03-15 00:00:00-05:00,3.56188461543789,3.604541906051047,3.5405558002834496,3.5832130908966064,1633298,0.0,0.0
1993-03-16 00:00:00-05:00,3.58320927972342,3.604538072192129,3.540552034481364,3.561880826950073,1887770,0.0,0.0
1993-03-17 00:00:00-05:00,3.561883782668839,3.604541063308716,3.540554972501078,3.604541063308716,2104875,0.0,0.0
1993-03-18 00:00:00-05:00,3.5832130908966064,3.6258707212054873,3.5832130908966064,3.5832130908966064,1759177,0.0,0.0
1993-03-19 00:00:00-05:00,3.604541063308716,3.625869873476477,3.583212253140955,3.604541063308716,2020330,0.0,0.0
1993-03-22 00:00:00-05:00,3.583212253140955,3.625869873476477,3.561883782668839,3.604541063308716,2295469,0.0,0.0
1993-03-23 00:00:00-05:00,3.6258691202059374,3.668526052288237,3.6258691202059374,3.6471972465515137,1777965,0.0,0.0
1993-03-24 00:00:00-05:00,3.647196295059033,3.732511156053134,3.625868174277608,3.711182355880737,3041767,0.0,0.0
1993-03-25 00:00:00-05:00,3.732508940800732,3.860480646797161,3.732508940800732,3.8391518592834473,4181778,0.0,0.0
1993-03-26 00:00:00-05:00,3.839154974601318,3.839154974601318,3.7964977046545374,3.817826509475708,1858545,0.0,0.0
1993-03-29 00:00:00-05:00,3.7964968771793526,3.83915413782866,3.6898538954038265,3.711182355880737,1517439,0.0,0.0
1993-03-30 00:00:00-05:00,3.711183745403361,3.81782710680324,3.711183745403361,3.79649829864502,2143913,0.0,0.0
1993-03-31 00:00:00-05:00,3.83915732142598,3.8604861392851664,3.7538430690765376,3.753843069076538,2477294,0.0,0.0
1993-04-01 00:00:00-05:00,3.7751691689333526,3.7751691689333526,3.689854962654022,3.73251223564148,820824,0.0,0.0
1993-04-02 00:00:00-05:00,3.689854858024961,3.711183324066112,3.6471972465515137,3.6471972465515137,778864,0.0,0.0
1993-04-05 00:00:00-04:00,3.647197660624311,3.81782710680324,3.647197660624311,3.79649829864502,1503661,0.0,0.0
1993-04-06 00:00:00-04:00,3.79649829864502,3.8391555752658486,3.7751694904867983,3.79649829864502,1886100,0.0,0.0
1993-04-07 00:00:00-04:00,3.796498008183273,3.924469828254917,3.753841074521645,3.903141021728516,2840110,0.0,0.0
1993-04-08 00:00:00-04:00,3.924468779485564,3.967126041443114,3.860483056396988,3.881811857223511,1885474,0.0,0.0
1993-04-12 00:00:00-04:00,3.967127102317393,3.988455908847586,3.924469828952595,3.945798635482788,2735942,0.0,0.0
1993-04-13 00:00:00-04:00,3.967126018024968,4.009783619426204,3.945797557019844,3.988454818725586,2101327,0.0,0.0
1993-04-14 00:00:00-04:00,3.9671271016121312,3.988455908138532,3.881812894593289,3.903141021728516,1501783,0.0,0.0
1993-04-15 00:00:00-04:00,3.9031413203492855,3.9244701285075054,3.79649829864502,3.79649829864502,1674840,0.0,0.0
1993-04-16 00:00:00-04:00,3.8178268147096737,3.903141021728516,3.775169201656872,3.903141021728516,2617786,0.0,0.0
1993-04-19 00:00:00-04:00,3.860482931137085,3.9031398520150624,3.860482931137085,3.860482931137085,1501783,0.0,0.0
1993-04-20 00:00:00-04:00,3.860481580958317,3.860481580958317,3.775166749954224,3.775166749954224,1003067,0.0,0.0
1993-04-21 00:00:00-04:00,3.775168077006956,3.7964968771793526,3.711182355880737,3.711182355880737,1020185,0.0,0.0
1993-04-22 00:00:00-04:00,3.7325098439952265,3.817824335303954,3.7111810513203616,3.775166749954224,1524119,0.0,0.0
1993-04-23 00:00:00-04:00,3.71118140798644,3.71118140798644,3.6685241582324672,3.689852952957153,1068616,0.0,0.0
1993-04-26 00:00:00-04:00,3.689854858024961,3.711183324066112,3.6471972465515137,3.6471972465515137,916851,0.0,0.0
1993-04-27 00:00:00-04:00,3.668524742126465,3.68985354024591,3.64719594400702,3.668524742126465,798696,0.0,0.0
1993-04-28 00:00:00-04:00,3.689856955194746,3.775171207544189,3.668528137335561,3.753843069076538,1545830,0.0,0.0
1993-04-29 00:00:00-04:00,3.7325098439952265,3.775166749954224,3.7111810513203616,3.775166749954224,932091,0.0,0.0
1993-04-30 00:00:00-04:00,3.775166749954224,3.817824335303954,3.7538386366700913,3.775166749954224,921653,0.0,0.0
1993-05-03 00:00:00-04:00,3.796495542629089,3.796495542629089,3.7111810513203616,3.775166749954224,1213910,0.0,0.0
1993-05-04 00:00:00-04:00,3.7964977046545374,3.839154974601318,3.775168899833368,3.817826509475708,1052751,0.0,0.0
1993-05-05 00:00:00-04:00,3.817824335303954,3.839152788283452,3.775166749954224,3.775166749954224,876562,0.0,0.0
1993-05-06 00:00:00-04:00,3.7751694904867983,3.86048438342407,3.7751694904867983,3.79649829864502,1260044,0.0,0.0
1993-05-07 00:00:00-04:00,3.796500025403375,3.8178288432625616,3.7538430690765376,3.753843069076538,575120,0.0,0.0
1993-05-10 00:00:00-04:00,3.775171207544189,3.796500025403375,3.7538430690765376,3.753843069076538,1564200,0.0,0.0
1993-05-11 00:00:00-04:00,3.7538386366700913,3.775166749954224,3.7325098439952265,3.775166749954224,814144,0.0,0.0
1993-05-12 00:00:00-04:00,3.753841361719803,3.79649829864502,3.753841361719803,3.79649829864502,586810,0.0,0.0
1993-05-13 00:00:00-04:00,3.796500025403375,3.796500025403375,3.711185433358165,3.753843069076538,905996,0.0,0.0
1993-05-14 00:00:00-04:00,3.732510202711126,3.753838997435812,3.6685241582324672,3.689852952957153,695571,0.0,0.0
1993-05-17 00:00:00-04:00,3.7111834292999584,3.73251223564148,3.689854962654022,3.73251223564148,596830,0.0,0.0
1993-05-18 00:00:00-04:00,3.7111819986699017,3.732510796789347,3.6258678252784815,3.668524742126465,851302,0.0,0.0
1993-05-19 00:00:00-04:00,3.71118140798644,3.71118140798644,3.647195363507781,3.689852952957153,1131660,0.0,0.0
1993-05-20 00:00:00-04:00,3.711182355880737,3.711182355880737,3.647196295059033,3.711182355880737,705383,0.0,0.0
1993-05-21 00:00:00-04:00,3.689852952957153,3.71118140798644,3.6685241582324672,3.689852952957153,1103687,0.0,0.0
1993-05-24 00:00:00-04:00,3.711185433358165,3.775171207544189,3.689856955194746,3.753843069076538,972798,0.0,0.0
1993-05-25 00:00:00-04:00,3.753841041983,3.7751691689333526,3.7111834292999584,3.73251223564148,698703,0.0,0.0
1993-05-26 00:00:00-04:00,3.7538386366700913,3.775166749954224,3.7111810513203616,3.775166749954224,1518066,0.0,0.0
1993-05-27 00:00:00-04:00,3.7538386366700913,3.796495542629089,3.7538386366700913,3.775166749954224,1035633,0.0,0.0
1993-05-28 00:00:00-04:00,3.753839956225531,3.775168077006956,3.711182355880737,3.711182355880737,1293445,0.0,0.0
1993-06-01 00:00:00-04:00,3.7111810513203616,3.839152788283452,3.7111810513203616,3.775166749954224,2096108,0.0,0.0
1993-06-02 00:00:00-04:00,3.796494623951304,3.8391518592834473,3.796494623951304,3.8391518592834473,1721602,0.0,0.0
1993-06-03 00:00:00-04:00,3.839154131002611,3.881811731271559,3.8178256705636224,3.860482931137085,1373398,0.0,0.0
1993-06-04 00:00:00-04:00,3.860483654886691,3.860483654886691,3.795782997646299,3.838916540145874,879276,0.119758,0.0
1993-06-07 00:00:00-04:00,3.860483222134377,3.860483222134377,3.774215459823608,3.774215459823608,1576934,0.0,0.0
1993-06-08 00:00:00-04:00,3.795782531948953,3.860483181251346,3.774215419854164,3.817348957061768,1148361,0.0,0.0
1993-06-09 00:00:00-04:00,3.817351149336016,3.860485398297248,3.774217587357152,3.795784711837769,1207647,0.0,0.0
1993-06-10 00:00:00-04:00,3.817348997488002,3.8389161098111897,3.774215459823608,3.774215459823608,916016,0.0,0.0
1993-06-11 00:00:00-04:00,3.7095155677542895,3.7095155677542895,3.429145085252713,3.450712203979492,4677153,0.0,0.0
1993-06-14 00:00:00-04:00,3.4938460979419586,3.536980335395518,3.429145085252713,3.450712203979492,3354273,0.0,0.0
1993-06-15 00:00:00-04:00,3.472278128255191,3.472278128255191,3.4291439056396484,3.4291439056396484,1770868,0.0,0.0
1993-06-16 00:00:00-04:00,3.450711373844731,3.6448140217262632,3.429144260306334,3.623246908187866,2242445,0.0,0.0
1993-06-17 00:00:00-04:00,3.6016781330108643,3.6663790941146654,3.580111031479324,3.6016781330108643,1533096,0.0,0.0
1993-06-18 00:00:00-04:00,3.623246908187866,3.687947561821037,3.601680138140479,3.623246908187866,2500257,0.0,0.0
1993-06-21 00:00:00-04:00,3.644813265274481,3.687946796417236,3.623246156212165,3.687946796417236,1722019,0.0,0.0
1993-06-22 00:00:00-04:00,3.6879470719631446,3.709514182636853,3.601679659741204,3.644813537597656,1163391,0.0,0.0
1993-06-23 00:00:00-04:00,3.623245146484797,3.644812249536785,3.515410661697388,3.515410661697388,1299708,0.0,0.0
1993-06-24 00:00:00-04:00,3.515411375767256,3.558544903651066,3.515411375767256,3.536978483200073,981774,0.0,0.0
1993-06-25 00:00:00-04:00,3.536977764749376,3.558544180819677,3.4938435586454,3.515410661697388,1284051,0.0,0.0
1993-06-28 00:00:00-04:00,3.515411375767256,3.5369784832000737,3.515411375767256,3.536978483200073,1262550,0.0,0.0
1993-06-29 00:00:00-04:00,3.558546058101585,3.6016802869606708,3.536979630654092,3.580113172531128,1283425,0.0,0.0
1993-06-30 00:00:00-04:00,3.580113024602082,3.623246908187866,3.558545911063685,3.623246908187866,908501,0.0,0.0
1993-07-01 00:00:00-04:00,3.580111283871665,3.6016783869236524,3.515410661697388,3.515410661697388,835020,0.0,0.0
1993-07-02 00:00:00-04:00,3.536979594099626,3.536979594099626,3.4722785949707027,3.472278594970703,801201,0.0,0.0
1993-07-06 00:00:00-04:00,3.472277504392532,3.558544903651066,3.472277504392532,3.536978483200073,871760,0.0,0.0
1993-07-07 00:00:00-04:00,3.536977764749376,3.558544180819677,3.515410661697388,3.515410661697388,501220,0.0,0.0
1993-07-08 00:00:00-04:00,3.5369784832000737,3.558544903651066,3.493844268334437,3.536978483200073,1041061,0.0,0.0
1993-07-09 00:00:00-04:00,3.5369784832000737,3.558544903651066,3.493844268334437,3.536978483200073,585349,0.0,0.0
1993-07-12 00:00:00-04:00,3.5369784832000737,3.558544903651066,3.515411375767256,3.536978483200073,878858,0.0,0.0
1993-07-13 00:00:00-04:00,3.53697916483979,3.5801127010362115,3.5154120532506,3.558545589447021,824373,0.0,0.0
1993-07-14 00:00:00-04:00,3.558546058101585,3.5801131725311284,3.536979630654092,3.580113172531128,1509715,0.0,0.0
1993-07-15 00:00:00-04:00,3.536977764749376,3.558544180819677,3.515410661697388,3.515410661697388,892010,0.0,0.0
1993-07-16 00:00:00-04:00,3.5369784832000737,3.558544903651066,3.515411375767256,3.536978483200073,1065067,0.0,0.0
1993-07-19 00:00:00-04:00,3.4938435586454,3.536977764749376,3.472276799084256,3.515410661697388,994091,0.0,0.0
1993-07-20 00:00:00-04:00,3.515410661697388,3.558544180819677,3.4938435586454,3.515410661697388,1117256,0.0,0.0
1993-07-21 00:00:00-04:00,3.5154125162245484,3.6016802869606708,3.4938454017950056,3.580113172531128,1031458,0.0,0.0
1993-07-22 00:00:00-04:00,3.601679390640787,3.752647780113248,3.601679390640787,3.687946796417236,2319267,0.0,0.0
1993-07-23 00:00:00-04:00,3.687944660326513,3.731078853467433,3.687944660326513,3.7095117568969727,1363796,0.0,0.0
1993-07-26 00:00:00-04:00,3.731081014541869,3.731081014541869,3.687946796417236,3.687946796417236,1022064,0.0,0.0
1993-07-27 00:00:00-04:00,3.6879468276893377,3.709513936934533,3.6448132961808297,3.6663804054260254,789093,0.0,0.0
1993-07-28 00:00:00-04:00,3.687947561821037,3.687947561821037,3.623246908187866,3.623246908187866,1110158,0.0,0.0
1993-07-29 00:00:00-04:00,3.6232461869356345,3.709513936934533,3.6232461869356345,3.6663804054260254,742332,0.0,0.0
1993-07-30 00:00:00-04:00,3.6879470719631446,3.6879470719631446,3.623246426923948,3.644813537597656,522096,0.0,0.0
1993-08-02 00:00:00-04:00,3.6448132961808297,3.6663804054260254,3.6232461869356345,3.6663804054260254,694319,0.0,0.0
1993-08-03 00:00:00-04:00,3.66638113526466,3.66638113526466,3.601680138140479,3.623246908187866,646096,0.0,0.0
1993-08-04 00:00:00-04:00,3.6232470578991895,3.6232470578991895,3.5801131725311284,3.580113172531128,1044192,0.0,0.0
1993-08-05 00:00:00-04:00,3.6016791185167025,3.6016791185167025,3.5369784832000737,3.536978483200073,1688618,0.0,0.0
1993-08-06 00:00:00-04:00,3.5369784832000737,3.558544903651066,3.515411375767256,3.536978483200073,836063,0.0,0.0
1993-08-09 00:00:00-04:00,3.53697916483979,3.558545589447021,3.5154120532506,3.558545589447021,1266098,0.0,0.0
1993-08-10 00:00:00-04:00,3.558544903651066,3.558544903651066,3.515411375767256,3.536978483200073,827087,0.0,0.0
1993-08-11 00:00:00-04:00,3.558545589447021,3.558545589447021,3.5154120532506,3.558545589447021,1117882,0.0,0.0
1993-08-12 00:00:00-04:00,3.558544903651066,3.580112011083884,3.515411375767256,3.536978483200073,696824,0.0,0.0
1993-08-13 00:00:00-04:00,3.536978968325177,3.536978968325177,3.4938447475433354,3.493844747543335,1680686,0.0,0.0
1993-08-16 00:00:00-04:00,3.515410661697388,3.536977764749376,3.4938435586454,3.515410661697388,745881,0.0,0.0
1993-08-17 00:00:00-04:00,3.5369784832000737,3.580112011083884,3.515411375767256,3.536978483200073,1164852,0.0,0.0
1993-08-18 00:00:00-04:00,3.558543929947784,3.6232448910515855,3.536977515397881,3.6016781330108643,1295115,0.0,0.0
1993-08-19 00:00:00-04:00,3.580111031479324,3.6016781330108643,3.558543929947784,3.6016781330108643,1215788,0.0,0.0
1993-08-20 00:00:00-04:00,3.6016781330108643,3.6016781330108643,3.558543929947784,3.6016781330108643,1552928,0.0,0.0
1993-08-23 00:00:00-04:00,3.601680138140479,3.623246908187866,3.580113024602082,3.623246908187866,1643945,0.0,0.0
1993-08-24 00:00:00-04:00,3.623246908187866,3.623246908187866,3.580113024602082,3.623246908187866,1317243,0.0,0.0
1993-08-25 00:00:00-04:00,3.644814424303996,3.731082201004028,3.6232473083834633,3.731082201004028,2159361,0.0,0.0
1993-08-26 00:00:00-04:00,3.731082201004028,3.752648973433512,3.709515085083496,3.731082201004028,1022481,0.0,0.0
1993-08-27 00:00:00-04:00,3.7310812933105617,3.7310812933105617,3.644813537597656,3.644813537597656,1081142,0.0,0.0
1993-08-30 00:00:00-04:00,3.6448132961808297,3.6879468276893377,3.6448132961808297,3.6663804054260254,940441,0.0,0.0
1993-08-31 00:00:00-04:00,3.644813265274481,3.709513905479553,3.623246156212165,3.687946796417236,1454604,0.0,0.0
1993-09-01 00:00:00-04:00,3.6448140217262632,3.6448140217262632,3.601680138140479,3.623246908187866,1009330,0.0,0.0
1993-09-02 00:00:00-04:00,3.6232461869356345,3.709513936934533,3.6232461869356345,3.6663804054260254,1672127,0.0,0.0
1993-09-03 00:00:00-04:00,3.666381459880408,3.688205328698628,3.6227340698242174,3.6227340698242174,1814706,0.119758,0.0
1993-09-07 00:00:00-04:00,3.622732854709905,3.688204091624364,3.57908582687378,3.57908582687378,1736632,0.0,0.0
1993-09-08 00:00:00-04:00,3.57908582687378,3.6009089932117075,3.535438103877384,3.57908582687378,883451,0.0,0.0
1993-09-09 00:00:00-04:00,3.57908582687378,3.6009089932117075,3.535438103877384,3.57908582687378,3412725,0.0,0.0
1993-09-10 00:00:00-04:00,3.579086065301541,3.6227330960452986,3.5572622023495044,3.6009092330932617,1365257,0.0,0.0
1993-09-13 00:00:00-04:00,3.622732854709905,3.622732854709905,3.535438103877384,3.57908582687378,676575,0.0,0.0
1993-09-14 00:00:00-04:00,3.557260751724243,3.5790846057766696,3.5354368976718167,3.557260751724243,812056,0.0,0.0
1993-09-15 00:00:00-04:00,3.557262008887662,3.644556760787964,3.535438147122517,3.644556760787964,1124145,0.0,0.0
1993-09-16 00:00:00-04:00,3.644557938642439,3.644557938642439,3.6009102010059983,3.6227340698242174,833558,0.0,0.0
1993-09-17 00:00:00-04:00,3.6227340698242174,3.666381459880408,3.6009102010059983,3.6227340698242174,3646113,0.0,0.0
1993-09-20 00:00:00-04:00,3.6227316187214895,3.644555472773917,3.557260751724243,3.557260751724243,632736,0.0,0.0
1993-09-21 00:00:00-04:00,3.557260751724243,3.600907764669064,3.5354368976718167,3.557260751724243,1259418,0.0,0.0
1993-09-22 00:00:00-04:00,3.6009089932117075,3.6009089932117075,3.5572619653755813,3.57908582687378,770723,0.0,0.0
1993-09-23 00:00:00-04:00,3.6227330960452986,3.644556958997335,3.6009092330932617,3.6009092330932617,614783,0.0,0.0
1993-09-24 00:00:00-04:00,3.622732899022819,3.644556760787964,3.600909037257674,3.644556760787964,694527,0.0,0.0
1993-09-27 00:00:00-04:00,3.644557938642439,3.666381459880408,3.6227340698242174,3.6227340698242174,1521614,0.0,0.0
1993-09-28 00:00:00-04:00,3.644557938642439,3.666381459880408,3.6227340698242174,3.6227340698242174,857148,0.0,0.0
1993-09-29 00:00:00-04:00,3.600909037257674,3.66638027497297,3.579085870652807,3.644556760787964,3341331,0.0,0.0
1993-09-30 00:00:00-04:00,3.644556958997335,3.644556958997335,3.6009092330932617,3.6009092330932617,1340624,0.0,0.0
1993-10-01 00:00:00-04:00,3.600909633703393,3.68820474764318,3.600909633703393,3.666380882263184,1627453,0.0,0.0
1993-10-04 00:00:00-04:00,3.644556958997335,3.666380474369214,3.6009092330932617,3.6009092330932617,885121,0.0,0.0
1993-10-05 00:00:00-04:00,3.600907764669064,3.600907764669064,3.557260751724243,3.557260751724243,1342920,0.0,0.0
1993-10-06 00:00:00-04:00,3.557260751724243,3.600907764669064,3.557260751724243,3.557260751724243,1646659,0.0,0.0
1993-10-07 00:00:00-04:00,3.5572642031822315,3.5572642031822315,3.5136168003082275,3.5136168003082275,868212,0.0,0.0
1993-10-08 00:00:00-04:00,3.5136168003082275,3.5572642031822315,3.5136168003082275,3.5136168003082275,1668578,0.0,0.0
1993-10-11 00:00:00-04:00,3.557260751724243,3.5790846057766696,3.5354368976718167,3.557260751724243,423146,0.0,0.0
1993-10-12 00:00:00-04:00,3.57908582687378,3.57908582687378,3.5572619653755813,3.57908582687378,914138,0.0,0.0
1993-10-13 00:00:00-04:00,3.55726192199254,3.579085783224582,3.535438060760498,3.535438060760498,1460449,0.0,0.0
1993-10-14 00:00:00-04:00,3.535440327955053,3.535440327955053,3.4917929250810484,3.5136168003082275,1224139,0.0,0.0
1993-10-15 00:00:00-04:00,3.5136153359468647,3.5136153359468647,3.469967603683472,3.469967603683472,1466503,0.0,0.0
1993-10-18 00:00:00-04:00,3.5136153359468647,3.5136153359468647,3.469967603683472,3.469967603683472,800575,0.0,0.0
1993-10-19 00:00:00-04:00,3.46996904985387,3.5136168003082275,3.46996904985387,3.5136168003082275,2578540,0.0,0.0
