Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-25 00:00:00-04:00,6.96304020036852,6.991724169606586,6.898501098612926,6.920013904571533,906300,0.0,0.0
2003-07-28 00:00:00-04:00,6.920014534540724,7.077776721651987,6.905672890555973,7.063435077667236,878600,0.0,0.0
2003-07-29 00:00:00-04:00,6.669027960786226,6.812447777214823,6.274622952697864,6.375017166137695,10006600,0.0,0.0
2003-07-30 00:00:00-04:00,6.489752002900195,6.554291081155303,6.453896883438521,6.511264801025391,11259300,0.0,0.0
2003-07-31 00:00:00-04:00,6.525607109069824,6.590145503313953,6.382186631515262,6.525607109069824,2948100,0.0,0.0
2003-08-01 00:00:00-04:00,6.525608295056029,6.704883240701747,6.496924331107899,6.633172988891602,2293400,0.0,0.0
2003-08-04 00:00:00-04:00,6.5973148392427,6.747905751920037,6.489750194707174,6.59014368057251,1332700,0.0,0.0
2003-08-05 00:00:00-04:00,6.561462737081456,6.71922488073599,6.561462737081456,6.633172988891602,1873100,0.0,0.0
2003-08-06 00:00:00-04:00,6.640343537869623,6.733566583065412,6.5327781700839065,6.704882621765137,1933800,0.0,0.0
2003-08-07 00:00:00-04:00,6.669025421142578,6.704880532565585,6.453895436483908,6.669025421142578,1364600,0.0,0.0
2003-08-08 00:00:00-04:00,6.633170500001329,6.740735153476622,6.590144228283579,6.69053840637207,2376600,0.0,0.0
2003-08-11 00:00:00-04:00,6.654682254229948,6.798101997749697,6.525604827001812,6.740734100341797,994300,0.0,0.0
2003-08-12 00:00:00-04:00,6.776592224390271,7.02757740020752,6.676198701167039,7.02757740020752,2446500,0.0,0.0
2003-08-13 00:00:00-04:00,7.013234206588006,7.443494259162767,6.991721409123118,7.350271224975586,3501700,0.0,0.0
2003-08-14 00:00:00-04:00,7.314417065472179,7.314417065472179,7.027577448739776,7.120800495147705,1526100,0.0,0.0
2003-08-15 00:00:00-04:00,7.099285493154629,7.214021999196496,7.099285493154629,7.15665340423584,421500,0.0,0.0
2003-08-18 00:00:00-04:00,7.228362956652977,7.687306886110718,7.22119179747097,7.680135726928711,2345600,0.0,0.0
2003-08-19 00:00:00-04:00,7.601258339341675,7.78053329372351,7.52954808403707,7.672967910766602,1310500,0.0,0.0
2003-08-20 00:00:00-04:00,7.42198338495984,7.86658518976123,7.400469898040652,7.672967910766602,1213700,0.0,0.0
2003-08-21 00:00:00-04:00,7.672965125856509,7.759016990661621,7.529545351181322,7.759016990661621,1471900,0.0,0.0
2003-08-22 00:00:00-04:00,7.780530362064997,7.88809502061249,7.7661880428563075,7.816384792327881,912800,0.0,0.0
2003-08-25 00:00:00-04:00,7.708822389927623,7.759019154090324,7.54388977403325,7.637112140655518,831000,0.0,0.0
2003-08-26 00:00:00-04:00,7.565401787557643,7.74467670819228,7.42915246490277,7.68730878829956,951900,0.0,0.0
2003-08-27 00:00:00-04:00,7.70881900692292,7.873751550436872,7.601254364098979,7.787699699401855,1528900,0.0,0.0
2003-08-28 00:00:00-04:00,7.81638511169561,8.117566988589811,7.78770115598566,8.031515121459961,2020800,0.0,0.0
2003-08-29 00:00:00-04:00,8.031515832450085,8.16059398651123,7.923951159985468,8.16059398651123,604900,0.0,0.0
2003-09-02 00:00:00-04:00,8.16059122891043,8.24664307457966,7.938290114688791,8.232300758361816,1285200,0.0,0.0
2003-09-03 00:00:00-04:00,8.210784637601783,8.397230569535205,8.081707263391648,8.239468574523926,3118100,0.0,0.0
2003-09-04 00:00:00-04:00,8.182104019357917,8.418746765918122,8.153420070801507,8.232300758361816,1827300,0.0,0.0
2003-09-05 00:00:00-04:00,8.217962313980083,8.22513347487088,7.852241315103904,8.081713676452637,1558500,0.0,0.0
2003-09-08 00:00:00-04:00,8.031516247772702,8.117568126970179,7.9454643685752275,8.067371368408203,1035500,0.0,0.0
2003-09-09 00:00:00-04:00,7.99566083265642,7.99566083265642,7.773360323886839,7.852241039276123,1168200,0.0,0.0
2003-09-10 00:00:00-04:00,7.859413342648478,7.873754982131976,7.565402552500763,7.658625602722168,1780000,0.0,0.0
2003-09-11 00:00:00-04:00,7.658624475022588,7.780531470140327,7.421981645412746,7.622769355773926,1314700,0.0,0.0
2003-09-12 00:00:00-04:00,7.615596375127542,7.888094258862873,7.565399630503444,7.708819389343262,1193300,0.0,0.0
2003-09-15 00:00:00-04:00,7.708822389927623,7.794874278726377,7.572573736966167,7.637112140655518,1424300,0.0,0.0
2003-09-16 00:00:00-04:00,7.701649894360343,7.773360131212809,7.572572425457207,7.5869140625,794900,0.0,0.0
2003-09-17 00:00:00-04:00,7.5582270586762865,7.701646790705592,7.479346377029975,7.565398216247559,971500,0.0,0.0
2003-09-18 00:00:00-04:00,7.543889179626468,7.565401979161191,7.357443093313366,7.472178936004639,1500000,0.0,0.0
2003-09-19 00:00:00-04:00,7.472177023375705,7.479348182678223,7.31441493811727,7.479348182678223,1137200,0.0,0.0
2003-09-22 00:00:00-04:00,7.407638555664143,7.4219808754274865,7.249876457664597,7.400467395782471,1499100,0.0,0.0
2003-09-23 00:00:00-04:00,7.443493191309049,7.816384590682764,7.443493191309049,7.809214115142822,2320600,0.0,0.0
2003-09-24 00:00:00-04:00,7.880925546562192,7.9239518295112035,7.436323814193725,7.472178936004639,2208700,0.0,0.0
2003-09-25 00:00:00-04:00,7.407638692810066,7.493690561344962,6.991720986285007,7.214022159576416,1962300,0.0,0.0
2003-09-26 00:00:00-04:00,7.214026100846207,7.457839519625645,6.9917248061039805,7.063435077667236,2380500,0.0,0.0
2003-09-29 00:00:00-04:00,6.991722277393686,7.135142084769433,6.812447347204104,7.02757740020752,2033700,0.0,0.0
2003-09-30 00:00:00-04:00,7.02757388774902,7.278558254241943,6.85547020491743,7.278558254241943,1420200,0.0,0.0
2003-10-01 00:00:00-04:00,7.170994579694892,7.2498752738749745,7.077771568093338,7.127968311309815,1644800,0.0,0.0
2003-10-02 00:00:00-04:00,7.041916977363455,7.386125098172012,6.876984418138073,7.3717827796936035,3782300,0.0,0.0
2003-10-03 00:00:00-04:00,7.450662249990101,7.565398032831888,7.278557891848209,7.515200614929199,2231200,0.0,0.0
2003-10-06 00:00:00-04:00,7.529546339551133,7.845069885253906,7.515204018261247,7.845069885253906,1159100,0.0,0.0
2003-10-07 00:00:00-04:00,7.708819934910197,7.816384590682764,7.63710970847555,7.809214115142822,898500,0.0,0.0
2003-10-08 00:00:00-04:00,7.880923457362087,7.93829136349973,7.708819738949159,7.909607410430908,1852400,0.0,0.0
2003-10-09 00:00:00-04:00,7.923946101161321,8.074536956798923,7.83072312539718,7.959801197052002,1866100,0.0,0.0
2003-10-10 00:00:00-04:00,7.959805871953791,8.045857742303411,7.84506936094149,7.995660305023193,653300,0.0,0.0
2003-10-13 00:00:00-04:00,8.05302736464889,8.060198524054133,7.916778755346291,7.938291549682617,1076800,0.0,0.0
2003-10-14 00:00:00-04:00,7.938291549682617,8.024343410907322,7.938291549682617,7.938291549682617,2186600,0.0,0.0
2003-10-15 00:00:00-04:00,7.959808016277583,7.988491980788074,7.859413798551031,7.888097763061523,2814300,0.0,0.0
2003-10-16 00:00:00-04:00,7.873752298125035,7.988488794279707,7.852239504293266,7.909607410430908,1355600,0.0,0.0
2003-10-17 00:00:00-04:00,7.895268623884025,8.002833315723901,7.852242336820295,7.916781425476074,2569700,0.0,0.0
2003-10-20 00:00:00-04:00,7.888095129809004,7.938291879975462,7.7375041954302,7.759016990661621,1418400,0.0,0.0
2003-10-21 00:00:00-04:00,7.816383821666683,8.017172162377342,7.809213346832209,7.96697473526001,2649600,0.0,0.0
2003-10-22 00:00:00-04:00,7.966978494495462,8.067372712222012,7.816387509845464,7.888097763061523,1844800,0.0,0.0
2003-10-23 00:00:00-04:00,7.816385726220687,7.816385726220687,7.56540126499606,7.5869140625,2379200,0.0,0.0
2003-10-24 00:00:00-04:00,7.579740709511189,7.658622084007453,7.465004910839502,7.615595817565918,996400,0.0,0.0
2003-10-27 00:00:00-05:00,7.615597110562165,7.8307271115365715,7.615597110562165,7.816384792327881,762200,0.0,0.0
2003-10-28 00:00:00-05:00,7.852237900001549,8.053025530460353,7.780528373920171,8.024341583251953,1220500,0.0,0.0
2003-10-29 00:00:00-05:00,8.06736901851719,8.60519361975167,8.031513908325689,8.5980224609375,3952100,0.0,0.0
2003-10-30 00:00:00-05:00,8.246645223840517,8.60519501618141,8.210790107830537,8.368552207946777,4827700,0.0,0.0
2003-10-31 00:00:00-05:00,8.246643436476496,8.468944560453627,8.210788328237694,8.318353652954102,1210000,0.0,0.0
2003-11-03 00:00:00-05:00,8.318355484173935,8.605195045471191,8.318355484173935,8.605195045471191,1348000,0.0,0.0
2003-11-04 00:00:00-05:00,8.605196434183622,8.605196434183622,8.174936338922613,8.275330543518066,1680800,0.0,0.0
2003-11-05 00:00:00-05:00,8.347037136331275,8.347037136331275,8.110394392609962,8.296839714050293,1149800,0.0,0.0
2003-11-06 00:00:00-05:00,8.390064866869972,8.390064866869972,8.088882991515918,8.182106018066406,897400,0.0,0.0
2003-11-07 00:00:00-05:00,8.174936324845456,8.404408694399978,8.13908188686842,8.2896728515625,719100,0.0,0.0
2003-11-10 00:00:00-05:00,8.289672264816371,8.375724140853693,8.053028750864332,8.096055030822754,1299600,0.0,0.0
2003-11-11 00:00:00-05:00,8.05302875000854,8.060199910647434,7.74467636521078,7.852241039276123,1291600,0.0,0.0
2003-11-12 00:00:00-05:00,7.845069067405561,8.13908046828186,7.802043475780359,8.031515121459961,1888400,0.0,0.0
2003-11-13 00:00:00-05:00,8.210791460840959,8.533486190346931,8.074542818206728,8.275330543518066,2203600,0.0,0.0
2003-11-14 00:00:00-05:00,8.203620921490362,8.225134406599766,7.622770501128869,7.637112140655518,2411900,0.0,0.0
2003-11-17 00:00:00-05:00,7.60125698015292,7.680137699779499,7.421982057827422,7.529546737670898,1275800,0.0,0.0
2003-11-18 00:00:00-05:00,7.708820240495163,7.87375281040177,7.672965125856509,7.759016990661621,1285100,0.0,0.0
2003-11-19 00:00:00-05:00,7.565398603622981,7.708818342995889,7.421978864250073,7.465004444122314,1718400,0.0,0.0
2003-11-20 00:00:00-05:00,7.400465853116852,7.665792558514955,7.357440270554622,7.615595817565918,1572500,0.0,0.0
2003-11-21 00:00:00-05:00,7.565399076616881,7.658622084007453,7.479347227613116,7.615595817565918,1695700,0.0,0.0
2003-11-24 00:00:00-05:00,7.615598209228752,7.952635236582091,7.615598209228752,7.852241039276123,1909300,0.0,0.0
2003-11-25 00:00:00-05:00,7.88809502061249,7.9598052488971,7.701648974176043,7.816384792327881,827300,0.0,0.0
2003-11-26 00:00:00-05:00,7.95263441422746,8.031515121459961,7.85224022730291,8.031515121459961,1220900,0.0,0.0
2003-11-28 00:00:00-05:00,8.031515832450085,8.16059398651123,7.966976755419511,8.16059398651123,241300,0.0,0.0
2003-12-01 00:00:00-05:00,8.246644794624775,8.31835502291241,8.038685953245936,8.210789680480957,1928300,0.0,0.0
2003-12-02 00:00:00-05:00,8.139081201802668,8.21079075560052,8.067370964125306,8.146251678466797,1347800,0.0,0.0
2003-12-03 00:00:00-05:00,8.1390780559648,8.203616424274268,8.017171109359287,8.024341583251953,1404200,0.0,0.0
2003-12-04 00:00:00-05:00,7.959806698641967,8.067371376780557,7.7159926987229825,7.823557376861572,1731700,0.0,0.0
2003-12-05 00:00:00-05:00,7.715992685160787,7.888096443431846,7.70882152426294,7.837899684906006,888200,0.0,0.0
2003-12-08 00:00:00-05:00,7.672963898021833,7.852238758647947,7.672963898021833,7.787699699401855,1271900,0.0,0.0
2003-12-09 00:00:00-05:00,7.845069878637228,7.959806397220985,7.794873121924004,7.852241039276123,1638400,0.0,0.0
2003-12-10 00:00:00-05:00,7.816385115800281,7.816385115800281,7.572571834077395,7.651452541351318,943000,0.0,0.0
2003-12-11 00:00:00-05:00,7.6514530224720145,7.966976555287169,7.6514530224720145,7.902438163757324,735600,0.0,0.0
2003-12-12 00:00:00-05:00,7.852236268644704,7.995655974890263,7.759013288615315,7.859407424926758,798800,0.0,0.0
2003-12-15 00:00:00-05:00,7.880920427829436,7.888091584309798,7.508029181279207,7.536713123321533,1866200,0.0,0.0
2003-12-16 00:00:00-05:00,7.400467468908418,7.529545612536178,7.364613036904666,7.486519336700439,1303400,0.0,0.0
2003-12-17 00:00:00-05:00,7.421981284212845,7.479349198667016,7.206851263069961,7.31441593170166,1827100,0.0,0.0
2003-12-18 00:00:00-05:00,7.335929084360643,7.5295463179413025,7.285732327749146,7.378955364227295,2571200,0.0,0.0
2003-12-19 00:00:00-05:00,7.350273115782929,7.450667336243964,7.13514303415481,7.364615440368652,2990600,0.0,0.0
2003-12-22 00:00:00-05:00,7.364614812574453,7.658625602722168,7.350272489211337,7.658625602722168,1451100,0.0,0.0
2003-12-23 00:00:00-05:00,7.586916014728882,7.672967910766602,7.42198338495984,7.672967910766602,1006800,0.0,0.0
2003-12-24 00:00:00-05:00,7.601255893707275,7.658623805941489,7.536716821473922,7.601255893707275,338400,0.0,0.0
2003-12-26 00:00:00-05:00,7.6227675340393715,7.708819389343262,7.170994780784429,7.708819389343262,199100,0.0,0.0
2003-12-29 00:00:00-05:00,7.744675674292808,7.780530790409056,7.522374501475639,7.601255893707275,1148700,0.0,0.0
2003-12-30 00:00:00-05:00,7.601258339341675,7.744678166071208,7.52954808403707,7.672967910766602,943900,0.0,0.0
2003-12-31 00:00:00-05:00,7.601255580458631,7.787700945596658,7.543887670588556,7.759016990661621,1305000,0.0,0.0
2004-01-02 00:00:00-05:00,7.780530056573903,7.923949823632534,7.744674943839397,7.866581916809082,1413200,0.0,0.0
2004-01-05 00:00:00-05:00,7.923951583286752,8.10322650289107,7.852241341893206,8.05302906036377,1963200,0.0,0.0
2004-01-06 00:00:00-05:00,8.053025908914432,8.232300758361816,8.002829169910534,8.232300758361816,2076800,0.0,0.0
2004-01-07 00:00:00-05:00,8.232302429358946,8.533484292274947,7.945462885571999,8.375722885131836,3908500,0.0,0.0
2004-01-08 00:00:00-05:00,8.425918858924941,9.322293205619085,8.425918858924941,9.221899032592772,9087100,0.0,0.0
2004-01-09 00:00:00-05:00,9.20038890838623,9.408347789783816,8.956574905945017,9.20038890838623,4484500,0.0,0.0
2004-01-12 00:00:00-05:00,9.25058572802605,9.31512480955081,9.064140328362864,9.2864408493042,1414700,0.0,0.0
2004-01-13 00:00:00-05:00,9.250585128547703,9.379663283232398,9.085652538787942,9.107165336608888,2000600,0.0,0.0
2004-01-14 00:00:00-05:00,9.035456626363208,9.099995025853016,8.58368372665709,8.698419570922852,5400200,0.0,0.0
2004-01-15 00:00:00-05:00,8.641054204381499,8.89920993032901,8.590856744759648,8.712763786315918,2951200,0.0,0.0
2004-01-16 00:00:00-05:00,8.719931048749055,8.748615005466805,8.605195221878065,8.641050338745117,3061300,0.0,0.0
2004-01-20 00:00:00-05:00,8.669732330336558,8.820323239940889,8.017171950010892,8.10322380065918,8371400,0.0,0.0
2004-01-21 00:00:00-05:00,8.139081068721602,8.282500857851778,8.103225950469183,8.225132942199707,3060000,0.0,0.0
2004-01-22 00:00:00-05:00,8.225129982775204,8.33986577279709,8.103223034907137,8.139078140258789,3307500,0.0,0.0
2004-01-23 00:00:00-05:00,8.17493333425976,8.246643551739657,8.088881483611473,8.10322380065918,2255000,0.0,0.0
2004-01-26 00:00:00-05:00,7.959805522081133,8.21078996193232,7.888095291335398,8.19644832611084,2250100,0.0,0.0
2004-01-27 00:00:00-05:00,8.210788053715747,8.598021705213455,8.210788053715747,8.332695007324219,3685900,0.0,0.0
2004-01-28 00:00:00-05:00,8.33269550943247,8.382892251985652,8.031513686354728,8.038684844970703,4748200,0.0,0.0
2004-01-29 00:00:00-05:00,8.04585679660222,8.088882384780112,7.586912858135206,7.866581916809082,3634900,0.0,0.0
2004-01-30 00:00:00-05:00,7.8880953847889375,8.024344004164696,7.637110258084781,7.880924224853516,2714000,0.0,0.0
2004-02-02 00:00:00-05:00,7.880923849772323,7.98848919204588,7.802043145875249,7.830727100372314,2259600,0.0,0.0
2004-02-03 00:00:00-05:00,7.837898540141049,8.20361880208186,7.8163850605896625,8.19644832611084,2890200,0.0,0.0
2004-02-04 00:00:00-05:00,8.1390780559648,8.232300371482667,7.959803214942486,8.024341583251953,2931100,0.0,0.0
2004-02-05 00:00:00-05:00,8.067369907785107,8.23230247541548,8.067369907785107,8.210789680480957,1626300,0.0,0.0
2004-02-06 00:00:00-05:00,8.210788784632236,8.490457823785059,8.203617625810006,8.461773872375488,1302800,0.0,0.0
2004-02-09 00:00:00-05:00,8.461778051109446,8.61236904134684,8.347042188810418,8.504803657531738,1680200,0.0,0.0
2004-02-10 00:00:00-05:00,8.504802462531586,8.504802462531586,8.375724977521553,8.397237777709961,2370900,0.0,0.0
2004-02-11 00:00:00-05:00,8.390065621875246,8.605195649898613,8.38289446136925,8.533485412597656,1809200,0.0,0.0
2004-02-12 00:00:00-05:00,8.547824277924063,8.705586325878958,8.461772438279365,8.46894359588623,1617700,0.0,0.0
2004-02-13 00:00:00-05:00,8.461775264822563,8.641050161603212,8.454604104820266,8.605195045471191,1022300,0.0,0.0
2004-02-17 00:00:00-05:00,8.533486972004697,9.028286195265864,8.46177740547906,8.813156127929688,3761900,0.0,0.0
2004-02-18 00:00:00-05:00,8.569340272847919,8.662563304976311,8.390065368880894,8.425920486450195,4287700,0.0,0.0
2004-02-19 00:00:00-05:00,8.676905618695743,8.762957490466343,8.110396949963011,8.174935340881348,6201700,0.0,0.0
2004-02-20 00:00:00-05:00,8.11756729232169,8.239474279620186,7.916779594839244,7.995660305023193,2011500,0.0,0.0
2004-02-23 00:00:00-05:00,8.031517119728171,8.174936933961249,7.58691535366582,7.658625602722168,3584100,0.0,0.0
2004-02-24 00:00:00-05:00,7.6586244956420275,7.859412206543793,7.457836100860743,7.845069885253906,2994600,0.0,0.0
2004-02-25 00:00:00-05:00,7.845068855466733,7.959805359086313,7.708820240495163,7.759016990661621,1423600,0.0,0.0
2004-02-26 00:00:00-05:00,7.708822813901034,7.93829452998497,7.601258117956604,7.888097763061523,2312500,0.0,0.0
2004-02-27 00:00:00-05:00,7.959806267718423,8.045858142346574,7.852240911523602,7.923951148986816,2472000,0.0,0.0
2004-03-01 00:00:00-05:00,7.92394856849588,8.139078526947394,7.8378967218911315,8.045855522155762,1721300,0.0,0.0
2004-03-02 00:00:00-05:00,8.04585880572671,8.425921454307048,8.04585880572671,8.411579132080078,3851300,0.0,0.0
2004-03-03 00:00:00-05:00,8.397237947359102,8.569341720102544,8.282502098863473,8.433093070983887,3248600,0.0,0.0
2004-03-04 00:00:00-05:00,8.454602788543546,8.784468574619112,8.354208615779903,8.684074401855469,3922800,0.0,0.0
2004-03-05 00:00:00-05:00,8.605195090300178,8.605195090300178,7.916779455720985,8.454604148864746,1241800,0.0,0.0
2004-03-08 00:00:00-05:00,8.49762990975208,8.511971545081956,8.210789680480957,8.210789680480957,1399700,0.0,0.0
2004-03-09 00:00:00-05:00,8.246645439785857,8.260987760117198,7.9382923914567805,7.995660305023193,1721900,0.0,0.0
2004-03-10 00:00:00-05:00,7.995660702570522,8.131910016974727,7.823556953314218,7.923951148986816,1273500,0.0,0.0
2004-03-11 00:00:00-05:00,7.708820526270899,8.038686362192088,7.665794250333589,7.737504482269287,1685600,0.0,0.0
2004-03-12 00:00:00-05:00,7.802042757392675,7.923949728905012,7.802042757392675,7.909607410430908,1368700,0.0,0.0
2004-03-15 00:00:00-05:00,7.8737527014038,7.880923861008145,7.737504088318348,7.816384792327881,1356600,0.0,0.0
2004-03-16 00:00:00-05:00,7.959803675551013,8.103223419892261,7.909606252122113,8.045855522155762,2568500,0.0,0.0
2004-03-17 00:00:00-05:00,8.045858857447966,8.318356826595995,7.888096731334986,8.275330543518066,1199400,0.0,0.0
2004-03-18 00:00:00-05:00,8.246643551739657,8.275327501955754,7.888093832098804,8.10322380065918,1151600,0.0,0.0
2004-03-19 00:00:00-05:00,8.06737023706726,8.06737023706726,7.94546325433011,8.031515121459961,837800,0.0,0.0
2004-03-22 00:00:00-05:00,7.959806684651226,7.974148322567375,7.766189443686627,7.837899684906006,1465500,0.0,0.0
2004-03-23 00:00:00-05:00,7.866582705193596,7.923950617766429,7.436322677017891,7.45066499710083,2407800,0.0,0.0
2004-03-24 00:00:00-05:00,7.314417398804244,7.522376301382221,7.092116856675866,7.414811611175537,4166300,0.0,0.0
2004-03-25 00:00:00-05:00,7.4936912138856195,7.866583360553912,7.45066561781129,7.852241039276123,2581500,0.0,0.0
2004-03-26 00:00:00-05:00,7.852241322822156,8.06737136260075,7.787702242500623,7.837899684906006,1776800,0.0,0.0
2004-03-29 00:00:00-05:00,7.888097779241584,7.966978510837323,7.830729850102927,7.87375545501709,668000,0.0,0.0
