Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-11 00:00:00-05:00,0.14593508104452724,0.14593508104452724,0.14125797588280473,0.14219339191913605,211668800,0.0,0.0
1998-02-12 00:00:00-05:00,0.14312879160298195,0.145467337467576,0.142661077434051,0.14499962329864502,203750400,0.0,0.0
1998-02-13 00:00:00-05:00,0.14359651479001342,0.14874133394876268,0.1421933845630877,0.1459350734949112,207995200,0.0,0.0
1998-02-17 00:00:00-05:00,0.14593504826034165,0.14780589240275369,0.14593504826034165,0.1468704640865326,182750400,0.0,0.0
1998-02-18 00:00:00-05:00,0.14640281725744927,0.15529016397240508,0.14640281725744927,0.15388703346252441,494592000,0.0,0.0
1998-02-19 00:00:00-05:00,0.15622557064850895,0.15669327242594502,0.1496767715418265,0.15295158326625824,399660800,0.0,0.0
1998-02-20 00:00:00-05:00,0.15341935701949508,0.15388707146831257,0.1482736987200777,0.1496768295764923,325416000,0.0,0.0
1998-02-23 00:00:00-05:00,0.15061304344880047,0.16183809892523485,0.14967677804099425,0.15903183817863464,477489600,0.0,0.0
1998-02-24 00:00:00-05:00,0.15949954092502594,0.15996724268892734,0.15529013761968447,0.15949954092502594,456590400,0.0,0.0
1998-02-25 00:00:00-05:00,0.15949955284939246,0.17025774338616484,0.15669327960602045,0.16698376834392548,712667200,0.0,0.0
1998-02-26 00:00:00-05:00,0.1669837750426899,0.17633799874579711,0.16370979986911094,0.17587028443813324,595134400,0.0,0.0
1998-02-27 00:00:00-05:00,0.17446714355663498,0.1786773839256836,0.16885460967089577,0.17680653929710388,519601600,0.0,0.0
1998-03-02 00:00:00-05:00,0.1763379647275437,0.1763379647275437,0.16651602861157225,0.17025771737098694,400444800,0.0,0.0
1998-03-03 00:00:00-05:00,0.16370979728946589,0.1735317226554346,0.1618381032560174,0.17306400835514069,334073600,0.0,0.0
1998-03-04 00:00:00-05:00,0.17119317409611481,0.18522535336369553,0.17119317409611481,0.18288679420948029,817824000,0.0,0.0
1998-03-05 00:00:00-05:00,0.1739994761926915,0.18148369355722577,0.17306404738116404,0.1800805628299713,675124800,0.0,0.0
1998-03-06 00:00:00-05:00,0.17867740271993446,0.18335450853833027,0.17493486374684536,0.18288679420948029,666467200,0.0,0.0
1998-03-09 00:00:00-05:00,0.17774193172194083,0.18195133469879027,0.1683868729912796,0.17025771737098694,574929600,0.0,0.0
1998-03-10 00:00:00-05:00,0.1721286310596733,0.18335453869024398,0.17166091665390956,0.1800805628299713,712902400,0.0,0.0
1998-03-11 00:00:00-05:00,0.18803159835748862,0.19598352814350953,0.18382220722611156,0.19551582634449005,1214337600,0.0,0.0
1998-03-12 00:00:00-05:00,0.19551580483470296,0.20206375420093536,0.19130640167639226,0.20206375420093536,744363200,0.0,0.0
1998-03-13 00:00:00-05:00,0.20393546990639796,0.20393546990639796,0.19645125396989177,0.2030000537633896,566160000,0.0,0.0
1998-03-16 00:00:00-05:00,0.20300005006608934,0.2039354661920607,0.195983536083864,0.1997252255678177,402360000,0.0,0.0
1998-03-17 00:00:00-05:00,0.19832210277983203,0.19972523326790156,0.19364499698958876,0.19715282320976257,410256000,0.0,0.0
1998-03-18 00:00:00-05:00,0.19458038745081355,0.20159605145454407,0.19458038745081355,0.20159605145454407,276998400,0.0,0.0
1998-03-19 00:00:00-05:00,0.2011283593569458,0.20159607367275081,0.19878981275798954,0.20019294321537018,160059200,0.0,0.0
1998-03-20 00:00:00-05:00,0.19972522618963803,0.2011283566279806,0.19458040625569248,0.19738666713237762,215476800,0.0,0.0
1998-03-23 00:00:00-05:00,0.19411268347733074,0.19645124243256262,0.18428990902513104,0.19551582634449005,414736000,0.0,0.0
1998-03-24 00:00:00-05:00,0.19738660670158126,0.20954793691635132,0.19645119085907936,0.20954793691635132,675931200,0.0,0.0
1998-03-25 00:00:00-05:00,0.2067417210458475,0.20767713708809546,0.1973866488509583,0.20323388278484344,387374400,0.0,0.0
1998-03-26 00:00:00-05:00,0.20019289055870615,0.20206373483980428,0.19785433208482572,0.19878976047039032,202966400,0.0,0.0
1998-03-27 00:00:00-05:00,0.19925749262328957,0.2044031613822644,0.19738664805629258,0.20159605145454407,255595200,0.0,0.0
1998-03-30 00:00:00-05:00,0.20019292600287597,0.2058062966720984,0.20019292600287597,0.20533858239650726,250700800,0.0,0.0
1998-03-31 00:00:00-05:00,0.20533863036269623,0.20814490418174283,0.203935499698191,0.20580634474754333,266896000,0.0,0.0
1998-04-01 00:00:00-05:00,0.20533863036269623,0.20814490418174283,0.20253153220126172,0.20580634474754333,186883200,0.0,0.0
1998-04-02 00:00:00-05:00,0.2044031023979187,0.20533851816646898,0.20159599328024233,0.2044031023979187,194308800,0.0,0.0
1998-04-03 00:00:00-05:00,0.2029999930548653,0.20393540891813122,0.20066059782960302,0.20253144204616547,203067200,0.0,0.0
1998-04-06 00:00:00-04:00,0.20206375020622433,0.20206375020622433,0.19598350270776072,0.19645121693611145,347592000,0.0,0.0
1998-04-07 00:00:00-04:00,0.1931772835253427,0.19458041401967174,0.1861607692413054,0.19083872437477112,292700800,0.0,0.0
1998-04-08 00:00:00-04:00,0.18896708336110407,0.1899033490510316,0.18475767848276647,0.1870962381362915,225198400,0.0,0.0
1998-04-09 00:00:00-04:00,0.18756394786681835,0.1936450346501493,0.1870962334498214,0.1917741894721985,170307200,0.0,0.0
1998-04-13 00:00:00-04:00,0.19177416305775405,0.1997252446013571,0.18709620767970564,0.1978543996810913,288299200,0.0,0.0
1998-04-14 00:00:00-04:00,0.19738664805629258,0.2039354471180069,0.19738664805629258,0.20159605145454407,327846400,0.0,0.0
1998-04-15 00:00:00-04:00,0.20346773778417598,0.2058062966720984,0.1992574974516937,0.20533858239650726,557513600,0.0,0.0
1998-04-16 00:00:00-04:00,0.21890307094870343,0.22170933194470124,0.21095114047766036,0.21422512829303741,1837953600,0.0,0.0
1998-04-17 00:00:00-04:00,0.21375733861799168,0.21422506529983518,0.20720938989274115,0.20908023416996002,592166400,0.0,0.0
1998-04-20 00:00:00-04:00,0.2067417208131783,0.2207738981835813,0.2062740065475642,0.21703220903873444,517776000,0.0,0.0
1998-04-21 00:00:00-04:00,0.21749991081431555,0.21796761258989666,0.21328967057164383,0.21703220903873444,348028800,0.0,0.0
1998-04-22 00:00:00-04:00,0.2151605575042689,0.2170322643661177,0.20580634474754333,0.20580634474754333,284950400,0.0,0.0
1998-04-23 00:00:00-04:00,0.20533856383997137,0.21703219405505358,0.20346771939670913,0.20720940828323364,475294400,0.0,0.0
1998-04-24 00:00:00-04:00,0.20767710408455362,0.21141878014896032,0.20580625980733475,0.20908023416996002,215544000,0.0,0.0
1998-04-27 00:00:00-04:00,0.20019291120254307,0.20767712593078613,0.20019291120254307,0.20767712593078613,409796800,0.0,0.0
1998-04-28 00:00:00-04:00,0.2086125647805159,0.20954798081899792,0.19645123201781056,0.20159605145454407,237171200,0.0,0.0
1998-04-29 00:00:00-04:00,0.2015960399633381,0.20533856571621217,0.20019290974057863,0.20206375420093536,189537600,0.0,0.0
1998-04-30 00:00:00-04:00,0.20487083494663239,0.2067416791419652,0.20253143974791665,0.20487083494663239,179950400,0.0,0.0
1998-05-01 00:00:00-04:00,0.20580624856628305,0.2114187686013551,0.20112829505164953,0.20954793691635132,184072000,0.0,0.0
1998-05-04 00:00:00-04:00,0.21609672225192886,0.22077383866714206,0.21609672225192886,0.21749985218048096,571144000,0.0,0.0
1998-05-05 00:00:00-04:00,0.2189030412842996,0.22358015896386113,0.2179676127523741,0.22217702865600586,419283200,0.0,0.0
1998-05-06 00:00:00-04:00,0.22358019747251132,0.22778958912108754,0.2189030789873797,0.22685416042804718,897008000,0.0,0.0
1998-05-07 00:00:00-04:00,0.22872509144349096,0.22919364277319898,0.22358026944569412,0.22591882944107056,552899200,0.0,0.0
1998-05-08 00:00:00-04:00,0.22498327567242354,0.22825723786616653,0.22404784719704074,0.22778953611850739,270816000,0.0,0.0
1998-05-11 00:00:00-04:00,0.23106435521855617,0.23667690127500624,0.23012895169253558,0.23153208196163177,665022400,0.0,0.0
1998-05-12 00:00:00-04:00,0.2287249497431388,0.23012892919721561,0.22404783264996725,0.22545096278190613,257812800,0.0,0.0
1998-05-13 00:00:00-04:00,0.22498327567242354,0.2305966458867843,0.22170928849861604,0.22778953611850739,314417600,0.0,0.0
1998-05-14 00:00:00-04:00,0.22732184868350244,0.22778955046060906,0.222644730992172,0.22498328983783722,162680000,0.0,0.0
1998-05-15 00:00:00-04:00,0.2249832217814641,0.22732177991972644,0.2189029756179938,0.2212415337562561,272585600,0.0,0.0
1998-05-18 00:00:00-04:00,0.21983844669116404,0.2212415768514224,0.21235421986092215,0.21328964829444885,232388800,0.0,0.0
1998-05-19 00:00:00-04:00,0.21656449752208057,0.2203061869302189,0.21562824458279328,0.219838485121727,218265600,0.0,0.0
1998-05-20 00:00:00-04:00,0.22170923539188517,0.2235800918945184,0.2151604382707962,0.2212415337562561,190176000,0.0,0.0
1998-05-21 00:00:00-04:00,0.2212415472664702,0.22217697557490917,0.2142250480812865,0.21609672904014587,130995200,0.0,0.0
1998-05-22 00:00:00-04:00,0.215160467626,0.215160467626,0.20440312869839675,0.20861253142356873,266593600,0.0,0.0
1998-05-26 00:00:00-04:00,0.21001570223595983,0.21141883266993391,0.19925751125981495,0.1997252255678177,311774400,0.0,0.0
1998-05-27 00:00:00-04:00,0.19224184980682268,0.20066065753117515,0.19177414798105202,0.20019294321537018,370193600,0.0,0.0
1998-05-28 00:00:00-04:00,0.20019292600287597,0.20861256983561197,0.20019292600287597,0.20533858239650726,298491200,0.0,0.0
1998-05-29 00:00:00-04:00,0.2058062920938272,0.20627400635901377,0.19785436271357726,0.199257493019104,216720000,0.0,0.0
1998-06-01 00:00:00-04:00,0.1983220613594824,0.2067417043418118,0.19177411212270007,0.19645121693611145,319692800,0.0,0.0
1998-06-02 00:00:00-04:00,0.19785437365092798,0.2044031730876675,0.19458039859370319,0.20112834870815277,179300800,0.0,0.0
1998-06-03 00:00:00-04:00,0.20300008046516566,0.20393549673121475,0.19598356543222362,0.19691899418830872,145140800,0.0,0.0
1998-06-04 00:00:00-04:00,0.19925747350132078,0.2011283178887801,0.19317723860960187,0.2006606161594391,156139200,0.0,0.0
1998-06-05 00:00:00-04:00,0.20112834870815277,0.20393545879662578,0.19738665935988625,0.20112834870815277,123323200,0.0,0.0
1998-06-08 00:00:00-04:00,0.20206380727436726,0.2072094646015427,0.200660676683066,0.20393548905849457,126627200,0.0,0.0
1998-06-09 00:00:00-04:00,0.20487089930334115,0.21328969458194497,0.20487089930334115,0.21141883730888367,275744000,0.0,0.0
1998-06-10 00:00:00-04:00,0.20954801232400627,0.21703224103947025,0.20674175129661307,0.21001571416854858,229230400,0.0,0.0
1998-06-11 00:00:00-04:00,0.21095114939646598,0.21422513735026397,0.2081448882818222,0.2081448882818222,180118400,0.0,0.0
1998-06-12 00:00:00-04:00,0.20674174228269093,0.21141883546440218,0.20487089751598583,0.21048343181610107,223854400,0.0,0.0
1998-06-15 00:00:00-04:00,0.203935499698191,0.2114188674055642,0.203935499698191,0.20580634474754333,136662400,0.0,0.0
1998-06-16 00:00:00-04:00,0.20720937857505106,0.21048336524888356,0.20440311855751503,0.20954793691635132,129684800,0.0,0.0
1998-06-17 00:00:00-04:00,0.2095480031877314,0.2137573945452921,0.20908028887354654,0.21048343181610107,187174400,0.0,0.0
1998-06-18 00:00:00-04:00,0.2076770763228887,0.21001562198927906,0.20346767413933908,0.2044031023979187,119996800,0.0,0.0
1998-06-19 00:00:00-04:00,0.20487083727142774,0.20533853895804538,0.20019288365295476,0.20253144204616547,137558400,0.0,0.0
1998-06-22 00:00:00-04:00,0.20206372557657581,0.20627396497062436,0.200192881381243,0.20487083494663239,134568000,0.0,0.0
1998-06-23 00:00:00-04:00,0.20533861467714323,0.21048344753738216,0.20393548411982138,0.2081448882818222,231056000,0.0,0.0
1998-06-24 00:00:00-04:00,0.20767716023286428,0.21422512321847562,0.20440318498507584,0.21141883730888367,273795200,0.0,0.0
1998-06-25 00:00:00-04:00,0.21375738084316254,0.21562823797997752,0.21188654868641457,0.21375738084316254,191811200,0.0,0.0
1998-06-26 00:00:00-04:00,0.2132896635209015,0.21422509202120715,0.2076771299891654,0.21095110476016998,111115200,0.0,0.0
1998-06-29 00:00:00-04:00,0.21141882853629512,0.2156282447359836,0.2100156981297549,0.21469281613826752,166185600,0.0,0.0
1998-06-30 00:00:00-04:00,0.21422511432944338,0.2156282447359836,0.21048342491864683,0.21469281613826752,131062400,0.0,0.0
1998-07-01 00:00:00-04:00,0.21609684655317443,0.22451563096706303,0.21328973575937488,0.2240479290485382,314115200,0.0,0.0
1998-07-02 00:00:00-04:00,0.22217702849039064,0.2249832891040093,0.21703220903873446,0.21703220903873444,298110400,0.0,0.0
1998-07-06 00:00:00-04:00,0.22077389850527074,0.22732184827327728,0.21796761290749705,0.22732184827327728,270950400,0.0,0.0
1998-07-07 00:00:00-04:00,0.22732182052539168,0.2310643335610422,0.22451553527016532,0.2282572239637375,241472000,0.0,0.0
1998-07-08 00:00:00-04:00,0.2301289465047021,0.24649965692401946,0.22966121977217052,0.24369339644908905,932814400,0.0,0.0
1998-07-09 00:00:00-04:00,0.2464995863739927,0.2516444040989013,0.23527369836500248,0.23714452981948853,566608000,0.0,0.0
1998-07-10 00:00:00-04:00,0.24088638377625207,0.24416119664624075,0.23761239524873282,0.23995095491409302,302523200,0.0,0.0
1998-07-13 00:00:00-04:00,0.2390154694753064,0.25538703023147347,0.2385477427137869,0.2539830505847931,715388800,0.0,0.0
1998-07-14 00:00:00-04:00,0.2539830280667839,0.2544507298067709,0.2479027805466323,0.25024133920669556,548531200,0.0,0.0
1998-07-15 00:00:00-04:00,0.2521121964951142,0.25959639856834055,0.25070904131297495,0.2577255666255951,594966400,0.0,0.0
1998-07-16 00:00:00-04:00,0.28345134784244147,0.28532220484586945,0.2675474895691956,0.2806442379951477,2561350400,0.0,0.0
1998-07-17 00:00:00-04:00,0.2787733814020138,0.2787733814020138,0.27082230228837845,0.2759671211242676,629552000,0.0,0.0
1998-07-20 00:00:00-04:00,0.27362862293209106,0.27409632475487544,0.26567669274201633,0.2712900638580322,383891200,0.0,0.0
1998-07-21 00:00:00-04:00,0.2703545356006999,0.27690248360695824,0.2661442964846729,0.2666120231151581,329504000,0.0,0.0
1998-07-22 00:00:00-04:00,0.261467264092866,0.2666120833297498,0.2563224448559822,0.26193496584892273,280728000,0.0,0.0
1998-07-23 00:00:00-04:00,0.2605318494617467,0.26661209751429593,0.2600641476808069,0.2614672780036926,253131200,0.0,0.0
1998-07-24 00:00:00-04:00,0.26474125704937124,0.2656766856500381,0.2530476376489657,0.25959643721580505,271286400,0.0,0.0
1998-07-27 00:00:00-04:00,0.25632243642352,0.2609995287704157,0.24883820937022946,0.2577255666255951,214233600,0.0,0.0
1998-07-28 00:00:00-04:00,0.2549185701355291,0.259128811934148,0.24696748713183278,0.2516445815563202,225377600,0.0,0.0
1998-07-29 00:00:00-04:00,0.25257997035306456,0.26848383248189767,0.2521122684788548,0.2628704607486725,447720000,0.0,0.0
1998-07-30 00:00:00-04:00,0.2680152941446595,0.2750317968172376,0.2656767347012639,0.2731609642505646,362297600,0.0,0.0
1998-07-31 00:00:00-04:00,0.27409633220985175,0.2750317608609311,0.2581933207194956,0.25912874937057495,183108800,0.0,0.0
1998-08-03 00:00:00-04:00,0.2563225096093794,0.2661444238282834,0.2488382804191726,0.2628704607486725,301761600,0.0,0.0
1998-08-04 00:00:00-04:00,0.2656766937980923,0.26941923265777895,0.25445077586369796,0.2558547556400299,293921600,0.0,0.0
1998-08-05 00:00:00-04:00,0.2525799345966691,0.26941922307014465,0.25070907740453474,0.26941922307014465,454081600,0.0,0.0
1998-08-06 00:00:00-04:00,0.26240264715293465,0.2759671211242676,0.2609995170140615,0.2759671211242676,438614400,0.0,0.0
1998-08-07 00:00:00-04:00,0.278305785034006,0.2797089157040289,0.269419274137146,0.2731609642505646,298020800,0.0,0.0
1998-08-10 00:00:00-04:00,0.27175769312012965,0.2848544397842085,0.27128999142222404,0.2839190363883972,488600000,0.0,0.0
1998-08-11 00:00:00-04:00,0.2825159371502959,0.3068377270592473,0.279708827374249,0.2918701469898224,1759475200,0.0,0.0
1998-08-12 00:00:00-04:00,0.2974835627954222,0.30637007224744467,0.29549537417159183,0.2998221218585968,689774400,0.0,0.0
1998-08-13 00:00:00-04:00,0.2988867548689789,0.30496700469099147,0.29467736267531186,0.29514506459236145,390779200,0.0,0.0
1998-08-14 00:00:00-04:00,0.3044991513935761,0.30496685307810995,0.29561264452700525,0.3030959963798523,450777600,0.0,0.0
1998-08-17 00:00:00-04:00,0.30683778028231184,0.3204022574577248,0.2984189974604632,0.31385430693626404,930876800,0.0,0.0
1998-08-18 00:00:00-04:00,0.3175959903627884,0.3246124919007071,0.3161928349396015,0.3185313940048218,605953600,0.0,0.0
1998-08-19 00:00:00-04:00,0.32554788150410496,0.32741871354401064,0.3068377375602722,0.3068377375602722,485990400,0.0,0.0
1998-08-20 00:00:00-04:00,0.3068377519612005,0.3077740298373532,0.30122523059800355,0.30403149127960205,391921600,0.0,0.0
1998-08-21 00:00:00-04:00,0.2993543843776475,0.32601558322230434,0.29187015693674295,0.3218061923980713,813377600,0.0,0.0
1998-08-24 00:00:00-04:00,0.32508019442660685,0.3255479212287062,0.30028982459301595,0.30824175477027893,610176000,0.0,0.0
1998-08-25 00:00:00-04:00,0.3171282329599018,0.3171282329599018,0.3016929252726587,0.30543461441993713,495566400,0.0,0.0
1998-08-26 00:00:00-04:00,0.2984189613634676,0.30777402101629187,0.2956127007622989,0.3021606504917145,406481600,0.0,0.0
1998-08-27 00:00:00-04:00,0.2937409864210998,0.2937409864210998,0.2666120860475468,0.2806442379951477,1114243200,0.0,0.0
1998-08-28 00:00:00-04:00,0.2778380153817736,0.2881285046868123,0.2553870538153864,0.2558547556400299,932254400,0.0,0.0
1998-08-31 00:00:00-04:00,0.2600641640703735,0.26099956769120347,0.23199980723936775,0.23340293765068054,868224000,0.0,0.0
1998-09-01 00:00:00-04:00,0.2348060332568964,0.2647412178723632,0.22919351244358432,0.25538700819015503,869075200,0.0,0.0
1998-09-02 00:00:00-04:00,0.26567675255114415,0.27970893449668177,0.2638058948787023,0.26614445447921753,843001600,0.0,0.0
1998-09-03 00:00:00-04:00,0.26193501034374395,0.2628704389948233,0.25445078177289465,0.25912874937057495,409752000,0.0,0.0
1998-09-04 00:00:00-04:00,0.26567672195407366,0.27269322428999937,0.25257997035306456,0.2628704607486725,377272000,0.0,0.0
1998-09-08 00:00:00-04:00,0.2843868565023728,0.28625771403312683,0.27503179446636283,0.28625771403312683,402796800,0.0,0.0
1998-09-09 00:00:00-04:00,0.28485459749989894,0.2853223244368332,0.27690266503027616,0.27970895171165466,354692800,0.0,0.0
1998-09-10 00:00:00-04:00,0.27129006983969073,0.2862576775819619,0.26754753091236183,0.28532224893569946,526881600,0.0,0.0
1998-09-11 00:00:00-04:00,0.28812851811033663,0.29654815054892364,0.2759671959600755,0.2815805673599243,352284800,0.0,0.0
1998-09-14 00:00:00-04:00,0.286257730607393,0.29046712282520426,0.27783807186919124,0.2783057987689972,247072000,0.0,0.0
1998-09-15 00:00:00-04:00,0.2750316886224546,0.28859613741237516,0.27316085679174856,0.2857898771762848,433652800,0.0,0.0
1998-09-16 00:00:00-04:00,0.2890638086933883,0.2899992119393991,0.27690246737270274,0.27924102544784546,258876800,0.0,0.0
1998-09-17 00:00:00-04:00,0.26988692487814436,0.27783800549454596,0.2684837944740775,0.26941922307014465,269292800,0.0,0.0
