Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-30 00:00:00-05:00,0.9590381289810462,0.9676395298155217,0.9332344247965982,0.9375351667404175,6230925,0.0,0.0
1994-03-31 00:00:00-05:00,0.9375360388162709,0.9418367847605514,0.9031308187411888,0.924633800983429,7664625,0.0,0.0
1994-04-04 00:00:00-04:00,0.8988293065852547,0.8988293065852547,0.8687256055956707,0.8902285695075989,12648150,0.0,0.0
1994-04-05 00:00:00-04:00,0.9117314625559696,0.9461365675748931,0.9117314625559696,0.9375351667404175,6249150,0.0,0.0
1994-04-06 00:00:00-04:00,0.9633394479751588,0.9891431698409402,0.9590387861375852,0.9633394479751587,13670775,0.0,0.0
1994-04-07 00:00:00-04:00,0.9633390991534624,0.9934435550093199,0.941836213017814,0.9805414080619812,4108725,0.0,0.0
1994-04-08 00:00:00-04:00,0.9848422717125882,0.9848422717125882,0.9633392980833779,0.9676400423049927,3035475,0.0,0.0
1994-04-11 00:00:00-04:00,0.9676401928659523,0.9762416826475394,0.9633394479751588,0.9633394479751587,2859300,0.0,0.0
1994-04-12 00:00:00-04:00,0.9762418446806924,0.9762418446806924,0.9547381997108461,0.954738199710846,4086450,0.0,0.0
1994-04-13 00:00:00-04:00,0.9590382194238235,0.9590382194238235,0.9074308061880539,0.9332345128059387,7134075,0.0,0.0
1994-04-14 00:00:00-04:00,0.9246329409089596,0.9418359086842368,0.9160322044997888,0.9375351667404175,3588300,0.0,0.0
1994-04-15 00:00:00-04:00,0.9375352551553425,0.9375352551553425,0.9289337704565349,0.9332345128059387,1944000,0.0,0.0
1994-04-18 00:00:00-04:00,0.9375360388162709,0.9461374476515918,0.91173231062975,0.924633800983429,2897775,0.0,0.0
1994-04-19 00:00:00-04:00,0.9246333228624102,0.9289340665828082,0.9074310954595945,0.9117318391799927,2928150,0.0,0.0
1994-04-20 00:00:00-04:00,0.9375358023116352,0.9418365471710015,0.8988298460563137,0.9031305909156799,3920400,0.0,0.0
1994-04-21 00:00:00-04:00,0.9203334050001166,0.9848422408103943,0.9160326609134498,0.9848422408103943,6305850,0.0,0.0
1994-04-22 00:00:00-04:00,0.9762414104483146,1.006345121332282,0.9762414104483146,0.9977443814277649,9622800,0.0,0.0
1994-04-25 00:00:00-04:00,0.9977448855440706,1.006345629794163,0.9934441396794499,1.0020456314086914,3231900,0.0,0.0
1994-04-26 00:00:00-04:00,0.9958369496234688,1.000148054266264,0.978593280331816,0.9829037189483643,2199150,0.003457,0.0
1994-04-28 00:00:00-04:00,0.9829040709138954,0.9829040709138954,0.9656603121941896,0.9699714183807373,3596400,0.0,0.0
1994-04-29 00:00:00-04:00,0.9699710804826702,0.9785932898521423,0.9613489543664797,0.9785932898521423,2658825,0.0,0.0
1994-05-02 00:00:00-04:00,0.9829037285106251,0.9829037285106251,0.9785932898521423,0.9785932898521423,1279800,0.0,0.0
1994-05-03 00:00:00-04:00,0.9958373062202283,0.9958373062202283,0.9656603121941896,0.9699714183807373,1577475,0.0,0.0
1994-05-04 00:00:00-04:00,0.9699710710462257,0.9829037189483643,0.9613489450139162,0.9829037189483643,1413450,0.0,0.0
1994-05-05 00:00:00-04:00,0.982903971397963,0.9915260996447847,0.9656602144241332,0.9656602144241333,1441800,0.0,0.0
1994-05-06 00:00:00-04:00,0.9570380133246527,0.9570380133246527,0.9397943409167662,0.9441054463386536,3535650,0.0,0.0
1994-05-09 00:00:00-04:00,0.9441054463386536,0.9441054463386536,0.9311721300729914,0.9441054463386536,2693250,0.0,0.0
1994-05-10 00:00:00-04:00,0.957037840371121,0.9829037189483643,0.9484162971117777,0.9829037189483643,2314575,0.0,0.0
1994-05-11 00:00:00-04:00,0.9829041756370798,0.9915263056755066,0.9699715217260166,0.9915263056755066,7682850,0.0,0.0
1994-05-12 00:00:00-04:00,0.9915256092904808,1.0001478165265327,0.9785930477157524,0.9872145056724548,3973050,0.0,0.0
1994-05-13 00:00:00-04:00,0.9872145056724547,0.9915256092904808,0.9699708404797004,0.9872145056724548,1887300,0.0,0.0
1994-05-16 00:00:00-04:00,0.9958371419914904,1.0173919200897217,0.987214931040329,1.0173919200897217,6141825,0.0,0.0
1994-05-17 00:00:00-04:00,1.0087698113853727,1.06050233305617,1.0044594547525756,1.051880121231079,10453050,0.0,0.0
1994-05-18 00:00:00-04:00,1.060502290725708,1.1036118495709273,1.0561911849852426,1.060502290725708,17234775,0.0,0.0
1994-05-19 00:00:00-04:00,1.0605026776489963,1.0906789302825928,1.0475693557088905,1.0906789302825928,8213400,0.0,0.0
1994-05-20 00:00:00-04:00,1.0906783611617825,1.0906783611617825,1.0691235851223093,1.077745795249939,3057750,0.0,0.0
1994-05-23 00:00:00-04:00,1.06912362575531,1.0777458362106347,1.0648125205276477,1.06912362575531,3185325,0.0,0.0
1994-05-24 00:00:00-04:00,1.0691237529269209,1.0734348586673865,1.0475689735043112,1.060502290725708,2668950,0.0,0.0
1994-05-25 00:00:00-04:00,1.0605023760863292,1.0605023760863292,1.034635739561511,1.0432579517364502,1583550,0.0,0.0
1994-05-26 00:00:00-04:00,1.0389463526866618,1.0432574567285864,1.0130804777145386,1.0130804777145386,2863350,0.0,0.0
1994-05-27 00:00:00-04:00,1.0217030950064856,1.051880086106891,1.008769777700716,1.0346356630325317,1966275,0.0,0.0
1994-05-31 00:00:00-04:00,1.02601427666635,1.0561912699988596,1.0173920644914107,1.0432579517364502,2466450,0.0,0.0
1994-06-01 00:00:00-04:00,1.0346354938913915,1.0820569003137537,1.0260140330433627,1.077745795249939,3564000,0.0,0.0
1994-06-02 00:00:00-04:00,1.07774608254659,1.1337888815031187,1.07774608254659,1.129477858543396,10947150,0.0,0.0
1994-06-03 00:00:00-04:00,1.1294772834212259,1.1682763870491792,1.120855075385528,1.1510319709777832,10025775,0.0,0.0
1994-06-06 00:00:00-04:00,1.1510327235815137,1.1510327235815137,1.1165447014213867,1.1208558082580566,7802325,0.0,0.0
1994-06-07 00:00:00-04:00,1.1165448248828125,1.1165448248828125,1.0906789302825928,1.0906789302825928,2938275,0.0,0.0
1994-06-08 00:00:00-04:00,1.0993007632185379,1.1165444372048041,1.090678551585539,1.0949896574020386,2549475,0.0,0.0
1994-06-09 00:00:00-04:00,1.090678402613992,1.090678402613992,1.0561910593519528,1.06912362575531,6953850,0.0,0.0
1994-06-10 00:00:00-04:00,1.0691242568529298,1.0691242568529298,1.0518805750430684,1.0561916828155518,2397600,0.0,0.0
1994-06-13 00:00:00-04:00,1.0432580868662331,1.0432580868662331,0.9829041756370798,0.9915263056755066,15169275,0.0,0.0
1994-06-14 00:00:00-04:00,0.9958371906698854,1.0087697584491235,0.987214979297254,1.0001482963562012,5056425,0.0,0.0
1994-06-15 00:00:00-04:00,1.0044594168949705,1.0087697733653123,0.9613491919273736,0.9656602144241333,4695975,0.0,0.0
1994-06-16 00:00:00-04:00,0.9613489543664797,0.9872147499420796,0.9527274110232609,0.9785932898521423,4094550,0.0,0.0
1994-06-17 00:00:00-04:00,0.9829040905748551,0.9829040905748551,0.9570382022179706,0.9613493084907532,4137075,0.0,0.0
1994-06-20 00:00:00-04:00,0.9441055482229205,0.9484165708567411,0.9354833364486694,0.9354833364486694,4837725,0.0,0.0
1994-06-21 00:00:00-04:00,0.9311724526834722,0.9397946665144665,0.9182398812169033,0.9268613457679749,5935275,0.0,0.0
1994-06-22 00:00:00-04:00,0.9225509881324004,0.9397946665144665,0.9139287743014061,0.9268613457679749,10716300,0.0,0.0
1994-06-23 00:00:00-04:00,0.9311724703873291,0.9354835773847909,0.9009954706850333,0.9053065776824951,4598775,0.0,0.0
1994-06-24 00:00:00-04:00,0.8966849277442765,0.900995284571435,0.8837516094234549,0.8880627155303955,6016275,0.0,0.0
1994-06-27 00:00:00-04:00,0.8880628004447196,0.9484167098999023,0.8621969106096274,0.9484167098999023,7632225,0.0,0.0
1994-06-28 00:00:00-04:00,0.9397947151555928,0.9397947151555928,0.9053066073265307,0.9225510358810425,4849875,0.0,0.0
1994-06-29 00:00:00-04:00,0.9182394961328262,0.9354831672833765,0.896684719874736,0.9009950757026672,3363525,0.0,0.0
1994-06-30 00:00:00-04:00,0.9009951144472987,0.9009951144472987,0.8535744547843933,0.8535744547843933,4124925,0.0,0.0
1994-07-01 00:00:00-04:00,0.8578856378047843,0.8966848396768229,0.8492634264377295,0.8621967434883118,13996800,0.0,0.0
1994-07-05 00:00:00-04:00,0.8621967434883118,0.8708189548553668,0.8535745321212569,0.8621967434883118,11878650,0.0,0.0
1994-07-06 00:00:00-04:00,0.8621966653702455,0.8621966653702455,0.8492633494914673,0.8535744547843933,4853925,0.0,0.0
1994-07-07 00:00:00-04:00,0.8535744547843933,0.8708188759560976,0.844952993478182,0.8535744547843933,7640325,0.0,0.0
1994-07-08 00:00:00-04:00,0.8492636762479834,0.8751295686778718,0.8449533185762762,0.8708192110061646,4461075,0.0,0.0
1994-07-11 00:00:00-04:00,0.8708194602590176,0.8751298191644699,0.8320202358687986,0.8406424522399902,4465125,0.0,0.0
1994-07-12 00:00:00-04:00,0.8449535105124772,0.849263869163308,0.8277090787887574,0.8277090787887573,3938625,0.0,0.0
1994-07-13 00:00:00-04:00,0.8233978857080037,0.8837518919394522,0.8190875275029189,0.8794407844543457,13496625,0.0,0.0
1994-07-14 00:00:00-04:00,0.879440299444577,0.9053061808102069,0.879440299444577,0.9009950757026672,6565050,0.0,0.0
1994-07-15 00:00:00-04:00,0.9053066800849634,0.9096177875700701,0.8751296769692392,0.8794407844543457,2994975,0.0,0.0
1994-07-18 00:00:00-04:00,0.8880625096596565,0.9053061808102069,0.8837514045521168,0.9009950757026672,3529575,0.0,0.0
1994-07-19 00:00:00-04:00,0.9009949621029415,0.9053060666669263,0.8880623976905012,0.8923735022544861,3499200,0.0,0.0
1994-07-20 00:00:00-04:00,0.8837512931265165,0.8923735022544861,0.8751290839985469,0.8923735022544861,3655125,0.0,0.0
1994-07-21 00:00:00-04:00,0.8923742536680782,0.8966853618621826,0.8837520372798694,0.8966853618621826,1672650,0.0,0.0
1994-07-22 00:00:00-04:00,0.8966851423292364,0.9311725008783368,0.8966851423292364,0.9225510358810425,4906575,0.0,0.0
1994-07-25 00:00:00-04:00,0.9182395339012146,0.9182395339012146,0.9139284286163535,0.9182395339012146,1672650,0.0,0.0
1994-07-26 00:00:00-04:00,0.9120153769184144,0.9206603185008972,0.9033704353359315,0.9163378477096558,3173175,0.003457,0.0
1994-07-27 00:00:00-04:00,0.9163380915421563,0.9163380915421563,0.8990489550316365,0.9076931476593018,2622375,0.0,0.0
1994-07-28 00:00:00-04:00,0.9120156196007291,0.9120156196007291,0.9076931476593018,0.9076931476593018,2077650,0.0,0.0
1994-07-29 00:00:00-04:00,0.9163381989106638,0.9552396162136497,0.9163381989106638,0.9249831438064575,3574125,0.0,0.0
1994-08-01 00:00:00-04:00,0.9249828154616003,0.9422719478607178,0.8990487412354187,0.9422719478607178,5305500,0.0,0.0
1994-08-02 00:00:00-04:00,0.9422721123361915,0.9898177147014232,0.9379496406681633,0.9682061076164246,6449625,0.0,0.0
1994-08-03 00:00:00-04:00,0.9682057160457403,0.9768506558855302,0.9552390575408936,0.9552390575408936,5870475,0.0,0.0
1994-08-04 00:00:00-04:00,0.9465943919933563,0.9465943919933563,0.9163378477096558,0.9163378477096558,4991625,0.0,0.0
1994-08-05 00:00:00-04:00,0.9120151051321892,0.9120151051321892,0.8860810393682444,0.8947259783744812,3306825,0.0,0.0
1994-08-08 00:00:00-04:00,0.8947262450084382,0.9163378477096558,0.8774363618434725,0.9163378477096558,3331125,0.0,0.0
1994-08-09 00:00:00-04:00,0.912015349612762,0.9163378202745891,0.8904037475585938,0.8904037475585938,1676700,0.0,0.0
1994-08-10 00:00:00-04:00,0.8947267049667941,0.8947267049667941,0.8817592859268188,0.8817592859268188,2081700,0.0,0.0
1994-08-11 00:00:00-04:00,0.8817595049355522,0.9120160722884858,0.8817595049355522,0.8990494012832642,2918025,0.0,0.0
1994-08-12 00:00:00-04:00,0.9033703168378383,0.9249826679590814,0.8860811871957348,0.9206601977348328,2618325,0.0,0.0
1994-08-15 00:00:00-04:00,0.9206603445480682,0.9595610802598353,0.9206603445480682,0.9422719478607178,4297050,0.0,0.0
1994-08-16 00:00:00-04:00,0.9422718763591656,0.9811732769012451,0.9336269351880976,0.9811732769012451,6870825,0.0,0.0
1994-08-17 00:00:00-04:00,0.985495079704598,0.9898174668173594,0.9595610074463479,0.9811732769012451,6496200,0.0,0.0
1994-08-18 00:00:00-04:00,0.9811735226205089,0.9854953265061887,0.959561247753162,0.9682061076164246,3829275,0.0,0.0
1994-08-19 00:00:00-04:00,0.9638837194211901,0.9768510509524808,0.9509169721994541,0.9682061076164246,2091825,0.0,0.0
1994-08-22 00:00:00-04:00,0.9682060283025815,0.9682060283025815,0.9552393656158468,0.9595611691474915,1237275,0.0,0.0
1994-08-23 00:00:00-04:00,0.9638836823773914,0.9941401481628418,0.9638836823773914,0.9941401481628418,4147200,0.0,0.0
1994-08-24 00:00:00-04:00,0.9941394672574582,0.9941394672574582,0.9725278758052305,0.9854946136474609,2417850,0.0,0.0
1994-08-25 00:00:00-04:00,0.989817469690934,1.0200740126225571,0.989817469690934,1.0114290714263916,9264375,0.0,0.0
1994-08-26 00:00:00-04:00,1.0114288660903594,1.0460078725999808,1.0114288660903594,1.0373629331588745,9252225,0.0,0.0
1994-08-29 00:00:00-04:00,1.0460080199168258,1.0460080199168258,1.015751478866511,1.0243964195251465,2559600,0.0,0.0
1994-08-30 00:00:00-04:00,1.0200740968956712,1.041685700416565,1.0200740968956712,1.041685700416565,2251800,0.0,0.0
1994-08-31 00:00:00-04:00,1.0373633955201496,1.0676199457948077,1.0330416751281741,1.063298225402832,6911325,0.0,0.0
1994-09-01 00:00:00-04:00,1.05897528176164,1.063297751482193,1.0157513358109125,1.0373629331588745,3015225,0.0,0.0
1994-09-02 00:00:00-04:00,1.0373629860207612,1.0373629860207612,1.0027847290039062,1.0027847290039062,2515050,0.0,0.0
1994-09-06 00:00:00-04:00,0.9984622590630889,1.0027847290039062,0.9898173191814543,1.0027847290039062,1599750,0.0,0.0
1994-09-07 00:00:00-04:00,1.0071073520832647,1.0157515420244743,1.002784881485182,1.0114290714263916,1022625,0.0,0.0
1994-09-08 00:00:00-04:00,1.0157517544172672,1.0157517544172672,0.9725285419084164,0.9941401481628418,2330775,0.0,0.0
1994-09-09 00:00:00-04:00,0.9811735226205089,0.9854953265061887,0.9638837194211901,0.9682061076164246,3181275,0.0,0.0
1994-09-12 00:00:00-04:00,0.9682059663418519,0.9811733794538122,0.959561107739993,0.9638835787773132,3189375,0.0,0.0
1994-09-13 00:00:00-04:00,0.9638837194211901,0.9725285792844527,0.9552394438674822,0.9682061076164246,1441800,0.0,0.0
1994-09-14 00:00:00-04:00,0.9638834780318818,0.9811732769012451,0.9595610074463479,0.9811732769012451,2585925,0.0,0.0
1994-09-15 00:00:00-04:00,0.9811732771264958,1.037363140986476,0.9811732771264958,1.0200740098953247,6514425,0.0,0.0
1994-09-16 00:00:00-04:00,1.0200743618364372,1.0416859709704474,1.011429417680748,1.0287193059921265,7875225,0.0,0.0
1994-09-19 00:00:00-04:00,1.028719125094908,1.0373633164753286,1.028719125094908,1.0330415964126587,5052375,0.0,0.0
1994-09-20 00:00:00-04:00,1.0287189510683774,1.0287189510683774,1.0157515393087984,1.0200740098953247,4110750,0.0,0.0
1994-09-21 00:00:00-04:00,1.0200742259191748,1.0200742259191748,0.9898176766609341,0.9941401481628418,5181975,0.0,0.0
1994-09-22 00:00:00-04:00,0.9941397891222716,1.0027847290039062,0.9854949327133973,1.0027847290039062,2182950,0.0,0.0
1994-09-23 00:00:00-04:00,0.9984621409502001,1.0027846103796918,0.9854948161344758,0.989817202091217,4201875,0.0,0.0
1994-09-26 00:00:00-04:00,0.9898174668173594,0.9898174668173594,0.9768508063157112,0.9811732769012451,2166750,0.0,0.0
1994-09-27 00:00:00-04:00,0.9768508065399695,1.0200740098953247,0.9768508065399695,1.0200740098953247,6022350,0.0,0.0
1994-09-28 00:00:00-04:00,1.0200741533444622,1.058975642838813,1.0157516821500832,1.0460082292556763,9096300,0.0,0.0
1994-09-29 00:00:00-04:00,1.0373629331588745,1.0416854028794276,1.033041214693125,1.0373629331588745,3128625,0.0,0.0
1994-09-30 00:00:00-04:00,1.0330413601837818,1.0330413601837818,1.015751478866511,1.0243964195251465,4801275,0.0,0.0
1994-10-03 00:00:00-04:00,1.0200738575123336,1.024396327453151,0.9984622590630889,1.0027847290039062,4959225,0.0,0.0
1994-10-04 00:00:00-04:00,0.9941401481628418,1.0071075626685648,0.9854952886318168,0.9941401481628418,3665250,0.0,0.0
1994-10-05 00:00:00-04:00,0.9898178305613609,0.9898178305613609,0.9552395556799712,0.9768511652946472,6277500,0.0,0.0
1994-10-06 00:00:00-04:00,0.972528693120666,0.9811736374686283,0.9682062209466848,0.9768511652946472,3503250,0.0,0.0
1994-10-07 00:00:00-04:00,0.9725287080140116,1.01142945566511,0.9682062357738359,1.0071077346801758,2978775,0.0,0.0
1994-10-10 00:00:00-04:00,1.0027850484434837,1.0330415964126587,1.0027850484434837,1.0330415964126587,6980175,0.0,0.0
1994-10-11 00:00:00-04:00,1.033041534604638,1.067619800567627,1.033041534604638,1.067619800567627,5422950,0.0,0.0
1994-10-12 00:00:00-04:00,1.106520652770996,1.1238097758139884,1.089231529728004,1.106520652770996,15432525,0.0,0.0
1994-10-13 00:00:00-04:00,1.1151658364795631,1.1627115023598495,1.1151658364795631,1.154066562652588,15618825,0.0,0.0
1994-10-14 00:00:00-04:00,1.149744851218763,1.149744851218763,1.0935542126450217,1.1238107681274414,8095950,0.0,0.0
1994-10-17 00:00:00-04:00,1.115166193409607,1.1411002695772576,1.115166193409607,1.128132939338684,3772575,0.0,0.0
1994-10-18 00:00:00-04:00,1.128132462855516,1.1367773182056895,1.1194875240325928,1.1194875240325928,5260950,0.0,0.0
1994-10-19 00:00:00-04:00,1.1151660680770874,1.1238103417975225,1.0978762685445793,1.1151660680770874,2525175,0.0,0.0
1994-10-20 00:00:00-04:00,1.1065211598167686,1.1065211598167686,1.080587087741101,1.0849095582962036,1348650,0.0,0.0
1994-10-21 00:00:00-04:00,1.0632981300429096,1.0892322063446045,1.0632981300429096,1.0892322063446045,3114450,0.0,0.0
1994-10-24 00:00:00-04:00,1.084909766657145,1.1194880352289542,1.084909766657145,1.0978764295578003,2869425,0.0,0.0
1994-10-25 00:00:00-04:00,1.0935535706841675,1.154066562652588,1.0935535706841675,1.154066562652588,4831650,0.0,0.0
1994-10-26 00:00:00-04:00,1.1521614040789303,1.1521614040789303,1.1175103666152455,1.1305043697357178,5408775,0.003457,0.0
1994-10-27 00:00:00-04:00,1.1348356487119144,1.156492594092821,1.1305040923392702,1.1521611213684082,4849875,0.0,0.0
1994-10-28 00:00:00-04:00,1.1564923620682896,1.2821037075034278,1.1521608902128904,1.251784324645996,17603325,0.0,0.0
1994-10-31 00:00:00-05:00,1.2474530131892219,1.2474530131892219,1.221464427917166,1.2257959842681885,8930250,0.0,0.0
1994-11-01 00:00:00-05:00,1.2257956789033038,1.2387895918853047,1.217132568359375,1.217132568359375,4900500,0.0,0.0
1994-11-02 00:00:00-05:00,1.217132619887368,1.23878964433016,1.195475595444576,1.234458088874817,5941350,0.0,0.0
1994-11-03 00:00:00-05:00,1.23012668921455,1.23012668921455,1.2084696620289037,1.212801218032837,4892400,0.0,0.0
1994-11-04 00:00:00-05:00,1.2128015307949396,1.2128015307949396,1.1868129409033188,1.1954760551452637,8436150,0.0,0.0
1994-11-07 00:00:00-05:00,1.191144387908137,1.191144387908137,1.1651558004190488,1.1694873571395874,2274075,0.0,0.0
1994-11-08 00:00:00-05:00,1.1694875643008735,1.1868130414178937,1.1608244493252249,1.1651560068130493,4056075,0.0,0.0
1994-11-09 00:00:00-05:00,1.1824812744670594,1.1998075013492142,1.1608242436985101,1.1694873571395874,8620425,0.0,0.0
1994-11-10 00:00:00-05:00,1.1694877730081836,1.1694877730081836,1.1478300653522706,1.1608246564865112,2828925,0.0,0.0
1994-11-11 00:00:00-05:00,1.1564928778661743,1.1564928778661743,1.1218412548647254,1.1305043697357178,4197825,0.0,0.0
1994-11-14 00:00:00-05:00,1.1391676664352417,1.1434992248801839,1.1391676664352417,1.1391676664352417,3896100,0.0,0.0
1994-11-15 00:00:00-05:00,1.1391675910796792,1.1781501088365902,1.1391675910796792,1.1738193035125732,9592425,0.0,0.0
1994-11-16 00:00:00-05:00,1.1694873571395874,1.1781497177465208,1.1651558004190488,1.1694873571395874,2189025,0.0,0.0
1994-11-17 00:00:00-05:00,1.169487263210754,1.169487263210754,1.1434986778089717,1.1521611213684082,3616650,0.0,0.0
1994-11-18 00:00:00-05:00,1.156492594092821,1.156492594092821,1.147829564995764,1.1521611213684082,1840725,0.0,0.0
1994-11-21 00:00:00-05:00,1.1521605886617956,1.1521605886617956,1.1305035696458774,1.134835124015808,2545425,0.0,0.0
1994-11-22 00:00:00-05:00,1.1261727039903855,1.1261727039903855,1.0958525576922256,1.1045156717300415,7741575,0.0,0.0
1994-11-23 00:00:00-05:00,1.1001836731291061,1.1001836731291061,1.0568696259934285,1.0828582048416138,8867475,0.0,0.0
1994-11-25 00:00:00-05:00,1.0871899455221243,1.095852304726129,1.0871899455221243,1.0915215015411377,4120875,0.0,0.0
1994-11-28 00:00:00-05:00,1.082858389503111,1.095852304726129,1.0785268334840976,1.0915215015411377,8085825,0.0,0.0
