Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-12 04:00:00,2.09645056274702,2.09645056274702,2.047468072963211,2.076857566833496,336000,0.0,0.0
1990-09-13 04:00:00,2.0768585296777577,2.086655032176238,2.037672519683838,2.037672519683838,405600,0.0,0.0
1990-09-14 04:00:00,2.0376719285815543,2.125840425491333,2.0376719285815543,2.125840425491333,209600,0.0,0.0
1990-09-17 04:00:00,2.1258405447006226,2.174823045730591,2.116044044494629,2.174823045730591,1116000,0.0,0.0
1990-09-18 04:00:00,2.1748238340337225,2.360957405414988,2.1748238340337225,2.302178382873535,776800,0.0,0.0
1990-09-19 04:00:00,2.3119738081581573,2.3119738081581573,2.2923808097839355,2.2923808097839355,1624800,0.0,0.0
1990-09-20 04:00:00,2.2923800607698155,2.2923800607698155,2.214008092880249,2.214008092880249,432000,0.0,0.0
1990-09-21 04:00:00,2.184620945077193,2.233603477478028,2.174824438597027,2.233603477478028,521600,0.0,0.0
1990-09-24 04:00:00,2.233603134155273,2.233603134155273,2.184620609283447,2.2042136192321777,112800,0.0,0.0
1990-09-25 04:00:00,2.194417114257812,2.2042136192321777,2.194417114257812,2.2042136192321777,221600,0.0,0.0
1990-09-26 04:00:00,2.204212546348572,2.204212546348572,2.165026545524597,2.174823045730591,55200,0.0,0.0
1990-09-27 04:00:00,2.1552300453186035,2.165026545524597,2.116044044494629,2.116044044494629,72800,0.0,0.0
1990-09-28 04:00:00,2.1160433225542588,2.1160433225542588,2.057264341372196,2.0964503288269043,163200,0.0,0.0
1990-10-01 04:00:00,2.086653831963228,2.125839819417936,2.067060838235873,2.0964503288269043,455200,0.0,0.0
1990-10-02 04:00:00,2.106248140335083,2.106248140335083,2.0866551343784776,2.106248140335083,72000,0.0,0.0
1990-10-03 04:00:00,2.0964503288269043,2.0964503288269043,2.07685733509955,2.0964503288269043,26400,0.0,0.0
1990-10-04 04:00:00,2.096451534674718,2.096451534674718,2.037672519683838,2.037672519683838,313600,0.0,0.0
1990-10-05 04:00:00,2.0278757845654205,2.0670617900642694,1.998486280441284,1.998486280441284,550400,0.0,0.0
1990-10-08 04:00:00,2.0082827818159963,2.0278757845654205,1.998486280441284,1.998486280441284,411200,0.0,0.0
1990-10-09 04:00:00,2.012228236020168,2.1202014584407625,2.012228236020168,2.1005699634552,298400,0.00625,0.0
1990-10-10 04:00:00,2.100570112034894,2.100570112034894,2.0220441265382627,2.031859874725342,200000,0.0,0.0
1990-10-11 04:00:00,2.0416761602012854,2.0416761602012854,2.01222890789069,2.0220446586608887,34400,0.0,0.0
1990-10-12 04:00:00,2.0024122656845464,2.012228012084961,1.992596519284132,2.012228012084961,89600,0.0,0.0
1990-10-15 04:00:00,2.0122281749649806,2.0122281749649806,1.9827809333801272,1.982780933380127,36800,0.0,0.0
1990-10-16 04:00:00,1.972964026221079,1.9827797676450645,1.953332543373108,1.953332543373108,153600,0.0,0.0
1990-10-17 04:00:00,1.953334037065506,1.963149785995484,1.9435182881355288,1.963149785995484,11200,0.0,0.0
1990-10-18 04:00:00,1.953332543373108,1.9631482847970936,1.953332543373108,1.953332543373108,113600,0.0,0.0
1990-10-19 04:00:00,1.9533336704427544,1.9533336704427544,1.9337021762674504,1.9435179233551023,36800,0.0,0.0
1990-10-22 04:00:00,1.9533335384057493,1.9533335384057493,1.9238862991333008,1.9238862991333008,68000,0.0,0.0
1990-10-23 04:00:00,1.923885319101152,1.953332543373108,1.923885319101152,1.953332543373108,17600,0.0,0.0
1990-10-24 04:00:00,1.9631494389902249,1.9827809333801272,1.9631494389902249,1.982780933380127,120000,0.0,0.0
1990-10-25 04:00:00,2.0024127691564426,2.090754508972168,2.0024127691564426,2.090754508972168,112800,0.0,0.0
1990-10-26 04:00:00,2.0809381795483963,2.1103854179382324,2.0809381795483963,2.1103854179382324,22400,0.0,0.0
1990-10-29 05:00:00,2.120201164068177,2.120201164068177,2.1103854179382324,2.1103854179382324,16000,0.0,0.0
1990-10-30 05:00:00,2.1005718222161605,2.110387578394741,2.06130879750184,2.07112455368042,29600,0.0,0.0
1990-10-31 05:00:00,2.080938595312613,2.169280328132488,2.080938595312613,2.120201587677002,366400,0.0,0.0
1990-11-01 05:00:00,2.120201587677002,2.120201587677002,2.1103858395859048,2.120201587677002,163200,0.0,0.0
1990-11-02 05:00:00,2.12020116192954,2.218358623129981,2.12020116192954,2.1987271308898926,469600,0.0,0.0
1990-11-05 05:00:00,2.218359702342265,2.228175453237585,2.1790966987609863,2.1790966987609863,426400,0.0,0.0
1990-11-06 05:00:00,2.188912141268656,2.188912141268656,2.149649143218994,2.149649143218994,8800,0.0,0.0
1990-11-07 05:00:00,2.149648831950293,2.149648831950293,2.120201587677002,2.120201587677002,148000,0.0,0.0
1990-11-08 05:00:00,2.1005714478031283,2.130018711090088,2.1005714478031283,2.130018711090088,37600,0.0,0.0
1990-11-09 05:00:00,2.120201894681748,2.159464892731409,2.120201894681748,2.149649143218994,397600,0.0,0.0
1990-11-12 05:00:00,2.1300175044458234,2.1300175044458234,2.090754508972168,2.090754508972168,76800,0.0,0.0
1990-11-13 05:00:00,1.9827797676450645,1.9827797676450645,1.953332543373108,1.953332543373108,208000,0.0,0.0
1990-11-14 05:00:00,1.9631505012512207,2.002413511276245,1.9533347487449648,2.002413511276245,75200,0.0,0.0
1990-11-15 05:00:00,1.982781227548324,1.9925969761995528,1.9631497302458647,1.9729654788970947,45600,0.0,0.0
1990-11-16 05:00:00,1.972965186185176,1.9827809333801272,1.9435179446003223,1.982780933380127,300800,0.0,0.0
1990-11-19 05:00:00,1.982782195375852,1.982782195375852,1.8748089075088497,1.87480890750885,456800,0.0,0.0
1990-11-20 05:00:00,1.864991825532148,1.864991825532148,1.7864658539307945,1.8355445861816408,329600,0.0,0.0
1990-11-21 05:00:00,1.8257280989697104,1.8649910688400269,1.815912356502132,1.8649910688400269,32800,0.0,0.0
1990-11-23 05:00:00,1.8649910688400269,1.874806811307606,1.8649910688400269,1.8649910688400269,18400,0.0,0.0
1990-11-26 05:00:00,1.874806811307606,1.884622553775185,1.8649910688400269,1.8649910688400269,40000,0.0,0.0
1990-11-27 05:00:00,1.8748087889302976,1.8748087889302976,1.845361530465424,1.8551772832870483,39200,0.0,0.0
1990-11-28 05:00:00,1.855176079081979,1.855176079081979,1.825728839731472,1.8355445861816408,145600,0.0,0.0
1990-11-29 05:00:00,1.825729250907898,1.825729250907898,1.825729250907898,1.825729250907898,36800,0.0,0.0
1990-11-30 05:00:00,1.8060978518591984,1.8159136010540853,1.73738760749499,1.7668348550796509,236000,0.0,0.0
1990-12-03 05:00:00,1.7570188499309798,1.7570188499309798,1.6392298767512494,1.7275716066360474,366400,0.0,0.0
1990-12-04 05:00:00,1.7177557294396149,1.7177557294396149,1.678492741338138,1.7079399824142456,230400,0.0,0.0
1990-12-05 05:00:00,1.7079403534364166,1.7570190992248194,1.7079403534364166,1.747203350067139,432000,0.0,0.0
1990-12-06 05:00:00,1.7472031021660024,1.7668345976959574,1.7177558588710695,1.7275716066360474,248800,0.0,0.0
1990-12-07 05:00:00,1.7079399824142456,1.7079399824142456,1.64904550026203,1.7079399824142456,257600,0.0,0.0
1990-12-10 05:00:00,1.7177557294396149,1.7177557294396149,1.6981242353888764,1.7079399824142456,179200,0.0,0.0
1990-12-11 05:00:00,1.6981245354243688,1.747203279222761,1.6981245354243688,1.7177560329437256,981600,0.0,0.0
1990-12-12 05:00:00,1.7275718517517775,1.747203350067139,1.717756102594097,1.747203350067139,493600,0.0,0.0
1990-12-13 05:00:00,1.727571476464984,1.727571476464984,1.7079399824142456,1.7079399824142456,908000,0.0,0.0
1990-12-14 05:00:00,1.7079403534364166,1.747203350067139,1.6686773568056943,1.747203350067139,207200,0.0,0.0
1990-12-17 05:00:00,1.7570190279824394,1.776650525501796,1.7177560329437256,1.7177560329437256,89600,0.0,0.0
1990-12-18 05:00:00,1.7373867910032328,1.757018280167111,1.698123812675476,1.698123812675476,153600,0.0,0.0
1990-12-19 05:00:00,1.6981246344436556,1.717756133107744,1.6588616371154783,1.6588616371154783,277600,0.0,0.0
1990-12-20 05:00:00,1.639229697425191,1.639229697425191,1.5999667106605158,1.6097824573516846,1007200,0.0,0.0
1990-12-21 05:00:00,1.5607044115662576,1.5803359135985375,1.5607044115662576,1.5705201625823977,980000,0.0,0.0
1990-12-24 05:00:00,1.5705191723408145,1.5999664068222046,1.5705191723408145,1.5999664068222046,222400,0.0,0.0
1990-12-26 05:00:00,1.6097826334563168,1.7275716066360471,1.6097826334563168,1.7275716066360474,93600,0.0,0.0
1990-12-27 05:00:00,1.727571781703404,1.727571781703404,1.7079402841840472,1.7177560329437256,51200,0.0,0.0
1990-12-28 05:00:00,1.707940814074348,1.707940814074348,1.668677806854248,1.668677806854248,49600,0.0,0.0
1990-12-31 05:00:00,1.668677806854248,1.668677806854248,1.5901517924140482,1.668677806854248,364800,0.0,0.0
1991-01-02 05:00:00,1.6490463004054794,1.6490463004054794,1.629414796829224,1.6294147968292236,36000,0.0,0.0
1991-01-03 05:00:00,1.6294147293522674,1.6294147293522674,1.560704469680786,1.560704469680786,413600,0.0,0.0
1991-01-04 05:00:00,1.531257078951637,1.531257078951637,1.4625468254089355,1.4625468254089355,216800,0.0,0.0
1991-01-07 05:00:00,1.4429142286037575,1.452729971655484,1.3938355133451266,1.4232827425003052,599200,0.0,0.0
1991-01-08 05:00:00,1.4134681121162749,1.42328386289486,1.3545736074447632,1.3545736074447632,679200,0.0,0.0
1991-01-09 05:00:00,1.3683552324336812,1.3781995146814054,1.3486666679382324,1.3486666679382324,572000,0.00625,0.0
1991-01-10 05:00:00,1.3388223856905082,1.3486666679382324,1.3191338211950596,1.3486666679382324,296000,0.0,0.0
1991-01-11 05:00:00,1.3289780893795928,1.3978880643844604,1.3289780893795928,1.3978880643844604,278400,0.0,0.0
1991-01-14 05:00:00,1.4077323882116213,1.427420953081714,1.3978881057765749,1.4175766706466677,172800,0.0,0.0
1991-01-15 05:00:00,1.4175766498058826,1.4175766498058826,1.3683552383542894,1.407732367515564,92800,0.0,0.0
1991-01-16 05:00:00,1.4077326879433705,1.4175769724744431,1.3683555498190805,1.3880441188812256,50400,0.0,0.0
1991-01-17 05:00:00,1.378199834350153,1.4175769724744431,1.2797569890394278,1.3880441188812256,1341600,0.0,0.0
1991-01-18 05:00:00,1.388043259722846,1.3978875381605966,1.358510424409594,1.3781989812850952,275200,0.0,0.0
1991-01-21 05:00:00,1.3585117757320404,1.3585117757320404,1.2994460463523865,1.3388231992721558,550400,0.0,0.0
1991-01-22 05:00:00,1.3585117757320404,1.3683560639619827,1.3388231992721558,1.3388231992721558,174400,0.0,0.0
1991-01-23 05:00:00,1.3486666936013434,1.427420953081714,1.3486666936013434,1.4175766706466677,837600,0.0,0.0
1991-01-24 05:00:00,1.4569538423459822,1.4766424077830902,1.4274209941903204,1.4372652769088743,495200,0.0,0.0
1991-01-25 05:00:00,1.4569538003868527,1.496330930127038,1.3978881057765749,1.4175766706466677,817600,0.0,0.0
1991-01-28 05:00:00,1.43726521438652,1.4471094966768383,1.388043802934927,1.407732367515564,679200,0.0,0.0
1991-01-29 05:00:00,1.4175766706466677,1.427420953081714,1.4175766706466677,1.4175766706466677,99200,0.0,0.0
1991-01-30 05:00:00,1.397888085225245,1.4175766498058826,1.388043802934927,1.407732367515564,132000,0.0,0.0
1991-01-31 05:00:00,1.3978880000629013,1.3978880000629013,1.3585108733005662,1.36835515499115,384800,0.0,0.0
1991-02-01 05:00:00,1.3585109358102505,1.3978880643844604,1.3585109358102505,1.3978880643844604,869600,0.0,0.0
1991-02-04 05:00:00,1.3978881057765749,1.43726523551676,1.3880438233415286,1.4175766706466677,961600,0.0,0.0
1991-02-05 05:00:00,1.4175767114717666,1.496330973220198,1.4175767114717666,1.4372652769088743,1217600,0.0,0.0
1991-02-06 05:00:00,1.4372654111130434,1.5750853820416912,1.4372654111130434,1.5652410984039309,1186400,0.0,0.0
1991-02-07 05:00:00,1.604619376881178,1.752283736716869,1.604619376881178,1.6932179927825928,1224000,0.0,0.0
1991-02-08 05:00:00,1.6735279769228215,1.6932165413572078,1.6636836947056286,1.6833722591400146,94400,0.0,0.0
1991-02-11 05:00:00,1.6932170570241234,1.7325941978851491,1.6636842013783537,1.70306134223938,307200,0.0,0.0
1991-02-12 05:00:00,1.722748649407582,1.722748649407582,1.634150147438049,1.634150147438049,216000,0.0,0.0
1991-02-13 05:00:00,1.6538399161630972,1.70306134223938,1.6538399161630972,1.70306134223938,45600,0.0,0.0
1991-02-14 05:00:00,1.6932169546992142,1.6932169546992142,1.5849298238754272,1.5849298238754272,148800,0.0,0.0
1991-02-15 05:00:00,1.5652413603788364,1.6439956426620483,1.5652413603788364,1.6439956426620483,356800,0.0,0.0
1991-02-19 05:00:00,1.6341505562600915,1.6341505562600915,1.5849291539631007,1.604617714881897,160800,0.0,0.0
1991-02-20 05:00:00,1.60461759354387,1.6538389921188352,1.5849290341138838,1.6538389921188354,219200,0.0,0.0
1991-02-21 05:00:00,1.643994425434664,1.6538387034312787,1.634150147438049,1.634150147438049,188000,0.0,0.0
1991-02-22 05:00:00,1.6341504124319477,1.6341504124319477,1.545551896095276,1.545551896095276,408000,0.0,0.0
1991-02-25 05:00:00,1.5455518232896024,1.5455518232896024,1.4667975902557373,1.4667975902557373,88800,0.0,0.0
1991-02-26 05:00:00,1.4569536447525024,1.4667979261359654,1.427420800602114,1.4569536447525024,776800,0.0,0.0
1991-02-27 05:00:00,1.4766424894332886,1.5455524722735086,1.4766424894332886,1.53570818901062,1544000,0.0,0.0
1991-02-28 05:00:00,1.5553959234651311,1.634150147438049,1.5455516454685163,1.634150147438049,578400,0.0,0.0
1991-03-01 05:00:00,1.6341505562600915,1.6341505562600915,1.5947734344224989,1.604617714881897,692800,0.0,0.0
1991-03-04 05:00:00,1.604617313448205,1.643994425434664,1.604617313448205,1.634150147438049,555200,0.0,0.0
1991-03-05 05:00:00,1.6144627513307512,1.6243070363998413,1.6144627513307512,1.6243070363998413,418400,0.0,0.0
1991-03-06 05:00:00,1.6046179743801674,1.6341508205344035,1.6046179743801674,1.6144622564315796,180800,0.0,0.0
1991-03-07 05:00:00,1.6144618732588631,1.6538389921188352,1.6144618732588631,1.6538389921188354,280800,0.0,0.0
1991-03-08 05:00:00,1.6538394124884357,1.752282234660366,1.6341508480540494,1.6833722591400146,442400,0.0,0.0
1991-03-11 05:00:00,1.6932164855387015,1.732593613109369,1.6932164855387015,1.7129050493240356,116000,0.0,0.0
1991-03-12 05:00:00,1.7325951554054435,1.7325951554054435,1.6932179927825928,1.6932179927825928,163200,0.0,0.0
1991-03-13 05:00:00,1.683371537421123,1.683371537421123,1.634150147438049,1.634150147438049,147200,0.0,0.0
1991-03-14 05:00:00,1.6243065384829916,1.6341508205344035,1.6046179743801674,1.6144622564315796,184000,0.0,0.0
1991-03-15 05:00:00,1.60461759354387,1.6735275515488215,1.60461759354387,1.6538389921188354,289600,0.0,0.0
1991-03-18 05:00:00,1.6636851208154544,1.6932179927825928,1.6538408301597418,1.6932179927825928,136000,0.0,0.0
1991-03-19 05:00:00,1.6735275515488215,1.6735275515488215,1.6439947124038423,1.6538389921188354,172000,0.0,0.0
1991-03-20 05:00:00,1.6538399808547075,1.6735285520553589,1.6538399808547075,1.6735285520553589,71200,0.0,0.0
1991-03-21 05:00:00,1.6833729233060564,1.7227500677108765,1.6735286372048517,1.7227500677108765,327200,0.0,0.0
1991-03-22 05:00:00,1.7227499126698929,1.7227499126698929,1.70306134223938,1.70306134223938,93600,0.0,0.0
1991-03-25 05:00:00,1.7129056274546364,1.7129056274546364,1.6636842013783537,1.70306134223938,115200,0.0,0.0
1991-03-26 05:00:00,1.683372837655685,1.6932171232560105,1.6538399808547075,1.6735285520553589,447200,0.0,0.0
1991-03-27 05:00:00,1.663684176676201,1.663684176676201,1.6243070363998413,1.6243070363998413,86400,0.0,0.0
1991-03-28 05:00:00,1.6243069623568045,1.6341512469771486,1.5849298238754272,1.5849298238754272,70400,0.0,0.0
1991-04-01 05:00:00,1.5947732940600936,1.5947732940600936,1.545551896095276,1.545551896095276,128000,0.0,0.0
1991-04-02 05:00:00,1.5553975403308868,1.5553975403308868,1.4864875227212906,1.496331810951233,367200,0.0,0.0
1991-04-03 05:00:00,1.486486488902891,1.5357078958202055,1.4569536447525024,1.4569536447525024,1358400,0.0,0.0
1991-04-04 05:00:00,1.476642218503085,1.516019344329834,1.476642218503085,1.516019344329834,1049600,0.0,0.0
1991-04-05 05:00:00,1.5258639638528884,1.5652410984039309,1.5258639638528884,1.5652410984039309,73600,0.0,0.0
1991-04-08 04:00:00,1.5553967555363972,1.5553967555363972,1.53570818901062,1.53570818901062,24000,0.0,0.0
1991-04-09 04:00:00,1.5160196224848428,1.53570818901062,1.4963310559590657,1.53570818901062,198400,0.0,0.0
1991-04-10 04:00:00,1.529786134856978,1.529786134856978,1.4804381950228822,1.5100469589233398,198400,0.00625,0.0
1991-04-11 04:00:00,1.519916772842407,1.5396559517104904,1.4903080045402823,1.5199167728424072,255200,0.0,0.0
1991-04-12 04:00:00,1.519916602327854,1.5593949556350708,1.5100470140010496,1.5593949556350708,398400,0.0,0.0
1991-04-15 04:00:00,1.5791340693374354,1.6186124210708712,1.5791340693374354,1.6087428331375122,258400,0.0,0.0
1991-04-16 04:00:00,1.5988737600190297,1.66796089779763,1.5988737600190297,1.6580913066864014,468000,0.0,0.0
1991-04-17 04:00:00,1.667961556261236,1.667961556261236,1.6284831762313845,1.6284831762313845,662400,0.0,0.0
1991-04-18 04:00:00,1.6482217155751726,1.66796089779763,1.6482217155751726,1.6580913066864014,68800,0.0,0.0
1991-04-19 04:00:00,1.64822236624631,1.658091961253773,1.6186135812239213,1.6284831762313845,20000,0.0,0.0
1991-04-22 04:00:00,1.6284824162721634,1.6284824162721634,1.5692648738622663,1.579134464263916,263200,0.0,0.0
1991-04-23 04:00:00,1.5692648738622663,1.579134464263916,1.5495256930589676,1.579134464263916,69600,0.0,0.0
1991-04-24 04:00:00,1.579134464263916,1.579134464263916,1.559395283460617,1.579134464263916,44800,0.0,0.0
1991-04-25 04:00:00,1.569264543961875,1.569264543961875,1.5593949556350708,1.5593949556350708,70400,0.0,0.0
1991-04-26 04:00:00,1.5495255130987902,1.5495255130987902,1.5297863345879776,1.5396559238433838,24000,0.0,0.0
1991-04-29 04:00:00,1.5297864198684692,1.5297864198684692,1.480438470840454,1.480438470840454,373600,0.0,0.0
1991-04-30 04:00:00,1.5001778602600098,1.5001778602600098,1.4705690867022465,1.5001778602600098,1024800,0.0,0.0
1991-05-01 04:00:00,1.5001772296044134,1.5297859907150269,1.480438055530671,1.5297859907150269,403200,0.0,0.0
1991-05-02 04:00:00,1.519917042631852,1.519917042631852,1.5001778602600098,1.5001778602600098,714400,0.0,0.0
1991-05-03 04:00:00,1.519916546890159,1.5396557228237977,1.4903077829897011,1.5100469589233398,464000,0.0,0.0
1991-05-06 04:00:00,1.5001776360518098,1.5001776360518098,1.4903080463409424,1.4903080463409424,11200,0.0,0.0
1991-05-07 04:00:00,1.50017765045166,1.50017765045166,1.440960111618042,1.480438470840454,360800,0.0,0.0
1991-05-08 04:00:00,1.480438388310946,1.5495255130987902,1.4705687990555398,1.5396559238433838,567200,0.0,0.0
1991-05-09 04:00:00,1.5495253673082665,1.5593949556350708,1.519916602327854,1.5593949556350708,150400,0.0,0.0
1991-05-10 04:00:00,1.5495258161896155,1.5495258161896155,1.5001778602600098,1.5001778602600098,88800,0.0,0.0
1991-05-13 04:00:00,1.490307749950723,1.490307749950723,1.4409598112106323,1.4409598112106323,872000,0.0,0.0
1991-05-14 04:00:00,1.4409600222432937,1.5001775574039768,1.4409600222432937,1.460699200630188,366400,0.0,0.0
1991-05-15 04:00:00,1.4606990190892437,1.519916546890159,1.4606990190892437,1.5100469589233398,276000,0.0,0.0
1991-05-16 04:00:00,1.5495251647887691,1.55939475182564,1.5297859907150269,1.5297859907150269,404000,0.0,0.0
1991-05-17 04:00:00,1.5297863622764487,1.5297863622764487,1.5100471834083655,1.5199167728424072,25600,0.0,0.0
1991-05-20 04:00:00,1.519916772842407,1.5396559517104904,1.5100471834083655,1.5199167728424072,121600,0.0,0.0
1991-05-21 04:00:00,1.5396562250036945,1.5396562250036945,1.4804386778881675,1.5001778602600098,480800,0.0,0.0
