Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-11 00:00:00-05:00,0.6447719890558972,0.6475571393966675,0.6378089654998909,0.6475571393966675,3987888,0.0,0.0
1987-03-12 00:00:00-05:00,0.6475568906542548,0.6517346356612195,0.6461642949182168,0.6496458053588867,2127403,0.0,0.0
1987-03-13 00:00:00-05:00,0.6496459424752802,0.6517347732184884,0.6482532620429993,0.6482532620429993,851597,0.0,0.0
1987-03-16 00:00:00-05:00,0.6468609571456909,0.648253511510393,0.6426831674480604,0.6468609571456909,1809643,0.0,0.0
1987-03-17 00:00:00-05:00,0.645468360579814,0.6475572765292168,0.6447721255986378,0.6468609571456909,1367957,0.0,0.0
1987-03-18 00:00:00-05:00,0.6433794977080689,0.6468610105105671,0.6419869010273054,0.6454684138298035,5811830,0.0,0.0
1987-03-19 00:00:00-05:00,0.644075516154266,0.6496459424752802,0.644075516154266,0.6482532620429993,2032075,0.0,0.0
1987-03-20 00:00:00-05:00,0.6517348621053873,0.6593942046165466,0.6496460310772938,0.6593942046165466,2491238,0.0,0.0
1987-03-23 00:00:00-05:00,0.6586978990961923,0.6642682840915384,0.6566089414211896,0.6614830493927002,2600866,0.0,0.0
1987-03-24 00:00:00-05:00,0.6600904531438636,0.6649645611153742,0.6566089414211896,0.6614830493927002,3531902,0.0,0.0
1987-03-25 00:00:00-05:00,0.6600904394247469,0.6600904394247469,0.6559126929662313,0.6593942046165466,1801699,0.0,0.0
1987-03-26 00:00:00-05:00,0.6600905572769078,0.6600905572769078,0.653127574934275,0.6545202136039734,1634875,0.0,0.0
1987-03-27 00:00:00-05:00,0.653127574934275,0.6573054065410265,0.648253466193846,0.6545202136039734,2499182,0.0,0.0
1987-03-30 00:00:00-05:00,0.6419866010087408,0.6503421771885244,0.6398977702655326,0.6482532620429993,3427042,0.0,0.0
1987-03-31 00:00:00-05:00,0.6482535367662468,0.6559128814787385,0.6482535367662468,0.6524313688278198,2705726,0.0,0.0
1987-04-01 00:00:00-05:00,0.6510387890444963,0.6517350240256726,0.6433794446304114,0.6468609571456909,7176610,0.0,0.0
1987-04-02 00:00:00-05:00,0.6468610105105671,0.6482535649901524,0.6433794977080689,0.6454684138298035,2025720,0.0,0.0
1987-04-03 00:00:00-05:00,0.6454682918822405,0.6538238703882125,0.6266682613443887,0.6531275510787964,4845840,0.0,0.0
1987-04-06 00:00:00-04:00,0.6576944942093991,0.6598251896183426,0.654853394809632,0.6562739014625549,3110870,0.145,0.0
1987-04-07 00:00:00-04:00,0.6562738426729646,0.6591148987712667,0.6463302969932556,0.6463302969932556,2602454,0.0,0.0
1987-04-08 00:00:00-04:00,0.6477512542017455,0.648461443293879,0.6328359057635512,0.635676920413971,2367312,0.0,0.0
1987-04-09 00:00:00-04:00,0.6370967935351876,0.637807111109166,0.6236020079908876,0.6250224709510803,3514426,0.0,0.0
1987-04-10 00:00:00-04:00,0.616499696387645,0.6179202890911846,0.6115279447774514,0.6136587262153625,3522370,0.0,0.0
1987-04-13 00:00:00-04:00,0.6079767206330069,0.6115280090538069,0.5909307256198075,0.5937716960906982,6731746,0.0,0.0
1987-04-14 00:00:00-04:00,0.5824074741322453,0.5852484868311384,0.5738844360355657,0.5788562297821045,5797531,0.0,0.0
1987-04-15 00:00:00-04:00,0.5838283447673848,0.5923513881821048,0.5838283447673848,0.5873796343803406,5212853,0.0,0.0
1987-04-16 00:00:00-04:00,0.590220389060148,0.6015844427732554,0.588799925392972,0.5994537472724915,2624698,0.0,0.0
1987-04-20 00:00:00-04:00,0.5980330619870825,0.6030048131942749,0.5966125554926053,0.6030048131942749,4645651,0.0,0.0
1987-04-21 00:00:00-04:00,0.6015843661915383,0.612238186714826,0.599453670962012,0.6065561175346375,4127702,0.0,0.0
1987-04-22 00:00:00-04:00,0.607976607448423,0.6108176634843332,0.6001638432522762,0.6030048131942749,8101291,0.0,0.0
1987-04-23 00:00:00-04:00,0.6030048131942749,0.6051356375064244,0.6001638432522762,0.6030048131942749,2394322,0.0,0.0
1987-04-24 00:00:00-04:00,0.6015844880701358,0.6015844880701358,0.5916409403224578,0.5930614471435547,2764512,0.0,0.0
1987-04-27 00:00:00-04:00,0.5930617044541086,0.5951924871337152,0.5824079201970279,0.5895105004310608,4211909,0.0,0.0
1987-04-28 00:00:00-04:00,0.5895102188608803,0.5980331733205162,0.5895102188608803,0.5937716960906982,2475350,0.0,0.0
1987-04-29 00:00:00-04:00,0.596612692672814,0.6008742992300359,0.5930614471435547,0.5930614471435547,1514126,0.0,0.0
1987-04-30 00:00:00-04:00,0.59448186746289,0.6122381773336855,0.5937715926836409,0.6108176708221436,4575744,0.0,0.0
1987-05-01 00:00:00-04:00,0.6093972158366722,0.616499662399292,0.6072664345162336,0.616499662399292,1495061,0.0,0.0
1987-05-04 00:00:00-04:00,0.6157895826801433,0.625022812197203,0.6150792647183498,0.6207613348960876,3333302,0.0,0.0
1987-05-05 00:00:00-04:00,0.6243130009215498,0.6299949884414673,0.6228924932798228,0.6299949884414673,4645651,0.0,0.0
1987-05-06 00:00:00-04:00,0.6314151622907963,0.6363869148850697,0.6278639596342784,0.6321254372596741,2500771,0.0,0.0
1987-05-07 00:00:00-04:00,0.629284808868253,0.6314155057931237,0.6257335181858283,0.6278643012046814,1504594,0.0,0.0
1987-05-08 00:00:00-04:00,0.6278635690592299,0.6328353185607274,0.624312282517925,0.6250224709510803,1879550,0.0,0.0
1987-05-11 00:00:00-04:00,0.6264435616730953,0.6399384028602587,0.616500010341968,0.617210328578949,3214142,0.0,0.0
1987-05-12 00:00:00-04:00,0.6186307481962668,0.6243128201650423,0.6164999658271038,0.6214717626571655,2238619,0.0,0.0
1987-05-13 00:00:00-04:00,0.6221819275451771,0.6221819275451771,0.6150793496045298,0.6200511455535889,1971701,0.0,0.0
1987-05-14 00:00:00-04:00,0.621471456782344,0.621471456782344,0.6143689671727672,0.616499662399292,1180478,0.0,0.0
1987-05-15 00:00:00-04:00,0.6122381699788104,0.6122381699788104,0.5994536545754714,0.6030048131942749,1936747,0.0,0.0
1987-05-18 00:00:00-04:00,0.604425836143822,0.604425836143822,0.5895105288553445,0.5980334877967834,3029842,0.0,0.0
1987-05-19 00:00:00-04:00,0.5980333187134421,0.6001641008933473,0.57814621925354,0.57814621925354,2383200,0.0,0.0
1987-05-20 00:00:00-04:00,0.5760157697966409,0.5781464667948848,0.5682029128074646,0.5682029128074646,3171245,0.0,0.0
1987-05-21 00:00:00-04:00,0.5717540834505435,0.5788566635672785,0.566072096841726,0.5674926042556763,2349835,0.0,0.0
1987-05-22 00:00:00-04:00,0.5724640472391217,0.5824075937271118,0.5717537723950709,0.5824075937271118,2286283,0.0,0.0
1987-05-26 00:00:00-04:00,0.6136587262153625,0.6136587262153625,0.5795666106314196,0.6136587262153625,2032605,0.0,3.0
1987-05-27 00:00:00-04:00,0.6093972987599073,0.6200510346239707,0.6072665171495244,0.6179203391075134,2402266,0.0,0.0
1987-05-28 00:00:00-04:00,0.6221818327903748,0.6285740916976935,0.6136587922159739,0.6221818327903748,2824357,0.0,0.0
1987-05-29 00:00:00-04:00,0.6307044816177666,0.6392275168982879,0.6264429209305687,0.6349659562110901,1560202,0.0,0.0
1987-06-01 00:00:00-04:00,0.6392275168982879,0.6434889914916114,0.6285737012741677,0.6349659562110901,1752976,0.0,0.0
1987-06-02 00:00:00-04:00,0.6349661860245687,0.6392277482541548,0.6221816715236211,0.6264431476593018,1752446,0.0,0.0
1987-06-03 00:00:00-04:00,0.6307048859861495,0.6392279267311096,0.6285741042764271,0.6392279267311096,1193718,0.0,0.0
1987-06-04 00:00:00-04:00,0.6392277061404663,0.6456200060167544,0.634966144191641,0.6434891819953918,1546432,0.0,0.0
1987-06-05 00:00:00-04:00,0.6434889914916114,0.6434889914916114,0.6349659562110901,0.6349659562110901,1193718,0.0,0.0
1987-06-08 00:00:00-04:00,0.6328358994787031,0.6456204652786255,0.6285743344984152,0.6456204652786255,1421446,0.0,0.0
1987-06-09 00:00:00-04:00,0.6456204453541783,0.6520127065333781,0.6349665762792271,0.6370973587036133,1871077,0.0,0.0
1987-06-10 00:00:00-04:00,0.6392279267311096,0.6498817061388272,0.6370971450213871,0.6392279267311096,1654470,0.0,0.0
1987-06-11 00:00:00-04:00,0.6477510248798898,0.6562739797198244,0.6434894183190253,0.6498817205429077,1967994,0.0,0.0
1987-06-12 00:00:00-04:00,0.6562736213923037,0.6647966576725644,0.6541429268926519,0.6626659631729126,1392318,0.0,0.0
1987-06-15 00:00:00-04:00,0.6605355124613016,0.6733200302195417,0.6605355124613016,0.6711892485618591,1870547,0.0,0.0
1987-06-16 00:00:00-04:00,0.6711892670931754,0.6711892670931754,0.6605355306984717,0.6647970080375671,1917152,0.0,0.0
1987-06-17 00:00:00-04:00,0.6690585184022061,0.6733199954032898,0.6647969553071994,0.6733199954032898,2426098,0.0,0.0
1987-06-18 00:00:00-04:00,0.6690584421157837,0.6733199186309714,0.6626661842960456,0.6690584421157837,1291694,0.0,0.0
1987-06-19 00:00:00-04:00,0.6690584421157837,0.6711891373264209,0.6626661842960456,0.6690584421157837,3578507,0.0,0.0
1987-06-22 00:00:00-04:00,0.6690585184022061,0.6797122539518767,0.6669277368547027,0.6733199954032898,3305234,0.0,0.0
1987-06-23 00:00:00-04:00,0.6754507769507931,0.6797122539518767,0.6647969553071994,0.6733199954032898,1422506,0.0,0.0
1987-06-24 00:00:00-04:00,0.6690584421157837,0.6754506999355219,0.6647968795066829,0.6690584421157837,888139,0.0,0.0
1987-06-25 00:00:00-04:00,0.6690586180012381,0.6839739619132411,0.6669278361365372,0.6797123551368713,2954638,0.0,0.0
1987-06-26 00:00:00-04:00,0.6754509210586548,0.6797123989689273,0.6733201390565479,0.6754509210586548,3434986,0.0,0.0
1987-06-29 00:00:00-04:00,0.6733201390565479,0.6797123989689273,0.6711893570544408,0.6754509210586548,1678832,0.0,0.0
1987-06-30 00:00:00-04:00,0.6797119496395495,0.6797119496395495,0.6626659631729126,0.6626659631729126,2403325,0.0,0.0
1987-07-01 00:00:00-04:00,0.6647966576725644,0.6711889133592888,0.6605351825793763,0.6626659631729126,2805821,0.0,0.0
1987-07-02 00:00:00-04:00,0.6647970080375671,0.6647970080375671,0.6605355306984717,0.6647970080375671,6408160,0.0,0.0
1987-07-06 00:00:00-04:00,0.6585885882377625,0.6759770687134549,0.6564149623108486,0.6585885882377625,5772640,0.145,0.0
1987-07-07 00:00:00-04:00,0.660761823511207,0.667282478311991,0.6585882426365379,0.6629353165626526,2911741,0.0,0.0
1987-07-08 00:00:00-04:00,0.660761713758458,0.6651087869625223,0.6542409283059434,0.6564145088195801,1608395,0.0,0.0
1987-07-09 00:00:00-04:00,0.6564140968055502,0.6564140968055502,0.6455463767051697,0.6455463767051697,1800110,0.0,0.0
1987-07-10 00:00:00-04:00,0.6477201804833073,0.6498937606811523,0.6411995277129685,0.6498937606811523,1042253,0.0,0.0
1987-07-13 00:00:00-04:00,0.6498935660391267,0.6498935660391267,0.630331613586882,0.6368522644042969,3330125,0.0,0.0
1987-07-14 00:00:00-04:00,0.6346787810325623,0.6368523609087942,0.6325052011563304,0.6346787810325623,2169771,0.0,0.0
1987-07-15 00:00:00-04:00,0.6259846328734435,0.6303317932059316,0.6194639801979065,0.6194639801979065,2880494,0.0,0.0
1987-07-16 00:00:00-04:00,0.6259847283363342,0.6303318893317659,0.6194640746663952,0.6259847283363342,1135992,0.0,0.0
1987-07-17 00:00:00-04:00,0.6281583987777098,0.6411997079849243,0.6238112371598243,0.6411997079849243,2326533,0.0,0.0
1987-07-20 00:00:00-04:00,0.6325057328823701,0.6390263901695772,0.6216380000114441,0.6216380000114441,1551728,0.0,0.0
1987-07-21 00:00:00-04:00,0.6238113204854013,0.6238113204854013,0.6085963845252991,0.6085963845252991,2810058,0.0,0.0
1987-07-22 00:00:00-04:00,0.612943590635473,0.6172906650107978,0.6064228912492531,0.6085963845252991,1990237,0.0,0.0
1987-07-23 00:00:00-04:00,0.6085964852990827,0.6259850052377228,0.6064229916631411,0.6238114237785339,2559557,0.0,0.0
1987-07-24 00:00:00-04:00,0.625984449966051,0.625984449966051,0.6129431484255355,0.6151165962219238,2451518,0.0,0.0
1987-07-27 00:00:00-04:00,0.6172903623071782,0.6303317546844482,0.610769666118543,0.6303317546844482,2579152,0.0,0.0
1987-07-28 00:00:00-04:00,0.6259844544931586,0.6368522644042969,0.6238108749462971,0.6368522644042969,2007184,0.0,0.0
1987-07-29 00:00:00-04:00,0.6368521479309729,0.6477198680313534,0.6303314983061138,0.6455463767051697,3814179,0.0,0.0
1987-07-30 00:00:00-04:00,0.6455466881086586,0.6498937606811523,0.6390259475151234,0.6498937606811523,1984941,0.0,0.0
1987-07-31 00:00:00-04:00,0.6520678861035604,0.6651092464603297,0.6498943040882814,0.6585885882377625,2657533,0.0,0.0
1987-08-03 00:00:00-04:00,0.6498936348124511,0.6738027928001294,0.6498936348124511,0.6651085615158081,2957286,0.0,0.0
1987-08-04 00:00:00-04:00,0.6629348267455084,0.6716290559971286,0.6564141328510037,0.667281985282898,2712082,0.0,0.0
1987-08-05 00:00:00-04:00,0.6738029848232461,0.6824972185852854,0.6716294044269351,0.6781500577926636,3585922,0.0,0.0
1987-08-06 00:00:00-04:00,0.6824972755750646,0.6890179294852796,0.6738030410870406,0.6868443489074707,2255566,0.0,0.0
1987-08-07 00:00:00-04:00,0.6868442657326395,0.7020591962000008,0.6846706854180448,0.6977121233940125,4826245,0.0,0.0
1987-08-10 00:00:00-04:00,0.6955384612083435,0.7020591578846557,0.6911913886395995,0.6955384612083435,3969352,0.0,0.0
1987-08-11 00:00:00-04:00,0.708580055895678,0.7216214537620544,0.708580055895678,0.7216214537620544,6567040,0.0,0.0
1987-08-12 00:00:00-04:00,0.7216215789391822,0.723795072441251,0.7107537601358711,0.7129273414611816,2831771,0.0,0.0
1987-08-13 00:00:00-04:00,0.7129269378152788,0.717274010181427,0.7085797776259384,0.717274010181427,1841419,0.0,0.0
1987-08-14 00:00:00-04:00,0.7107533931436117,0.728141859121207,0.7064063205608112,0.72379469871521,3236386,0.0,0.0
1987-08-17 00:00:00-04:00,0.7237946021738629,0.7324888340030045,0.7216211100839662,0.7259681820869446,2533606,0.0,0.0
1987-08-18 00:00:00-04:00,0.7216211703707675,0.7237946626422455,0.7107533577206085,0.717274010181427,2136406,0.0,0.0
1987-08-19 00:00:00-04:00,0.7172739136260442,0.7172739136260442,0.7085796822409242,0.7107532620429993,861130,0.0,0.0
1987-08-20 00:00:00-04:00,0.7194474339485168,0.7216210135708935,0.7129267829045602,0.7194474339485168,1811762,0.0,0.0
1987-08-21 00:00:00-04:00,0.7216210135708935,0.7237945053700969,0.7107532032821837,0.7194474339485168,2354602,0.0,0.0
1987-08-24 00:00:00-04:00,0.7237945053700969,0.7259680849924735,0.7107532032821837,0.7194474339485168,1894379,0.0,0.0
1987-08-25 00:00:00-04:00,0.7281421043372226,0.7346627593189791,0.7216214493554661,0.7303156852722168,1840890,0.0,0.0
1987-08-26 00:00:00-04:00,0.7324889317040075,0.7324889317040075,0.7129269733466103,0.72379469871521,897142,0.0,0.0
1987-08-27 00:00:00-04:00,0.7216211805300383,0.7216211805300383,0.70640629529953,0.70640629529953,1875843,0.0,0.0
1987-08-28 00:00:00-04:00,0.7085796512709989,0.7085796512709989,0.689017653465271,0.689017653465271,2184600,0.0,0.0
1987-08-31 00:00:00-04:00,0.6868440737581967,0.6998855080890545,0.6824970021672245,0.689017653465271,2725851,0.0,0.0
1987-09-01 00:00:00-04:00,0.6933645852145995,0.6977117876635685,0.6651084060142032,0.667281985282898,2810587,0.0,0.0
1987-09-02 00:00:00-04:00,0.6738027928001294,0.6759763725770046,0.6564142863198972,0.6651085615158081,3145294,0.0,0.0
1987-09-03 00:00:00-04:00,0.6694559713634364,0.6738031331127747,0.6520675439241422,0.6629353165626526,1238734,0.0,0.0
1987-09-04 00:00:00-04:00,0.6651087645285647,0.6716294180263257,0.6542409062385559,0.6542409062385559,1431509,0.0,0.0
1987-09-08 00:00:00-04:00,0.6498943040882814,0.6607621702530415,0.634679405627868,0.6585885882377625,1996062,0.0,0.0
1987-09-09 00:00:00-04:00,0.6607614325161234,0.6846704566968043,0.6564142294275616,0.682496964931488,2165005,0.0,0.0
1987-09-10 00:00:00-04:00,0.6868441336801417,0.6890177135768445,0.6694556701528883,0.6716292500495911,3409565,0.0,0.0
1987-09-11 00:00:00-04:00,0.6738027344007078,0.6890176158737803,0.6738027344007078,0.682496964931488,2320707,0.0,0.0
1987-09-14 00:00:00-04:00,0.6868440289408186,0.693364679813385,0.6651084967578736,0.693364679813385,1582445,0.0,0.0
1987-09-15 00:00:00-04:00,0.6890180273085418,0.6933651012581233,0.6824973724725575,0.6846708655357361,2966290,0.0,0.0
1987-09-16 00:00:00-04:00,0.6890181962510662,0.6890181962510662,0.6759768833814572,0.6803239583969116,2069147,0.0,0.0
1987-09-17 00:00:00-04:00,0.6846704940511223,0.689017653465271,0.675976350869178,0.689017653465271,2037371,0.0,0.0
1987-09-18 00:00:00-04:00,0.6868442282476593,0.6977120853159118,0.6846706480516892,0.6955384612083435,2473232,0.0,0.0
1987-09-21 00:00:00-04:00,0.7042327380806258,0.706406318276596,0.6955384612083435,0.6955384612083435,1624283,0.0,0.0
1987-09-22 00:00:00-04:00,0.6977123268007954,0.7216214537620544,0.6955387019409148,0.7216214537620544,3761749,0.0,0.0
1987-09-23 00:00:00-04:00,0.7216216573362946,0.76509280553739,0.7194480757748456,0.7368365526199341,7303184,0.0,0.0
1987-09-24 00:00:00-04:00,0.7411830354992351,0.7520508907082838,0.7303153120249585,0.7477037310600281,2206843,0.0,0.0
1987-09-25 00:00:00-04:00,0.7520512892790223,0.7672662243767282,0.7498776643913302,0.7607455253601074,7414400,0.0,0.0
1987-09-28 00:00:00-04:00,0.7759602417286277,0.7911750847143162,0.7716130810018573,0.7781336903572083,6778880,0.0,0.0
1987-09-29 00:00:00-04:00,0.7803073615799708,0.782480898162527,0.7672660542614259,0.7737866640090942,2913330,0.0,0.0
1987-09-30 00:00:00-04:00,0.7737866888256543,0.7759603133011302,0.7542246833088483,0.7629188299179077,4098045,0.0,0.0
1987-10-01 00:00:00-04:00,0.7650921732572292,0.7824806357323107,0.7629185495804599,0.7759600281715393,1999240,0.0,0.0
1987-10-02 00:00:00-04:00,0.7759600281715393,0.7846542594090801,0.77378640449477,0.7759600281715393,6725920,0.0,0.0
1987-10-05 00:00:00-04:00,0.7650924287324239,0.7650924287324239,0.7477039604510867,0.7542246580123901,6249280,0.0,0.0
1987-10-06 00:00:00-04:00,0.7520508907082838,0.754224426620821,0.7411830354992351,0.7477037310600281,3620346,0.0,0.0
1987-10-07 00:00:00-04:00,0.7477037310600281,0.7498772669725653,0.7411830354992351,0.7477037310600281,2552672,0.0,0.0
1987-10-08 00:00:00-04:00,0.747704136522172,0.7520512985277901,0.734662782240161,0.7433570623397827,1414562,0.0,0.0
1987-10-09 00:00:00-04:00,0.7455301951103336,0.7498772669351914,0.7390094995498657,0.7390094995498657,5296000,0.0,0.0
1987-10-12 00:00:00-04:00,0.7368359636374369,0.7433566591979047,0.7324888039893978,0.7390094995498657,1870018,0.0,0.0
1987-10-13 00:00:00-04:00,0.7607455253601074,0.7650925994890361,0.7390098912457806,0.7607455253601074,3642059,0.0,0.0
1987-10-14 00:00:00-04:00,0.7563979483610569,0.7759600346769093,0.7498772529224395,0.7520508766174316,5613760,0.0,0.0
1987-10-15 00:00:00-04:00,0.7477039433233038,0.7563981772648121,0.7346625924110413,0.7346625924110413,2959934,0.0,0.0
1987-10-16 00:00:00-04:00,0.7368362738054434,0.7411833474601828,0.6716295103102154,0.6738030910491943,4901978,0.0,0.0
1987-10-19 00:00:00-04:00,0.6390262125338874,0.641199793633166,0.4781828798286802,0.6085963845252991,6757166,0.0,0.0
1987-10-20 00:00:00-04:00,0.5738193988710667,0.6346789974876413,0.539042416371928,0.6325054168701172,6332957,0.0,0.0
1987-10-21 00:00:00-04:00,0.6303317150397524,0.699885569148766,0.6303317150397524,0.6716292500495911,6365792,0.0,0.0
1987-10-22 00:00:00-04:00,0.6303317017650236,0.6759763956069946,0.6281581219140963,0.6759763956069946,5084690,0.0,0.0
1987-10-23 00:00:00-04:00,0.6477202937113627,0.6998857884627183,0.6477202937113627,0.6868443489074707,3225794,0.0,0.0
1987-10-26 00:00:00-05:00,0.6781499736656609,0.6781499736656609,0.6346788541598186,0.6390259265899658,4053558,0.0,0.0
1987-10-27 00:00:00-05:00,0.6781502070388894,0.6803237879135586,0.6455468891233583,0.6629353165626526,2767690,0.0,0.0
1987-10-28 00:00:00-05:00,0.6520674858626027,0.6607617646755096,0.6346790160600047,0.6433732509613037,3006010,0.0,0.0
1987-10-29 00:00:00-05:00,0.6411994035281298,0.6672821412926833,0.6411994035281298,0.6651085615158081,2666536,0.0,0.0
1987-10-30 00:00:00-05:00,0.6824975398162617,0.6911917776704163,0.6759768833814572,0.6803239583969116,2823298,0.0,0.0
1987-11-02 00:00:00-05:00,0.6738027344007078,0.6846704566968043,0.6738027344007078,0.682496964931488,3938635,0.0,0.0
1987-11-03 00:00:00-05:00,0.6672821554686965,0.6716292272916184,0.6520672284421074,0.6694556474685669,2631582,0.0,0.0
1987-11-04 00:00:00-05:00,0.6651088974373217,0.6738031331127747,0.660761823511207,0.6629353165626526,1760390,0.0,0.0
