Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-04 00:00:00-04:00,86.44090629557519,87.62054956540419,85.9452588797451,87.49168395996094,27328700,0.0,0.0
2015-09-08 00:00:00-04:00,88.90923641461573,89.45444403757013,88.05672224914436,88.75062561035156,27012500,0.0,0.0
2015-09-09 00:00:00-04:00,89.98973892654385,91.1792972004399,89.38504850565029,89.65270233154297,32551100,0.0,0.0
2015-09-10 00:00:00-04:00,89.28594412864919,91.25861914455538,88.84977189002394,91.1793212890625,26437400,0.0,0.0
2015-09-11 00:00:00-04:00,90.88192114943917,91.27844064129752,90.3367059027614,91.24870300292969,21185000,0.0,0.0
2015-09-14 00:00:00-04:00,91.50643157958984,91.81373814739645,90.8026130944509,91.50643157958984,20127900,0.0,0.0
2015-09-15 00:00:00-04:00,91.5659006872009,92.43823736269657,90.99094790511155,92.0912857055664,18859400,0.0,0.0
2015-09-16 00:00:00-04:00,92.09129747122923,92.78520087414323,91.82364361369106,92.63650512695312,16321200,0.0,0.0
2015-09-17 00:00:00-04:00,92.55720339468047,94.67857378073236,92.0912936024484,93.51875305175781,27841800,0.0,0.0
2015-09-18 00:00:00-04:00,92.38868103115986,94.36136331418926,92.23999284754747,93.57823944091797,62300000,0.0,0.0
2015-09-21 00:00:00-04:00,93.79632663697123,95.6500432690773,93.69719109608391,94.71823120117188,28790000,0.0,0.0
2015-09-22 00:00:00-04:00,92.95370314397101,93.855784975003,91.11980941317746,92.1507568359375,36888900,0.0,0.0
2015-09-23 00:00:00-04:00,92.58694736459891,93.49893687907516,91.99217192311355,93.15198516845703,21701400,0.0,0.0
2015-09-24 00:00:00-04:00,92.24989593216894,93.94500921096936,91.43703446111296,93.58815002441406,29106000,0.0,0.0
2015-09-25 00:00:00-04:00,94.95613220979578,95.0156074791521,91.25859918423178,91.96241760253906,28961600,0.0,0.0
2015-09-28 00:00:00-04:00,91.27843739667544,91.48660842083078,87.41238572369625,88.43341827392578,41199900,0.0,0.0
2015-09-29 00:00:00-04:00,88.32435857159436,89.27600060097096,84.97378512047806,85.91551208496094,42281800,0.0,0.0
2015-09-30 00:00:00-04:00,87.6701191753474,89.23635929443464,87.24386208625276,89.1174087524414,36169100,0.0,0.0
2015-10-01 00:00:00-04:00,89.26610483982176,90.15826416015625,87.59081411243095,90.15826416015625,29283700,0.0,0.0
2015-10-02 00:00:00-04:00,88.12610631430816,91.39737450819295,87.6007212977829,91.26850891113281,37881700,0.0,0.0
2015-10-05 00:00:00-04:00,92.13095744000064,93.4493740095058,91.85339605694693,93.19164276123047,27292500,0.0,0.0
2015-10-06 00:00:00-04:00,93.26101306830705,93.35022596669953,91.53615473626422,91.99215698242188,22172800,0.0,0.0
2015-10-07 00:00:00-04:00,92.29945281039153,92.84466793646304,90.57460209978673,91.59563446044922,24129300,0.0,0.0
2015-10-08 00:00:00-04:00,91.09008621511055,92.40851022492367,89.68244929603686,91.6650390625,27290500,0.0,0.0
2015-10-09 00:00:00-04:00,92.09128524826293,92.92396922124041,91.4370270726559,92.4283218383789,20012900,0.0,0.0
2015-10-12 00:00:00-04:00,92.50763356134009,93.77648973816586,91.86329040695779,93.439453125,18449600,0.0,0.0
2015-10-13 00:00:00-04:00,92.84468730502083,94.53980073745777,92.73564425705878,93.3006820678711,19480300,0.0,0.0
2015-10-14 00:00:00-04:00,93.26102895854972,94.37127444137856,92.79511913072827,93.25111389160156,19253400,0.0,0.0
2015-10-15 00:00:00-04:00,94.16309942447175,95.46170087238444,94.07388651465796,95.1246566772461,27557500,0.0,0.0
2015-10-16 00:00:00-04:00,95.34274107917652,96.74046291576674,94.51996452040757,96.69090270996094,25412900,0.0,0.0
2015-10-19 00:00:00-04:00,96.33402939292675,97.71192856598748,96.07629062615176,97.61280059814453,23729900,0.0,0.0
2015-10-20 00:00:00-04:00,97.8705449384288,98.72305156080984,95.71942934254184,96.15560150146484,30881800,0.0,0.0
2015-10-21 00:00:00-04:00,96.52237957956314,97.32532596555212,95.6302127268091,96.26464080810547,21917800,0.0,0.0
2015-10-22 00:00:00-04:00,96.93872885162594,98.86184337129369,96.70082019406267,98.80236053466797,26392100,0.0,0.0
2015-10-23 00:00:00-04:00,101.0228613218303,101.95467333365154,99.28809534243376,101.30042266845703,42809700,0.0,0.0
2015-10-26 00:00:00-04:00,101.31034352078441,102.90632903716359,100.66600783677657,102.8666763305664,25961200,0.0,0.0
2015-10-27 00:00:00-04:00,102.04389309659159,103.19379117651636,101.50859297623751,102.79727172851562,23795500,0.0,0.0
2015-10-28 00:00:00-04:00,102.99553904885204,103.57049189159979,102.0240667434169,103.29292297363281,24081500,0.0,0.0
2015-10-29 00:00:00-04:00,103.05501340665056,104.20491908194121,102.61884124526726,103.96700286865234,20316700,0.0,0.0
2015-10-30 00:00:00-04:00,103.60023405586422,103.80840508120326,100.76512998375725,101.08234405517578,33487100,0.0,0.0
2015-11-02 00:00:00-05:00,100.83451225530747,102.56927822393857,100.29921213457236,102.4106674194336,24003900,0.0,0.0
2015-11-03 00:00:00-05:00,102.3214704270547,102.74772757672855,101.50860883499999,101.68704223632812,21242300,0.0,0.0
2015-11-04 00:00:00-05:00,102.29173079580474,103.23345799599166,101.58791227176329,103.03520202636719,43469300,0.0,0.0
2015-11-05 00:00:00-05:00,107.85288512432194,109.68677912536012,107.01027843253875,107.813232421875,63232900,0.0,0.0
2015-11-06 00:00:00-05:00,107.09949842893036,107.79340181122612,104.98804308310504,106.16767883300781,35084300,0.0,0.0
2015-11-09 00:00:00-05:00,106.06854311517878,107.30766160951498,104.9384676533825,105.56298065185547,26383500,0.0,0.0
2015-11-10 00:00:00-05:00,105.0375974091822,107.20853546838481,104.32386393421261,106.97062683105469,25031700,0.0,0.0
2015-11-11 00:00:00-05:00,107.32750195830906,108.91357994420301,106.17760373781431,108.06106567382812,25057100,0.0,0.0
2015-11-12 00:00:00-05:00,107.5356760850156,108.43775052808776,107.05985119643135,107.07967376708984,20924700,0.0,0.0
2015-11-13 00:00:00-05:00,106.77237603606648,107.30767620599117,102.9261544291389,103.04510498046875,30278400,0.0,0.0
2015-11-16 00:00:00-05:00,102.42057442319773,103.2631734576099,99.59538586641396,103.13430786132812,49309200,0.0,0.0
2015-11-17 00:00:00-05:00,103.70926595304664,105.27550600812633,103.23344111558067,104.2148208618164,26807200,0.0,0.0
2015-11-18 00:00:00-05:00,104.87900354262024,106.94089118867093,104.47256900301234,106.83184814453125,23836500,0.0,0.0
2015-11-19 00:00:00-05:00,106.42542197111929,106.79220380990097,105.02769252004154,105.33499908447266,25520600,0.0,0.0
2015-11-20 00:00:00-05:00,105.90994021068651,106.9309802790157,105.69186169233332,106.3857650756836,22129600,0.0,0.0
2015-11-23 00:00:00-05:00,106.25691343765612,106.53447482749432,105.1565753829542,106.01899719238281,19897200,0.0,0.0
2015-11-24 00:00:00-05:00,105.07727312706261,105.56300557388326,103.48128752452818,104.81953430175781,23577300,0.0,0.0
2015-11-25 00:00:00-05:00,105.40438293813644,105.67202921922087,104.18508694813526,104.49239349365234,15150800,0.0,0.0
2015-11-27 00:00:00-05:00,104.85917258688451,105.03760597016995,103.94718310030555,104.53204345703125,5913100,0.0,0.0
2015-11-30 00:00:00-05:00,104.9186509292368,105.17638972662805,102.84684817219129,103.33258056640625,20383200,0.0,0.0
2015-12-01 00:00:00-05:00,103.91744896934472,106.21725289650989,103.59031982845543,106.18751525878906,22781900,0.0,0.0
2015-12-02 00:00:00-05:00,106.06855680295354,106.98054631735904,104.86909085320671,105.14665222167969,24429100,0.0,0.0
2015-12-03 00:00:00-05:00,105.34489824703037,105.91985106349433,102.45031915880256,103.47135162353516,23236500,0.0,0.0
2015-12-04 00:00:00-05:00,103.89761480885585,106.79220163017443,103.20371141232935,105.25569152832031,21224700,0.0,0.0
2015-12-07 00:00:00-05:00,105.55308788446158,105.90003959871437,103.74893140736691,104.69065856933594,15474900,0.0,0.0
2015-12-08 00:00:00-05:00,103.0946587287719,105.97933021381654,103.04509096380681,105.56298065185547,20401800,0.0,0.0
2015-12-09 00:00:00-05:00,105.255685515155,105.51342428898893,102.64858283088434,103.68943786621094,23517300,0.0,0.0
2015-12-10 00:00:00-05:00,104.13552981310961,105.47377638393765,103.50110169711736,104.50230407714844,17454300,0.0,0.0
2015-12-11 00:00:00-05:00,103.24337623307767,103.4317171411091,101.02287754059341,101.23104858398438,26427700,0.0,0.0
2015-12-14 00:00:00-05:00,101.39955270142016,103.82822209674805,100.5767761479249,103.7489242553711,24648100,0.0,0.0
2015-12-15 00:00:00-05:00,104.38334844052778,104.87899585465568,103.37222348043844,103.63987731933594,21764300,0.0,0.0
2015-12-16 00:00:00-05:00,104.45273762518396,106.15775835809632,103.28300943821036,105.8603744506836,22680500,0.0,0.0
2015-12-17 00:00:00-05:00,106.55428263920624,106.81202142105839,105.20612102133595,105.29534149169922,21675700,0.0,0.0
2015-12-18 00:00:00-05:00,105.15655008170461,105.66210496456462,103.06491753056427,103.13430786132812,35994200,0.0,0.0
2015-12-21 00:00:00-05:00,103.99674416665293,104.23465280803826,102.6981427975119,103.85795593261719,16138800,0.0,0.0
2015-12-22 00:00:00-05:00,104.30404580143195,104.74021795756902,103.8976112808534,104.59152221679688,14597100,0.0,0.0
2015-12-23 00:00:00-05:00,104.9682031512081,105.18628921185017,102.95587596743093,103.71916961669922,19599700,0.0,0.0
2015-12-24 00:00:00-05:00,103.82822020795666,104.4031730346131,103.59031156219449,104.10578155517578,6501800,0.0,0.0
2015-12-28 00:00:00-05:00,104.10579150747745,105.05744130746089,103.62005910340896,105.00787353515625,13069700,0.0,0.0
2015-12-29 00:00:00-05:00,105.4936022898774,106.80211126586403,105.32508397063957,106.3262939453125,17179900,0.0,0.0
2015-12-30 00:00:00-05:00,106.06855027427608,106.31637398987019,105.13673068348878,105.29534149169922,13115000,0.0,0.0
2015-12-31 00:00:00-05:00,105.07725574493534,105.24577405695834,103.7092715531928,103.7489242553711,18391100,0.0,0.0
2016-01-04 00:00:00-05:00,101.06251580945562,101.34999224876456,98.88166997308589,101.33016967773438,37912400,0.0,0.0
2016-01-05 00:00:00-05:00,101.99433476242874,102.80719630266707,100.78495373751754,101.83573150634766,23258200,0.0,0.0
2016-01-06 00:00:00-05:00,100.24965233415533,102.86667031262355,100.0216587382853,102.07363891601562,25096200,0.0,0.0
2016-01-07 00:00:00-05:00,99.62514696635726,100.54705161393831,96.45300600854112,97.0676040649414,45172900,0.0,0.0
2016-01-08 00:00:00-05:00,99.0105243146062,99.62512982825906,96.185335578341,96.48272705078125,35402300,0.0,0.0
2016-01-11 00:00:00-05:00,97.05768278426953,97.74167109069569,94.55961551694932,96.66116333007812,29932400,0.0,0.0
2016-01-12 00:00:00-05:00,98.1381925391326,99.0898347107424,96.70081799683214,98.50497436523438,28395400,0.0,0.0
2016-01-13 00:00:00-05:00,99.70443926239523,99.70443926239523,94.38118311864586,94.60918426513672,33410600,0.0,0.0
2016-01-14 00:00:00-05:00,95.0156047520234,98.00931927335482,91.64520093061479,97.513671875,48658600,0.0,0.0
2016-01-15 00:00:00-05:00,93.16189262348661,95.54099419504242,92.7257204726443,94.14327239990234,46132800,0.0,0.0
2016-01-19 00:00:00-05:00,95.68969682816933,96.57194869649712,93.102416497866,94.43075561523438,30998300,0.0,0.0
2016-01-20 00:00:00-05:00,92.02191386756155,94.17302213705045,88.59203417939084,93.52867889404297,59051400,0.0,0.0
2016-01-21 00:00:00-05:00,94.08379552100074,95.15438818470565,91.81372946298632,93.34032440185547,30518900,0.0,0.0
2016-01-22 00:00:00-05:00,95.57073773002386,97.21628320714557,94.658740742954,97.08741760253906,30495400,0.0,0.0
2016-01-25 00:00:00-05:00,97.86063307430014,98.61401931082437,96.08621430777822,96.16551971435547,32482000,0.0,0.0
2016-01-26 00:00:00-05:00,96.90899488389593,97.02794543569125,94.82727703469624,96.49264526367188,26877100,0.0,0.0
2016-01-27 00:00:00-05:00,96.93872887621608,96.99820414987701,93.40972146337624,93.62779998779297,58699400,0.0,0.0
2016-01-28 00:00:00-05:00,106.2668173807775,109.37948297046616,103.89762301594402,108.16019439697266,107475300,0.0,0.0
2016-01-29 00:00:00-05:00,108.0412292779397,111.85771313898314,107.89253353000711,111.23320007324219,62739500,0.0,0.0
2016-02-01 00:00:00-05:00,111.29267580297402,114.71264776750878,111.03494457268067,114.08812713623047,46132700,0.0,0.0
2016-02-02 00:00:00-05:00,113.80065313134833,116.56635913965604,112.21457530248163,113.6123046875,59778600,0.0,0.0
2016-02-03 00:00:00-05:00,114.26654195808328,114.33593228773213,108.79459829197434,111.7090072631836,56919300,0.0,0.0
2016-02-04 00:00:00-05:00,110.82674598350299,110.96552663082757,108.29894157598892,109.52814483642578,38890200,0.0,0.0
2016-02-05 00:00:00-05:00,108.55670930994611,108.62609965214851,102.28181062214956,103.1640625,76894700,0.0,0.0
2016-02-08 00:00:00-05:00,99.53592636706517,101.7861625036764,96.61160182057621,98.88166809082031,71229700,0.0,0.0
2016-02-09 00:00:00-05:00,96.29439811796921,101.50861206680645,95.97718401250654,98.67350769042969,62709000,0.0,0.0
2016-02-10 00:00:00-05:00,100.66600381441894,102.35120218107016,99.36740230493672,100.12078857421875,45179400,0.0,0.0
2016-02-11 00:00:00-05:00,98.73297642616933,104.19501376913111,98.0192428454508,101.02287292480469,43670600,0.0,0.0
2016-02-12 00:00:00-05:00,102.83692218712126,103.33256959556908,100.20998940975191,101.12198638916016,36176800,0.0,0.0
2016-02-16 00:00:00-05:00,102.89641745756467,103.02528307666645,99.36740233998626,100.72547912597656,45687200,0.0,0.0
2016-02-17 00:00:00-05:00,101.1318924303892,104.79968773768238,99.52599969053391,104.28421020507812,44073400,0.0,0.0
2016-02-18 00:00:00-05:00,104.87900141923645,105.07725737021477,102.13311036401029,102.56928253173828,29593500,0.0,0.0
2016-02-19 00:00:00-05:00,101.65729377005853,104.10578579004502,101.1715538296864,103.65970611572266,32404500,0.0,0.0
2016-02-22 00:00:00-05:00,104.57168947912481,107.3076653270373,104.4229937420573,106.22715759277344,35709700,0.0,0.0
2016-02-23 00:00:00-05:00,105.91984554792059,106.53445103313415,104.20490981674338,104.54194641113281,25319300,0.0,0.0
2016-02-24 00:00:00-05:00,103.30282967355213,106.01897529406442,101.84562511490785,105.9495849609375,34412400,0.0,0.0
2016-02-25 00:00:00-05:00,106.17760728719358,107.1292495727539,104.6906647979467,107.1292495727539,29906300,0.0,0.0
2016-02-26 00:00:00-05:00,107.75375386491065,108.49722504860502,106.22716635648061,106.98054504394531,26686200,0.0,0.0
2016-02-29 00:00:00-05:00,106.66333102583035,107.96193250346471,105.82073186316924,105.98925018310547,32779000,0.0,0.0
2016-03-01 00:00:00-05:00,106.8913238102316,108.86399841308594,106.6633226706049,108.86399841308594,26817300,0.0,0.0
2016-03-02 00:00:00-05:00,108.72522784305909,109.58765715180294,107.82314582969688,108.99287414550781,25670200,0.0,0.0
2016-03-03 00:00:00-05:00,109.29025673490047,109.33982450237566,107.59514345636568,108.62609100341797,21353100,0.0,0.0
2016-03-04 00:00:00-05:00,109.09200237775968,109.09200237775968,106.99045455170271,107.44644927978516,24938900,0.0,0.0
2016-03-07 00:00:00-05:00,107.12924259068161,107.12924259068161,103.8084060937262,104.80961608886719,31436400,0.0,0.0
2016-03-08 00:00:00-05:00,103.86788283897168,106.43534067215121,103.49119348358923,105.00787353515625,25617000,0.0,0.0
2016-03-09 00:00:00-05:00,105.77116553531633,106.5741195678711,104.5716995829094,106.5741195678711,20493300,0.0,0.0
2016-03-10 00:00:00-05:00,106.9706329813471,107.71410413335653,104.84925500300558,106.3857650756836,24854300,0.0,0.0
2016-03-11 00:00:00-05:00,107.5356759905058,108.46748807023677,106.98054569381539,108.45758056640625,20697600,0.0,0.0
2016-03-14 00:00:00-04:00,108.32870489486909,109.36956755961258,107.82314238088112,108.93339538574219,17249400,0.0,0.0
2016-03-15 00:00:00-04:00,108.16016382527566,109.86519189575736,107.89251002471168,109.70658111572266,17618500,0.0,0.0
2016-03-16 00:00:00-04:00,109.52817742912724,111.52068240574437,109.14157300182575,111.2034683227539,24744800,0.0,0.0
2016-03-17 00:00:00-04:00,111.17372644604497,111.70902660874356,109.76608947912274,110.05355834960938,24241200,0.0,0.0
2016-03-18 00:00:00-04:00,110.58886330208813,111.44137757260816,109.31009189630808,110.47982025146484,36256900,0.0,0.0
2016-03-21 00:00:00-04:00,110.6879866358815,111.39180507217146,110.06346603976627,110.87632751464844,18448000,0.0,0.0
2016-03-22 00:00:00-04:00,110.39059820038916,111.89736308698244,110.2022497534476,111.2728500366211,19001100,0.0,0.0
2016-03-23 00:00:00-04:00,111.03494055132248,112.2046688009156,111.02502548498416,111.5603256225586,18562000,0.0,0.0
2016-03-24 00:00:00-04:00,111.15389042801412,112.10553259032778,110.70781076420383,112.06588745117188,17839100,0.0,0.0
2016-03-28 00:00:00-04:00,112.33352794979454,113.59246903507731,111.96674614617112,112.70030975341797,21351800,0.0,0.0
2016-03-29 00:00:00-04:00,112.83910135276626,115.30742355955206,112.65075289982559,115.12899017333984,29825300,0.0,0.0
2016-03-30 00:00:00-04:00,115.71385007718305,115.97158129040774,113.36447858216188,113.7015151977539,33235200,0.0,0.0
2016-03-31 00:00:00-04:00,113.70150292770892,114.00880943797465,112.77959852286895,113.10672760009766,21207500,0.0,0.0
2016-04-01 00:00:00-04:00,112.7597863618292,115.1587180235988,112.36326691916976,115.04967498779297,24760500,0.0,0.0
2016-04-04 00:00:00-04:00,113.0770164856732,113.55284139713432,110.63843177651346,111.57025146484375,48487900,0.0,0.0
2016-04-05 00:00:00-04:00,111.13407523876357,112.33354119684512,110.92590421096232,111.24311828613281,22962400,0.0,0.0
2016-04-06 00:00:00-04:00,111.49094257712933,112.81927416012773,111.441374805175,112.72014617919922,20814600,0.0,0.0
2016-04-07 00:00:00-04:00,112.79946022960502,113.88988322930567,112.08572661147929,112.65076446533203,20714500,0.0,0.0
2016-04-08 00:00:00-04:00,113.25544436586475,113.334749774409,108.94331298575607,109.66695404052734,48497800,0.0,0.0
2016-04-11 00:00:00-04:00,109.73634262285753,109.9445212076935,107.82314315953676,108.04122924804688,39762300,0.0,0.0
2016-04-12 00:00:00-04:00,108.38818407646363,110.1923481105315,108.04123236336602,109.64713287353516,26248100,0.0,0.0
2016-04-13 00:00:00-04:00,111.2530248813197,111.66936690521838,105.59272460501998,109.5479965209961,88227400,0.0,0.0
2016-04-14 00:00:00-04:00,109.65702831872743,111.06466505311892,109.30016160254665,109.87510681152344,28473300,0.0,0.0
2016-04-15 00:00:00-04:00,109.82556809431372,110.00400148730694,108.2494051957102,108.68557739257812,20922800,0.0,0.0
2016-04-18 00:00:00-04:00,108.78470687604386,109.84539218153662,108.24940668967642,109.488525390625,21167200,0.0,0.0
2016-04-19 00:00:00-04:00,110.13285670425651,111.47110324380057,108.20974983141478,111.3125,30210500,0.0,0.0
2016-04-20 00:00:00-04:00,111.4512984295646,112.28398260887506,110.58886904700957,111.4413833618164,21027900,0.0,0.0
2016-04-21 00:00:00-04:00,111.5702399365838,113.04726716588841,111.3323237239463,112.4524917602539,20875200,0.0,0.0
2016-04-22 00:00:00-04:00,110.24190791234285,110.7772080804233,108.06106209836771,109.59756469726562,38458200,0.0,0.0
2016-04-25 00:00:00-04:00,108.91357744469369,109.70660885646066,108.12053846994654,109.14157104492188,21017900,0.0,0.0
2016-04-26 00:00:00-04:00,109.52816831557233,109.53808338192898,107.20854194477349,107.813232421875,22521500,0.0,0.0
2016-04-27 00:00:00-04:00,107.00036583689462,107.99166066195244,105.3845504317436,107.94209289550781,52213100,0.0,0.0
