Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-20 04:00:00,5.6388560507770285,5.6388560507770285,5.55358016748469,5.596218109130859,1562760,0.0,0.0
1993-08-23 04:00:00,5.585558260876157,5.606877473594682,5.55358016748469,5.596218109130859,2013087,0.0,0.0
1993-08-24 04:00:00,5.596215958996383,5.660172604997272,5.596215958996383,5.649513244628906,2066032,0.0,0.0
1993-08-25 04:00:00,5.670825481414796,5.713463357927339,5.660166133234195,5.670825481414795,1831648,0.0,0.0
1993-08-26 04:00:00,5.606874185187019,5.681490660253292,5.564236268547805,5.628192901611328,1629387,0.0,0.0
1993-08-27 04:00:00,5.606874942779541,5.617534786222635,5.59621558312711,5.606874942779541,740036,0.0,0.0
1993-08-30 04:00:00,5.60687574615501,5.628194468514504,5.596216384975263,5.617535591125488,874479,0.0,0.0
1993-08-31 04:00:00,5.62819404010148,5.70281053026143,5.62819404010148,5.649513244628906,2019631,0.0,0.0
1993-09-01 04:00:00,5.64093184617258,5.64093184617258,5.555138024559809,5.576586723327637,1334325,0.06724,0.0
1993-09-02 04:00:00,5.576583664848454,5.576583664848454,5.469341690014022,5.490789890289307,1995241,0.0,0.0
1993-09-03 04:00:00,5.501520156860352,5.522968379278528,5.480071447712669,5.501520156860352,2957168,0.0,0.0
1993-09-07 04:00:00,5.458622413670356,5.501519338858016,5.447897817326366,5.469346523284912,1581202,0.0,0.0
1993-09-08 04:00:00,5.4693454713332335,5.4693454713332335,5.372827529907227,5.372827529907227,1629387,0.0,0.0
1993-09-09 04:00:00,5.372825814652149,5.404998127037031,5.287032494896612,5.319204807281494,2340274,0.0,0.0
1993-09-10 04:00:00,5.319206836222753,5.34065505266048,5.244137591961337,5.287034511566162,2160024,0.0,0.0
1993-09-13 04:00:00,5.329931830920604,5.426449298858643,5.319207235168015,5.426449298858643,1635931,0.0,0.0
1993-09-14 04:00:00,5.426448033577949,5.437172626829891,5.3621029077127575,5.383551120758057,857823,0.0,0.0
1993-09-15 04:00:00,5.362105467368089,5.362105467368089,5.276311600773734,5.340656757354736,2196312,0.0,0.0
1993-09-16 04:00:00,5.340653848327127,5.351378440856934,5.319205636726036,5.351378440856934,949435,0.0,0.0
1993-09-17 04:00:00,5.287032208993141,5.308480416089888,5.222686614244584,5.265583515167236,4059488,0.0,0.0
1993-09-20 04:00:00,5.2655835511008044,5.297755861965476,5.254859447479247,5.254859447479248,1220702,0.0,0.0
1993-09-21 04:00:00,5.211962627687924,5.233410835266113,5.169065725802374,5.233410835266113,2121951,0.0,0.0
1993-09-22 04:00:00,5.254861060466136,5.329930782318115,5.244136953552799,5.329930782318115,3204045,0.0,0.0
1993-09-23 04:00:00,5.308481541282719,5.329930239654919,5.211963615430972,5.222687721252441,1298632,0.0,0.0
1993-09-24 04:00:00,5.244135591654251,5.329929398138973,5.20123868841189,5.319204807281494,1595479,0.0,0.0
1993-09-27 04:00:00,5.31920453624049,5.3942742347717285,5.31920453624049,5.3942742347717285,1121951,0.0,0.0
1993-09-28 04:00:00,5.41572244193542,5.437171135828271,5.383549644460723,5.3942742347717285,2709102,0.0,0.0
1993-09-29 04:00:00,5.372825834149173,5.480067849279644,5.362101729981963,5.447895050048828,1576443,0.0,0.0
1993-09-30 04:00:00,5.447893418736124,5.447893418736124,5.351376023403137,5.362100124359131,1677573,0.0,0.0
1993-10-01 04:00:00,5.405000594082873,5.437173894611231,5.38355237603651,5.426449298858643,1646639,0.0,0.0
1993-10-04 04:00:00,5.447896032243687,5.469344731174254,5.426447820042394,5.4371724128723145,1098156,0.0,0.0
1993-10-05 04:00:00,5.447896769500042,5.4693454713332335,5.34065472052211,5.372827529907227,1200476,0.0,0.0
1993-10-06 04:00:00,5.404999874531266,5.415724468856121,5.233412692815038,5.244137287139893,1629387,0.0,0.0
1993-10-07 04:00:00,5.265583882180815,5.29775619506836,5.222686978268229,5.297756195068359,2563950,0.0,0.0
1993-10-08 04:00:00,5.297756540728562,5.308481132453346,5.190514517314524,5.201239109039307,804283,0.0,0.0
1993-10-11 04:00:00,5.222686614244584,5.308480416089888,5.2119625106962095,5.265583515167236,578227,0.0,0.0
1993-10-12 04:00:00,5.265582475614658,5.265582475614658,5.136892284982396,5.147616386413574,3549673,0.0,0.0
1993-10-13 04:00:00,5.136893390444981,5.1583415979230045,5.093996488759768,5.104720592498779,2217133,0.0,0.0
1993-10-14 04:00:00,5.104722534250386,5.11544664206867,4.965308159153989,4.97603178024292,6189768,0.0,0.0
1993-10-15 04:00:00,5.104722062148749,5.115446168975232,5.06182514811351,5.093997955322266,3750744,0.0,0.0
1993-10-18 04:00:00,5.0940006733166205,5.0940006733166205,4.976033975094162,5.018930912017822,5492564,0.0,0.0
1993-10-19 04:00:00,5.018929863212162,5.104723719131144,5.018929863212162,5.040378570556641,4999405,0.0,0.0
1993-10-20 04:00:00,5.051100616188123,5.083272933959961,5.040376510264177,5.083272933959961,2290898,0.0,0.0
1993-10-21 04:00:00,5.169067304061553,5.211964219044717,5.115446282014928,5.190515518188477,4631172,0.0,0.0
1993-10-22 04:00:00,5.211962546263857,5.329929146288472,5.211962546263857,5.254859447479248,2591315,0.0,0.0
1993-10-25 04:00:00,5.265583633362567,5.265583633362567,5.179790316320639,5.233410835266113,1797145,0.0,0.0
1993-10-26 04:00:00,5.22268823728268,5.23341234416375,5.190515429910161,5.211964130401611,2088043,0.0,0.0
1993-10-27 04:00:00,5.222686614244584,5.265583515167235,5.201238407147836,5.265583515167236,2641285,0.0,0.0
1993-10-28 04:00:00,5.276311600773734,5.362105467368089,5.26558748913182,5.340656757354736,2422963,0.0,0.0
1993-10-29 04:00:00,5.340655453214378,5.426449298858643,5.329931830920604,5.426449298858643,1998810,0.0,0.0
1993-11-01 05:00:00,5.383548326271119,5.404996528183107,5.351376023403137,5.362100124359131,1069601,0.0,0.0
1993-11-02 05:00:00,5.34065472052211,5.404999852563002,5.2870341827624845,5.372827529907227,1607377,0.0,0.0
1993-11-03 05:00:00,5.362102546657479,5.383550758258571,5.30848153092549,5.351378440856934,2092802,0.0,0.0
1993-11-04 05:00:00,5.340653052199237,5.340653052199237,5.308480739593506,5.308480739593506,1161808,0.0,0.0
1993-11-05 05:00:00,5.297756112295721,5.3406530155380825,5.287032494896612,5.319204807281494,1044021,0.0,0.0
1993-11-08 05:00:00,5.329929398138973,5.372825814652149,5.3084807031532,5.319204807281494,809042,0.0,0.0
1993-11-09 05:00:00,5.3084807860934005,5.3192048903892495,5.265583882180815,5.297756195068359,1988102,0.0,0.0
1993-11-10 05:00:00,5.31920453624049,5.41572244193542,5.29775584234764,5.3942742347717285,1322427,0.0,0.0
1993-11-11 05:00:00,5.372829579010001,5.415726512307179,5.340656757354737,5.340656757354736,897680,0.0,0.0
1993-11-12 05:00:00,5.362102782568084,5.501517624296644,5.329930463750996,5.41572380065918,1803093,0.0,0.0
1993-11-15 05:00:00,5.426446841714408,5.469343745112434,5.415722737547198,5.447895050048828,1672814,0.0,0.0
1993-11-16 05:00:00,5.469347336503581,5.533692490487616,5.437175002876317,5.501520156860352,1317668,0.0,0.0
1993-11-17 05:00:00,5.501517624296644,5.512241243839725,5.41572380065918,5.41572380065918,1431291,0.0,0.0
1993-11-18 05:00:00,5.426447820042394,5.512241155576841,5.426447820042394,5.4371724128723145,1982748,0.0,0.0
1993-11-19 05:00:00,5.447896660073392,5.522966384887695,5.426448445400351,5.522966384887695,1507436,0.0,0.0
1993-11-22 05:00:00,5.512243176293772,5.544416479848577,5.458622626133941,5.533691883087158,1782867,0.0,0.0
1993-11-23 05:00:00,5.544413327010443,5.565861534877824,5.480067729949951,5.480067729949951,2074360,0.0,0.0
1993-11-24 05:00:00,5.480068760147718,5.544414369304538,5.45862054824829,5.458620548248291,2618084,0.0,0.0
1993-11-26 05:00:00,5.447893003009733,5.490789890289308,5.447893003009733,5.490789890289307,674004,0.0,0.0
1993-11-29 05:00:00,5.490793576148804,5.5444150862900665,5.490793576148804,5.522966384887695,2025580,0.0,0.0
1993-11-30 05:00:00,5.512240161781274,5.512240161781274,5.447895050048828,5.447895050048828,1781678,0.0,0.0
1993-12-01 05:00:00,5.458618006421158,5.480066208333146,5.340651435718102,5.362100124359131,2740631,0.0,0.0
1993-12-02 05:00:00,5.37505330399277,5.396640154610886,5.321087402108259,5.33188009262085,1398572,0.06724,0.0
1993-12-03 05:00:00,5.353470369054378,5.375056743621826,5.310297130054855,5.375056743621826,1371802,0.0,0.0
1993-12-06 05:00:00,5.396640154610886,5.429020185605904,5.267120520495125,5.33188009262085,2186199,0.0,0.0
1993-12-07 05:00:00,5.385847018873256,5.385847018873256,5.3426738071435045,5.353466987609863,1742415,0.0,0.0
1993-12-08 05:00:00,5.3318814842230005,5.342675157281324,5.2455355288074825,5.321088790893555,3350982,0.0,0.0
1993-12-09 05:00:00,5.321087286609319,5.321087286609319,5.277914076174512,5.288707256317139,949435,0.0,0.0
1993-12-10 05:00:00,5.299499988555908,5.310293167786315,5.267119961000427,5.299499988555908,1538965,0.0,0.0
1993-12-13 05:00:00,5.299503349416669,5.321090211431788,5.27791697726612,5.310296535491943,2412255,0.0,0.0
1993-12-14 05:00:00,5.321087402108259,5.353466943238966,5.299500551490143,5.33188009262085,1970256,0.0,0.0
1993-12-15 05:00:00,5.33188368463981,5.342677362152581,5.202364453132981,5.213158130645752,6579417,0.0,0.0
1993-12-16 05:00:00,5.245536291765041,5.256329476528783,5.202363062845564,5.223949432373047,2486615,0.0,0.0
1993-12-17 05:00:00,5.18077669331808,5.223949432373047,5.18077669331808,5.223949432373047,2952409,0.0,0.0
1993-12-20 05:00:00,5.223946449449318,5.245533296515015,5.169980556445654,5.180773735046387,2212374,0.0,0.0
1993-12-21 05:00:00,5.213153989122832,5.288706732502473,5.202360320184953,5.267119884490967,3167162,0.0,0.0
1993-12-22 05:00:00,5.288706809325501,5.310293167786315,5.267119961000427,5.299499988555908,1295657,0.0,0.0
1993-12-23 05:00:00,5.277914190736339,5.364260613480179,5.277914190736339,5.33188009262085,1300416,0.0,0.0
1993-12-27 05:00:00,5.310293775880113,5.375053348542581,5.299500595413754,5.353466987609863,1338489,0.0,0.0
1993-12-28 05:00:00,5.353466689196862,5.450606287707966,5.342673509332137,5.429019927978516,1317668,0.0,0.0
1993-12-29 05:00:00,5.439813722931425,5.504573795002627,5.439813722931425,5.493780612945557,1433076,0.0,0.0
1993-12-30 05:00:00,5.472193137301706,5.472193137301706,5.4290199279785165,5.429019927978516,716835,0.0,0.0
1993-12-31 05:00:00,5.407434463500976,5.482987231771209,5.407434463500976,5.407434463500977,875074,0.0,0.0
1994-01-03 05:00:00,5.385845216547582,5.3966383934021,5.331878352546693,5.3966383934021,1483641,0.0,0.0
1994-01-04 05:00:00,5.396641372712015,5.450607776641846,5.375054517221429,5.450607776641846,1132064,0.0,0.0
1994-01-05 05:00:00,5.4398153027888085,5.623301410505489,5.4290226074616585,5.5801286697387695,2187388,0.0,0.0
1994-01-06 05:00:00,5.569333904195994,5.742026303042953,5.558540721117641,5.7312331199646,3656157,0.0,0.0
1994-01-07 05:00:00,5.688062158763227,5.7204417180804255,5.666475296020508,5.666475296020508,1942296,0.0,0.0
1994-01-10 05:00:00,5.644887062272342,5.731233015185009,5.634093389526886,5.688060283660889,2721594,0.0,0.0
1994-01-11 05:00:00,5.709646649422949,5.752819870811496,5.688060283660889,5.688060283660889,1675788,0.0,0.0
1994-01-12 05:00:00,5.688060124233502,5.688060124233502,5.612506866455078,5.612506866455078,1941701,0.0,0.0
1994-01-13 05:00:00,5.601713276643001,5.655679185612357,5.601713276643001,5.644886493682861,1299822,0.0,0.0
1994-01-14 05:00:00,5.666470376831017,5.795989971254718,5.655676709897588,5.785196304321289,2048780,0.0,0.0
1994-01-17 05:00:00,5.774403540848931,5.774403540848931,5.731230339615378,5.763610363006592,1431886,0.0,0.0
1994-01-18 05:00:00,5.774407863616943,5.785201049539148,5.752821491772533,5.774407863616943,1086258,0.0,0.0
1994-01-19 05:00:00,5.774406342142448,5.785199525220801,5.720439936886246,5.7312331199646,1028554,0.0,0.0
1994-01-20 05:00:00,5.666471581266469,5.666471581266469,5.5153656005859375,5.5153656005859375,6049970,0.0,0.0
1994-01-21 05:00:00,5.43981292120505,5.450606591535724,5.353466987609863,5.353466987609863,5627603,0.0,0.0
1994-01-24 05:00:00,5.331881574177596,5.407434837538333,5.310295207425641,5.364262104034424,2472338,0.0,0.0
1994-01-25 05:00:00,5.385846990032497,5.4074333508496215,5.33188010826106,5.342673778533936,2111243,0.0,0.0
1994-01-26 05:00:00,5.35346976965761,5.396643003823277,5.299503349416669,5.310296535491943,3022011,0.0,0.0
1994-01-27 05:00:00,5.331881296104679,5.450607776641846,5.321088603156019,5.450607776641846,3034503,0.0,0.0
1994-01-28 05:00:00,5.472196263459215,5.60171547555626,5.461402587563988,5.547748565673828,3266508,0.0,0.0
1994-01-31 05:00:00,5.601713276643001,5.6664728572706045,5.580126913055259,5.644886493682861,2191553,0.0,0.0
1994-02-01 05:00:00,5.644889802660076,5.644889802660076,5.590922882327106,5.623302936553955,2297442,0.0,0.0
1994-02-02 05:00:00,5.590916633605957,5.590916633605957,5.50457073528047,5.590916633605957,6427722,0.0,0.0
1994-02-03 05:00:00,5.569334959873978,5.580128634862727,5.504575359264118,5.558541774749756,2898870,0.0,0.0
1994-02-04 05:00:00,5.558542519954461,5.558542519954461,5.429023301370777,5.439815998077393,1980369,0.0,0.0
1994-02-07 05:00:00,5.407435747213768,5.580128669738769,5.385849376830408,5.5801286697387695,2506841,0.0,0.0
1994-02-08 05:00:00,5.547748391630248,5.547748391630248,5.461402416229247,5.461402416229248,2185009,0.0,0.0
1994-02-09 05:00:00,5.41822802091431,5.461401244282667,5.353468430793998,5.364262104034424,2539560,0.0,0.0
1994-02-10 05:00:00,5.353466827037199,5.353466827037199,5.245534045882331,5.288707256317139,2618679,0.0,0.0
1994-02-11 05:00:00,5.299502024049664,5.396641654162356,5.299502024049664,5.364262104034424,1079714,0.0,0.0
1994-02-14 05:00:00,5.364262155228314,5.418228072623226,5.35346848188488,5.385848522186279,1508031,0.0,0.0
1994-02-15 05:00:00,5.385850420770176,5.461403221620871,5.375056743621826,5.375056743621826,3302796,0.0,0.0
1994-02-16 05:00:00,5.396640170441059,5.396640170441059,5.288707386626811,5.342673778533936,2116002,0.0,0.0
1994-02-17 05:00:00,5.35346976965761,5.364263445597454,5.223950067160609,5.310296535491943,2136228,0.0,0.0
1994-02-18 05:00:00,5.29950270544826,5.310295890212003,5.159189833926086,5.223949432373047,2111838,0.0,0.0
1994-02-22 05:00:00,5.2671202737139655,5.28870712332067,5.223947064364846,5.234740734100342,2822725,0.0,0.0
1994-02-23 05:00:00,5.256330881238267,5.256330881238267,5.159191212675824,5.213158130645752,2026770,0.0,0.0
1994-02-24 05:00:00,5.245534545250909,5.245534545250909,5.094428539276123,5.094428539276123,2053540,0.0,0.0
1994-02-25 05:00:00,5.1160166050066085,5.234743107001299,5.1052239101073775,5.223949432373047,3146341,0.0,0.0
1994-02-28 05:00:00,5.213157085063479,5.245536641513626,5.1483969924340975,5.1591901779174805,1632957,0.0,0.0
1994-03-01 05:00:00,5.148394364874862,5.159187544849785,5.008081555607979,5.062048435211182,3638311,0.0,0.0
1994-03-02 05:00:00,5.040463238389032,5.16998291015625,4.9757036474376495,5.16998291015625,3112433,0.0,0.0
1994-03-03 05:00:00,5.180777038748788,5.202363409715553,5.126810621467333,5.1591901779174805,3417609,0.0,0.0
1994-03-04 05:00:00,5.191568277098579,5.213155129833589,5.14839506149292,5.14839506149292,2038073,0.0,0.0
1994-03-07 05:00:00,5.15919017791748,5.180777038748788,5.1483969924340975,5.1591901779174805,1481856,0.0,0.0
1994-03-08 05:00:00,5.169984890188594,5.213158130645752,5.1268116497314375,5.213158130645752,5472933,0.0,0.0
1994-03-09 05:00:00,5.213155001740535,5.223947693046313,5.094428539276123,5.094428539276123,2690660,0.0,0.0
1994-03-10 05:00:00,5.107470173637506,5.11833703071335,5.009667473538435,5.053135395050049,3026175,0.06724,0.0
1994-03-11 05:00:00,5.064000395443572,5.107468301017965,5.042266196052348,5.074867248535156,2113623,0.0,0.0
1994-03-14 05:00:00,5.074867138289736,5.107468190064325,5.031399726867676,5.031399726867676,1519334,0.0,0.0
1994-03-15 05:00:00,5.031400815432589,5.118336150293581,5.020533467017832,5.096602439880371,3615110,0.0,0.0
1994-03-16 05:00:00,5.118336038637506,5.172670806693374,5.085734980520728,5.150936603546143,2534801,0.0,0.0
1994-03-17 05:00:00,5.150936603546143,5.205271864810152,5.140070241784738,5.150936603546143,2724569,0.0,0.0
1994-03-18 05:00:00,5.150934838482205,5.248737979318467,5.140068480444361,5.216136932373047,3947650,0.0,0.0
1994-03-21 05:00:00,5.2052716856143455,5.227005394805236,5.172670628619887,5.183537483215332,1311719,0.0,0.0
1994-03-22 05:00:00,5.183536646452336,5.183536646452336,5.129201889038086,5.129201889038086,1911957,0.0,0.0
1994-03-23 05:00:00,5.14007074992273,5.216139235437681,5.14007074992273,5.172671318054199,2135634,0.0,0.0
1994-03-24 05:00:00,5.150935713384302,5.150935713384302,5.009665636777595,5.074867248535156,2199881,0.0,0.0
1994-03-25 05:00:00,5.08573410162674,5.096601447926381,5.064000395443572,5.074867248535156,1747769,0.0,0.0
1994-03-28 05:00:00,5.085735966277581,5.096603316561662,5.02053433061428,5.053135395050049,1812017,0.0,0.0
1994-03-29 05:00:00,5.009668017365437,5.03140222708473,4.955333232879639,4.955333232879639,1995836,0.0,0.0
1994-03-30 05:00:00,4.933595554513459,4.944462898336782,4.868393957613233,4.890127658843994,2900059,0.0,0.0
1994-03-31 05:00:00,4.890128706045011,4.933596611022949,4.824927095182128,4.933596611022949,2351576,0.0,0.0
1994-04-04 04:00:00,4.933597513725095,4.955331716794804,4.846662181070678,4.911863803863525,2446758,0.0,0.0
1994-04-05 04:00:00,4.987932167954785,5.053133782815091,4.955331113920593,4.966197967529297,2600833,0.0,0.0
1994-04-06 04:00:00,4.977065334100524,5.020533246223452,4.955331624643124,4.9879326820373535,1996431,0.0,0.0
1994-04-07 04:00:00,4.9770648211380015,4.998798528355411,4.933596913495105,4.966197967529297,1894706,0.0,0.0
1994-04-08 04:00:00,4.96620156274922,4.998802147176121,4.933600485113882,4.9770684242248535,2658537,0.0,0.0
1994-04-11 04:00:00,4.998798290477955,5.096601447926381,4.998798290477955,5.074867248535156,3568709,0.0,0.0
1994-04-12 04:00:00,5.096603316561662,5.096603316561662,5.053135395050049,5.053135395050049,1486020,0.0,0.0
1994-04-13 04:00:00,5.06400028543422,5.074867138289736,4.955330770462981,5.031399726867676,2040452,0.0,0.0
1994-04-14 04:00:00,5.031399572135736,5.074866982221031,5.020532226406382,5.064000129699707,2433076,0.0,0.0
1994-04-15 04:00:00,4.998798181885041,5.053133432578705,4.987931822237571,5.031399726867676,2643070,0.0,0.0
1994-04-18 04:00:00,5.0096655279486,5.06400028543422,5.0096655279486,5.031399726867676,2917311,0.0,0.0
1994-04-19 04:00:00,5.020532420978825,5.020532420978825,4.911862905138004,4.933596611022949,2401547,0.0,0.0
1994-04-20 04:00:00,4.922729197106022,4.966196599567543,4.879261301436557,4.890127658843994,1155265,0.0,0.0
1994-04-21 04:00:00,4.955332694950977,5.064002252125893,4.890130566079439,5.053135395050049,3429506,0.0,0.0
1994-04-22 04:00:00,5.096602586553304,5.096602586553304,4.977065696216092,5.042267322540283,2327186,0.0,0.0
1994-04-25 04:00:00,5.031402765140966,5.161806064568841,5.009668553097424,5.140072345733643,1968471,0.0,0.0
1994-04-26 04:00:00,5.16180651961058,5.16180651961058,5.064003789813651,5.118338584899902,2204045,0.0,0.0
1994-04-28 04:00:00,5.140069241838915,5.140069241838915,5.0096655279486,5.031399726867676,1804283,0.0,0.0
