Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-17 00:00:00-04:00,19.752023801135163,19.883250917355248,19.105063423684395,19.34549331665039,34138000,0.0,0.0
2010-05-18 00:00:00-04:00,19.540963458161542,19.69513211845517,17.947880300492486,18.611358642578125,70828000,0.0,0.0
2010-05-19 00:00:00-04:00,18.633387177109288,19.569415897359765,17.99101411411564,18.578327178955078,91584000,0.0,0.0
2010-05-20 00:00:00-04:00,18.046995543280488,19.270256395295384,18.046995543280488,18.858219146728516,51156000,0.0,0.0
2010-05-21 00:00:00-04:00,18.57282206510353,19.944745021267572,18.553550976769156,19.62447738647461,43426000,0.0,0.0
2010-05-24 00:00:00-04:00,19.76579863332381,19.866743429201996,19.256488800048828,19.256488800048828,17858000,0.0,0.0
2010-05-25 00:00:00-04:00,18.726986769938716,19.148199110944677,18.703128082477146,18.983936309814453,22472000,0.0,0.0
2010-05-26 00:00:00-04:00,19.299615609098087,19.541881659669944,18.81233024597168,18.81233024597168,21772000,0.0,0.0
2010-05-27 00:00:00-04:00,19.294113802176664,19.38863490194757,18.885748764856746,19.069284439086914,19644000,0.0,0.0
2010-05-28 00:00:00-04:00,19.029814009727154,19.109651586292042,18.459020758223307,18.51591682434082,25471000,0.0,0.0
2010-06-01 00:00:00-04:00,18.445268789950354,18.693041472653977,18.330559409105298,18.38928985595703,22633000,0.0,0.0
2010-06-02 00:00:00-04:00,18.475549643117535,18.526939217407495,18.318627657292677,18.447101593017578,20431000,0.0,0.0
2010-06-03 00:00:00-04:00,18.47371139012591,18.68661226019919,18.468204865381793,18.537031173706055,19643000,0.0,0.0
2010-06-04 00:00:00-04:00,18.307617404613733,18.433338084585998,18.03231384758368,18.047914505004883,33167000,0.0,0.0
2010-06-07 00:00:00-04:00,18.104812650666094,18.85822314520708,18.102976558275117,18.359926223754883,26819000,0.0,0.0
2010-06-08 00:00:00-04:00,18.456272015620424,18.567310913735735,17.926774053413336,18.127744674682617,33612000,0.0,0.0
2010-06-09 00:00:00-04:00,18.16996163202642,18.41039339890195,17.780867685192494,17.936872482299805,26857000,0.0,0.0
2010-06-10 00:00:00-04:00,18.191987001083366,18.931632759841836,18.169962649055662,18.823347091674805,45764000,0.0,0.0
2010-06-11 00:00:00-04:00,18.72056070533695,18.852706766370382,18.496648588409847,18.80131721496582,19569000,0.0,0.0
2010-06-14 00:00:00-04:00,18.981189215664582,19.02432075168353,18.63889719178951,18.736169815063477,12166000,0.0,0.0
2010-06-15 00:00:00-04:00,18.853629704186545,19.247312995660856,18.617787297731667,19.231712341308594,18280000,0.0,0.0
2010-06-16 00:00:00-04:00,19.0096401250332,19.406075046114086,18.928885317119857,19.328073501586914,15745000,0.0,0.0
2010-06-17 00:00:00-04:00,19.468462008159932,19.92913353628212,19.373023789132034,19.63823127746582,22337000,0.0,0.0
2010-06-18 00:00:00-04:00,19.774052083856116,19.862147708995426,19.49049062569527,19.66209602355957,13863000,0.0,0.0
2010-06-21 00:00:00-04:00,19.796999613142447,21.15057037489569,19.52077893557087,20.495349884033203,53737000,0.0,0.0
2010-06-22 00:00:00-04:00,20.49535202298857,20.829385999263042,20.24207459062946,20.275110244750977,22197000,0.0,0.0
2010-06-23 00:00:00-04:00,20.350355203797378,20.396238239818135,19.772219148112303,20.175079345703125,13795000,0.0,0.0
2010-06-24 00:00:00-04:00,19.98236395804508,20.280608901579864,19.579505566940625,19.71990966796875,12283000,0.0,0.0
2010-06-25 00:00:00-04:00,19.69973052783143,20.041107177734375,19.379462813703576,20.041107177734375,18498000,0.0,0.0
2010-06-28 00:00:00-04:00,20.005308098813643,20.104418536384564,19.374867067510973,19.410655975341797,12425000,0.0,0.0
2010-06-29 00:00:00-04:00,19.271172284163473,19.271172284163473,18.459029813577473,18.62788200378418,17984000,0.0,0.0
2010-06-30 00:00:00-04:00,18.6581620460814,18.872897232544084,18.301186655777187,18.310361862182617,27037000,0.0,0.0
2010-07-01 00:00:00-04:00,18.3259755796702,18.777811743323095,17.881487555992198,18.61526107788086,17029000,0.015,0.0
2010-07-02 00:00:00-04:00,18.813628732333637,18.816384066038268,18.431588489285236,18.62169075012207,8444000,0.0,0.0
2010-07-06 00:00:00-04:00,18.73372667937261,18.918318229621473,18.189135888279036,18.370054244995117,16346000,0.0,0.0
2010-07-07 00:00:00-04:00,18.419656777312657,19.06251335144043,18.419656777312657,19.06251335144043,12675000,0.0,0.0
2010-07-08 00:00:00-04:00,19.11852674483977,19.28566847628427,18.97985270800265,19.255361557006836,9491000,0.0,0.0
2010-07-09 00:00:00-04:00,19.357302270085572,19.7926082611084,19.15250720807101,19.7926082611084,11867000,0.0,0.0
2010-07-12 00:00:00-04:00,19.56393100638103,19.82290958283103,19.405053537874867,19.62270736694336,7162000,0.0,0.0
2010-07-13 00:00:00-04:00,19.873419494388813,19.917501325905032,19.35913554719839,19.71086883544922,16830000,0.0,0.0
2010-07-14 00:00:00-04:00,19.74485889583507,19.835777938110812,19.48220699884867,19.576797485351562,8180000,0.0,0.0
2010-07-15 00:00:00-04:00,19.65852729833995,19.65852729833995,19.15985562422143,19.451894760131836,8167000,0.0,0.0
2010-07-16 00:00:00-04:00,18.958735323525325,18.993633308350113,18.112003326416016,18.112003326416016,28878000,0.0,0.0
2010-07-19 00:00:00-04:00,18.152411594967834,18.319553372877216,17.822717343887305,17.984350204467773,23196000,0.0,0.0
2010-07-20 00:00:00-04:00,17.72444950124033,18.861386535738095,17.72444950124033,18.854040145874023,17403000,0.0,0.0
2010-07-21 00:00:00-04:00,19.00832664106798,19.090061804698415,18.48577651432178,18.505062103271484,11656000,0.0,0.0
2010-07-22 00:00:00-04:00,18.820979776820455,19.22138784251941,18.68873598778299,19.138734817504883,9643000,0.0,0.0
2010-07-23 00:00:00-04:00,19.120358215997037,19.585969223398415,19.0735210564535,19.5556640625,9821000,0.0,0.0
2010-07-26 00:00:00-04:00,19.620875252301047,19.93311960760914,19.414242700752624,19.545570373535156,9821000,0.0,0.0
2010-07-27 00:00:00-04:00,19.7035206018253,19.79627531078314,19.50515413022521,19.67413330078125,7514000,0.0,0.0
2010-07-28 00:00:00-04:00,19.53638027708788,19.735664623203395,19.29393196105957,19.29393196105957,8818000,0.0,0.0
2010-07-29 00:00:00-04:00,19.29669001094637,19.445465785373766,18.780570235126532,19.135976791381836,14649000,0.0,0.0
2010-07-30 00:00:00-04:00,18.873324246935997,19.323322996069688,18.873324246935997,19.289342880249023,7863000,0.0,0.0
2010-08-02 00:00:00-04:00,19.054235721246005,19.113012074463526,18.475666558852907,18.59872817993164,29181000,0.0,0.0
2010-08-03 00:00:00-04:00,18.235973794481797,18.789746716284583,18.183625967478125,18.450870513916016,31650000,0.0,0.0
2010-08-04 00:00:00-04:00,18.605163234889964,18.862304396560408,18.368223769524327,18.854040145874023,17868000,0.0,0.0
2010-08-05 00:00:00-04:00,18.72913780577034,18.86230117123265,18.465568160126786,18.516996383666992,18692000,0.0,0.0
2010-08-06 00:00:00-04:00,18.367296006485464,19.101987146088142,18.367296006485464,19.048723220825195,18455000,0.0,0.0
2010-08-09 00:00:00-04:00,19.24893812609748,19.751284817432676,19.11669433401651,19.73475456237793,19632000,0.0,0.0
2010-08-10 00:00:00-04:00,19.630062121731598,19.966183172514004,19.441797268524578,19.868837356567383,16622000,0.0,0.0
2010-08-11 00:00:00-04:00,19.51709960587451,19.713628668077774,19.254446029663086,19.254446029663086,16610000,0.0,0.0
2010-08-12 00:00:00-04:00,19.120358529615846,19.591480210959766,19.010155713360373,19.453725814819336,11462000,0.0,0.0
2010-08-13 00:00:00-04:00,19.54648381747586,19.56117659457694,19.321483589601417,19.34444236755371,8246000,0.0,0.0
2010-08-16 00:00:00-04:00,19.211280865502747,19.500564622325495,19.10383161203002,19.32607650756836,6006000,0.0,0.0
2010-08-17 00:00:00-04:00,19.400463946538984,19.74393301981703,19.342607193869856,19.65576934814453,7613000,0.0,0.0
2010-08-18 00:00:00-04:00,19.744851565332382,19.757708621927012,19.48679082108117,19.548320770263672,5574000,0.0,0.0
2010-08-19 00:00:00-04:00,19.537303842507047,19.649344172582026,19.15710100892475,19.183732986450195,8567000,0.0,0.0
2010-08-20 00:00:00-04:00,19.126787046590685,19.321480323407954,18.809033899963342,18.95229721069336,7899000,0.0,0.0
2010-08-23 00:00:00-04:00,19.13230462169008,19.151590209071127,18.797101494607933,18.843936920166016,6293000,0.0,0.0
2010-08-24 00:00:00-04:00,18.7034244375052,18.851282337703477,18.568425345345627,18.59781265258789,15151000,0.0,0.0
2010-08-25 00:00:00-04:00,18.497709826723423,19.07077014741135,18.464649328084658,18.928422927856445,8058000,0.0,0.0
2010-08-26 00:00:00-04:00,19.010157508432858,19.11852461391409,18.630872639248548,18.658422470092773,6801000,0.0,0.0
2010-08-27 00:00:00-04:00,18.753934645953393,18.975261688232422,18.505057769708166,18.975261688232422,5447000,0.0,0.0
2010-08-30 00:00:00-04:00,19.069850823426613,19.069850823426613,18.580363105837996,18.61526107788086,4973000,0.0,0.0
2010-08-31 00:00:00-04:00,18.550971360893076,18.589542517870587,18.097297832917658,18.216686248779297,18184000,0.0,0.0
2010-09-01 00:00:00-04:00,18.45822935389929,18.63914607127341,18.321392737922483,18.466493606567383,13209000,0.0,0.0
2010-09-02 00:00:00-04:00,18.60975116970754,18.80168914794922,18.47015927584359,18.80168914794922,8231000,0.0,0.0
2010-09-03 00:00:00-04:00,18.964236120908875,19.05515510697671,18.86964569288365,19.008317947387695,6988000,0.0,0.0
2010-09-07 00:00:00-04:00,18.794341096581306,18.91189206250687,18.36821906405644,18.415056228637695,10815000,0.0,0.0
2010-09-08 00:00:00-04:00,18.323217975884127,18.523421922099196,17.845667760593745,17.853015899658203,21383000,0.0,0.0
2010-09-09 00:00:00-04:00,18.09271143822479,18.0991399660431,17.559141877662466,17.630773544311523,21207000,0.0,0.0
2010-09-10 00:00:00-04:00,17.699655121134064,18.20934639227975,17.674858865616184,18.196489334106445,14930000,0.0,0.0
2010-09-13 00:00:00-04:00,18.061478886727066,18.064234219126604,17.54076660589844,17.72719383239746,39157000,0.0,0.0
2010-09-14 00:00:00-04:00,17.75751532910423,18.482105286501902,17.746493990449466,18.344350814819336,22223000,0.0,0.0
2010-09-15 00:00:00-04:00,18.74935436438493,19.563943937054827,18.74751689029817,19.302209854125977,45712000,0.0,0.0
2010-09-16 00:00:00-04:00,19.349943479752987,19.59606489108568,19.124945114625596,19.31229019165039,21782000,0.0,0.0
2010-09-17 00:00:00-04:00,19.423421260028242,19.685155169965487,19.281993653060507,19.62270736694336,18033000,0.0,0.0
2010-09-20 00:00:00-04:00,19.65301307471618,20.08556365966797,19.425259269309255,20.08556365966797,17232000,0.0,0.0
2010-09-21 00:00:00-04:00,20.05434527178148,20.152610692521144,19.716386774363176,19.927610397338867,17864000,0.0,0.0
2010-09-22 00:00:00-04:00,19.859646683757884,20.19393189793616,19.66403550627018,20.114952087402344,13085000,0.0,0.0
2010-09-23 00:00:00-04:00,19.93954444136109,20.496074560274756,19.93954444136109,20.151687622070312,18314000,0.0,0.0
2010-09-24 00:00:00-04:00,20.323418853129276,20.479540989894243,20.167296716364312,20.348215103149414,11947000,0.0,0.0
2010-09-27 00:00:00-04:00,20.295876627669823,20.617304882843207,20.278426759396424,20.42169189453125,9131000,0.0,0.0
2010-09-28 00:00:00-04:00,20.44464190129734,20.516275313926773,20.23617369400386,20.47953987121582,9990000,0.0,0.0
2010-09-29 00:00:00-04:00,20.42076992304621,20.58240275488842,20.34638291172306,20.445566177368164,11578000,0.0,0.0
2010-09-30 00:00:00-04:00,20.553930597066977,20.782602268892852,20.457500926483306,20.571378707885742,12062000,0.0,0.0
2010-10-01 00:00:00-04:00,20.663214536579126,20.755051395959068,20.451990986154936,20.64301109313965,9572000,0.0,0.0
2010-10-04 00:00:00-04:00,20.71648743176502,20.86158828367841,20.112202123330558,20.446487426757812,14600000,0.0,0.0
2010-10-05 00:00:00-04:00,20.756895899255394,20.93781436106539,20.596182641075917,20.74587631225586,12251000,0.0,0.0
2010-10-06 00:00:00-04:00,20.750461560215086,20.750461560215086,20.36383023616575,20.507095336914062,8055000,0.0,0.0
2010-10-07 00:00:00-04:00,20.64678296459977,20.677110262383493,20.287461803088235,20.29665184020996,5982000,0.015,0.0
2010-10-08 00:00:00-04:00,20.319621193203826,20.497904014489386,20.153285592599033,20.455631256103516,8618000,0.0,0.0
2010-10-11 00:00:00-04:00,20.42989948520317,20.606343595144125,20.31870234334822,20.48044204711914,4560000,0.0,0.0
2010-10-12 00:00:00-04:00,20.3683287399229,20.462066053360992,20.21761600905512,20.413358688354492,6982000,0.0,0.0
2010-10-13 00:00:00-04:00,20.493307222369282,21.2661728242197,20.47676586136244,21.218385696411133,18800000,0.0,0.0
2010-10-14 00:00:00-04:00,21.211961079983023,21.536360835598778,21.06859964091813,21.381053924560547,19475000,0.0,0.0
2010-10-15 00:00:00-04:00,21.474788641182357,21.65490847249594,21.231258776610698,21.476627349853516,10996000,0.0,0.0
2010-10-18 00:00:00-04:00,21.586893514658836,21.765176301073787,21.5244037433587,21.63743782043457,8128000,0.0,0.0
2010-10-19 00:00:00-04:00,21.468347421571462,22.107039894812754,21.36634032136632,21.78447723388672,15936000,0.0,0.0
2010-10-20 00:00:00-04:00,21.792753254260127,22.20261869416804,21.581385931557605,22.103368759155273,9217000,0.0,0.0
2010-10-21 00:00:00-04:00,22.096012198935863,22.629940369375756,22.096012198935863,22.348731994628906,11449000,0.0,0.0
2010-10-22 00:00:00-04:00,22.42317239466283,22.536208250502842,22.15666838415727,22.29819107055664,6182000,0.0,0.0
2010-10-25 00:00:00-04:00,22.432357834460337,22.836710537820988,22.357000612671154,22.528850555419922,9933000,0.0,0.0
2010-10-26 00:00:00-04:00,22.51507656847356,22.602379295580857,22.301872255591913,22.379066467285156,9054000,0.0,0.0
2010-10-27 00:00:00-04:00,22.293594448498236,22.62718410155173,22.293594448498236,22.584911346435547,9034000,0.0,0.0
2010-10-28 00:00:00-04:00,22.506802006452425,22.506802006452425,21.81848529118897,22.011470794677734,13105000,0.0,0.0
2010-10-29 00:00:00-04:00,22.050983864596894,22.376303724312496,21.991249516709267,22.061092376708984,8065000,0.0,0.0
2010-11-01 00:00:00-04:00,22.295434047569977,22.32667981702977,21.892919966609124,21.9627628326416,8713000,0.0,0.0
2010-11-02 00:00:00-04:00,22.744822639371062,22.817422709969943,22.347822827929896,22.60513687133789,18490000,0.0,0.0
2010-11-03 00:00:00-04:00,22.671299839978243,23.158361228108554,22.65291976808952,23.142738342285156,15721000,0.0,0.0
2010-11-04 00:00:00-04:00,23.20431114738217,23.43221809387157,23.09403246177747,23.423948287963867,11751000,0.0,0.0
2010-11-05 00:00:00-04:00,23.570990474392396,23.60774887567883,23.31091746726477,23.552610397338867,10195000,0.0,0.0
2010-11-08 00:00:00-05:00,23.434048075963126,23.514917913412198,23.089429721904846,23.228195190429688,8045000,0.0,0.0
2010-11-09 00:00:00-05:00,23.26128725528745,23.3237770469137,23.03521727478211,23.11425018310547,6244000,0.0,0.0
2010-11-10 00:00:00-05:00,23.159292779771025,23.342169865687453,23.05728560186957,23.302654266357422,5776000,0.0,0.0
2010-11-11 00:00:00-05:00,23.164796829223633,23.422110854945867,23.104143987043344,23.164796829223633,4812000,0.0,0.0
2010-11-12 00:00:00-05:00,22.97640140517126,23.066461298311655,22.295434329163914,22.34689712524414,11052000,0.0,0.0
2010-11-15 00:00:00-05:00,22.314728219954077,22.743893844975098,22.030762670269052,22.32483673095703,8058000,0.0,0.0
2010-11-16 00:00:00-05:00,22.119909222377814,22.119909222377814,21.386560854751544,21.41780662536621,14991000,0.0,0.0
2010-11-17 00:00:00-05:00,21.480294348378447,21.96827411139732,21.404018643656308,21.556570053100586,10875000,0.0,0.0
2010-11-18 00:00:00-05:00,21.878218917012774,22.386417605515046,21.752319094988806,22.28441047668457,10571000,0.0,0.0
2010-11-19 00:00:00-05:00,22.444309861835137,22.514152728013556,22.216401192659237,22.412145614624023,9330000,0.0,0.0
2010-11-22 00:00:00-05:00,22.287174868198566,22.43788766278528,22.14748906953831,22.36896324157715,6292000,0.0,0.0
2010-11-23 00:00:00-05:00,22.195265374545254,22.2724595667584,21.64019986936502,21.65582275390625,11405000,0.0,0.0
2010-11-24 00:00:00-05:00,21.733937173038203,22.134614326040452,21.733937173038203,21.85248565673828,9015000,0.0,0.0
2010-11-26 00:00:00-05:00,21.77436954806206,21.77436954806206,21.412289551351,21.60987091064453,7351000,0.0,0.0
2010-11-29 00:00:00-05:00,21.586895852601216,21.693498846136897,21.13751317520806,21.64754867553711,8736000,0.0,0.0
2010-11-30 00:00:00-05:00,21.485803520281944,21.924159132734893,21.413205243063,21.782634735107422,15648000,0.0,0.0
2010-12-01 00:00:00-05:00,22.23203218867023,22.974570836955547,22.116240856464323,22.80823516845703,14105000,0.0,0.0
2010-12-02 00:00:00-05:00,22.79995534527685,22.90012550354004,22.54080265876019,22.90012550354004,10802000,0.0,0.0
2010-12-03 00:00:00-05:00,22.789846399425354,22.918503386141968,22.53161219550131,22.890016555786133,7642000,0.0,0.0
2010-12-06 00:00:00-05:00,22.72184666871292,23.305400869426467,22.72184666871292,23.264965057373047,7605000,0.0,0.0
2010-12-07 00:00:00-05:00,23.3890201069244,23.494702867381676,22.653833171436755,22.678646087646484,8389000,0.0,0.0
2010-12-08 00:00:00-05:00,22.670381814540335,23.04348886778882,22.623513156135033,23.03337860107422,8361000,0.0,0.0
2010-12-09 00:00:00-05:00,23.01958997070284,23.355018336793133,22.680485941436462,23.0866756439209,7740000,0.0,0.0
2010-12-10 00:00:00-05:00,23.115169317219344,23.41200065612793,23.004892386361657,23.41200065612793,8104000,0.0,0.0
2010-12-13 00:00:00-05:00,23.39545306536308,23.959708528303082,23.208898706961374,23.83380699157715,13835000,0.0,0.0
2010-12-14 00:00:00-05:00,23.85218277520367,23.893537044046525,23.31457903306595,23.35317611694336,7172000,0.0,0.0
2010-12-15 00:00:00-05:00,23.431293532403753,23.52594930660402,22.781574068706355,22.90287971496582,12579000,0.0,0.0
2010-12-16 00:00:00-05:00,22.974561232596585,23.343072339391316,20.06138679819054,20.538339614868164,90628000,0.0,0.0
2010-12-17 00:00:00-05:00,20.601749172181012,20.697323437059858,19.758123903701218,20.333406448364258,63476000,0.0,0.0
2010-12-20 00:00:00-05:00,20.337077710600635,20.666993424981094,20.31042784065355,20.542930603027344,27406000,0.0,0.0
2010-12-21 00:00:00-05:00,20.658729322314464,20.76900801033292,20.080689508300907,20.19740104675293,32115000,0.0,0.0
2010-12-22 00:00:00-05:00,20.180851325878027,20.352701275700838,19.79671738120566,19.978675842285156,24424000,0.0,0.0
2010-12-23 00:00:00-05:00,19.968567139934336,20.07700708295871,19.918022831314886,20.061384201049805,12985000,0.0,0.0
2010-12-27 00:00:00-05:00,20.061385397699162,20.693645026275913,19.991542540111986,20.644939422607422,14670000,0.0,0.0
