Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-22 00:00:00-04:00,12.152004397778668,12.318198096807027,12.04856675232512,12.0614652633667,88699212,0.0,0.0
2010-06-23 00:00:00-04:00,12.077340803010806,12.077340803010806,11.86079327763835,11.957283973693848,81082836,0.0,0.0
2010-06-24 00:00:00-04:00,11.898001952566219,11.974649082480552,11.73924863010722,11.784890174865723,75668256,0.0,0.0
2010-06-25 00:00:00-04:00,11.83350831470314,11.848143328852617,11.672275492497274,11.724862098693848,89718192,0.0,0.0
2010-06-28 00:00:00-04:00,11.722629902702135,11.845662517217614,11.633827263709463,11.709979057312012,70421508,0.0,0.0
2010-06-29 00:00:00-04:00,11.495663410628003,11.523195991106864,11.190064623286501,11.267952919006348,139943916,0.0,0.0
2010-06-30 00:00:00-04:00,11.285313898814026,11.356504791748335,11.03131107712625,11.037015914916992,143983872,0.0,0.0
2010-07-01 00:00:00-04:00,11.045450516050751,11.122594870123214,10.756224177120226,10.901581764221191,140403456,0.0,0.0
2010-07-02 00:00:00-04:00,10.954416921261894,10.970787492109205,10.815011840157522,10.828655242919922,77362560,0.0,0.0
2010-07-06 00:00:00-04:00,11.013452602307504,11.10448802767348,10.75622440022387,10.816749572753906,102301596,0.0,0.0
2010-07-07 00:00:00-04:00,10.872311832033136,11.194282151580728,10.799633037836895,11.167243957519531,125062812,0.0,0.0
2010-07-08 00:00:00-04:00,11.250340662375306,11.344105144077748,11.153849957878156,11.325003623962402,106649244,0.0,0.0
2010-07-09 00:00:00-04:00,11.707003654388233,11.739249465244281,11.479293138109425,11.596124649047852,173086740,0.0,0.0
2010-07-12 00:00:00-04:00,11.717171676030159,11.892544172220886,11.685173535669144,11.802997589111328,133242624,0.0,0.0
2010-07-13 00:00:00-04:00,11.962246813210927,12.228652849956001,11.913380876798485,12.134641647338867,158892948,0.0,0.0
2010-07-14 00:00:00-04:00,12.151508081695132,12.249487610116516,12.066674730811194,12.187724113464355,124595280,0.0,0.0
2010-07-15 00:00:00-04:00,12.19739928056271,12.271069683107559,11.97291223349791,12.254201889038086,194133672,0.0,0.0
2010-07-16 00:00:00-04:00,11.636556281259983,11.672275091857513,11.39842678101031,11.400659561157227,312679008,0.0,0.0
2010-07-19 00:00:00-04:00,11.435387028059923,11.649702732540804,11.348816222207464,11.563629150390625,181829988,0.0,0.0
2010-07-20 00:00:00-04:00,11.435882454249267,11.980602368035422,11.425217667453138,11.94587516784668,162017820,0.0,0.0
2010-07-21 00:00:00-04:00,12.00565514977008,12.047824634539639,11.793075950623074,11.84442138671875,131052816,0.0,0.0
2010-07-22 00:00:00-04:00,11.986556435519674,12.129185913785069,11.967952138432233,12.025748252868652,85822092,0.0,0.0
2010-07-23 00:00:00-04:00,11.925534841695871,12.169120566467251,11.906682879753813,12.155974388122559,90485424,0.0,0.0
2010-07-26 00:00:00-04:00,12.131912547500441,12.173089476793999,12.027484224889836,12.128936767578125,79728192,0.0,0.0
2010-07-27 00:00:00-04:00,12.168873596338099,12.340524486633427,12.158703197193415,12.21972370147705,97949952,0.0,0.0
2010-07-28 00:00:00-04:00,12.27702386021015,12.284713812736413,11.972665275730897,12.014337539672852,99740160,0.0,0.0
2010-07-29 00:00:00-04:00,12.054025258894725,12.12670405195263,11.889815709847863,12.03021240234375,106912980,0.0,0.0
2010-07-30 00:00:00-04:00,11.897753996918672,12.08900080505212,11.88510315030201,12.026740074157715,85678236,0.0,0.0
2010-08-02 00:00:00-04:00,12.129433159903861,12.235846597184976,12.07858305480079,12.164656639099121,74273652,0.0,0.0
2010-08-03 00:00:00-04:00,12.166887736432667,12.215506003625514,12.074116762286106,12.1502685546875,72019908,0.0,0.0
2010-08-04 00:00:00-04:00,12.208561140500908,12.57617203960953,12.180531336444274,12.559305191040039,152347500,0.0,0.0
2010-08-05 00:00:00-04:00,12.548638059710646,12.615859675585545,12.49084195193408,12.603456497192383,96719184,0.0,0.0
2010-08-06 00:00:00-04:00,12.536483085837954,12.544916036897352,12.304555662631659,12.407992362976074,132647220,0.0,0.0
2010-08-09 00:00:00-04:00,12.458347291666021,12.538963695838534,12.436270939058849,12.535242080688477,74813112,0.0,0.0
2010-08-10 00:00:00-04:00,12.460826563822282,12.55136664320205,12.367063983600945,12.494562149047852,82877040,0.0,0.0
2010-08-11 00:00:00-04:00,12.346229070276763,12.352926465615724,12.191693644360328,12.197647094726562,88831080,0.0,0.0
2010-08-12 00:00:00-04:00,12.004166837260296,12.272309356832398,11.968695694225392,12.204343795776367,88095816,0.0,0.0
2010-08-13 00:00:00-04:00,12.129679502788056,12.184002605627937,12.055511882261197,12.063946723937988,77310612,0.0,0.0
2010-08-16 00:00:00-04:00,11.997717399487868,12.151261208856033,11.918837493234552,12.045095443725586,52147800,0.0,0.0
2010-08-17 00:00:00-04:00,12.118021934969896,12.271069466385812,12.056009822259261,12.167384147644043,75552372,0.0,0.0
2010-08-18 00:00:00-04:00,12.165398592892728,12.176064323414725,11.944881802106524,11.95976448059082,107348544,0.0,0.0
2010-08-19 00:00:00-04:00,11.931488547662447,11.96869714219003,11.590170920644798,11.608031272888184,156843000,0.0,0.0
2010-08-20 00:00:00-04:00,11.608030039805259,11.6978242887589,11.435634270054203,11.460439682006836,156547296,0.0,0.0
2010-08-23 00:00:00-04:00,11.44754098392741,11.614974912328499,11.354026066497056,11.511289596557617,119328552,0.0,0.0
2010-08-24 00:00:00-04:00,11.353279742983828,11.369899867628178,11.185100945593001,11.196760177612305,110397492,0.0,0.0
2010-08-25 00:00:00-04:00,11.162282507987129,11.356010690869091,11.162282507987129,11.27688217163086,103580316,0.0,0.0
2010-08-26 00:00:00-04:00,11.312600464153164,11.342365821005398,11.173195406001813,11.186590194702148,71008920,0.0,0.0
2010-08-27 00:00:00-04:00,11.225783436994588,11.410085165764425,11.103990099943568,11.381311416625977,92403504,0.0,0.0
2010-08-30 00:00:00-04:00,11.389247967146371,11.404379257900581,11.222310326370295,11.229007720947266,49206744,0.0,0.0
2010-08-31 00:00:00-04:00,11.165011634553359,11.283083357156224,11.112672695863353,11.162778854370117,77794128,0.0,0.0
2010-09-01 00:00:00-04:00,11.285814170309655,11.532871997699198,11.224297380057932,11.4185209274292,129002868,0.0,0.0
2010-09-02 00:00:00-04:00,11.480780038641347,11.520218571943396,11.418022093579559,11.489212989807129,67300632,0.0,0.0
2010-09-03 00:00:00-04:00,11.67128301583437,11.705018604812153,11.594883552799919,11.665825843811035,101514384,0.0,0.0
2010-09-07 00:00:00-04:00,11.521956392126471,11.59860446863974,11.485245022442324,11.519476890563965,68327604,0.0,0.0
2010-09-08 00:00:00-04:00,11.539071208195661,11.720396211481503,11.5222043595851,11.672770500183105,95975928,0.0,0.0
2010-09-09 00:00:00-04:00,11.85261006034603,11.916358683374343,11.67277197889871,11.811680793762207,97126776,0.0,0.0
2010-09-10 00:00:00-04:00,11.882124674592012,11.901225247638518,11.784393755777845,11.810686111450195,78893028,0.0,0.0
2010-09-13 00:00:00-04:00,11.928759545039362,12.014335896240643,11.894775347687826,11.96274185180664,89570340,0.0,0.0
2010-09-14 00:00:00-04:00,11.956294633641955,12.024261152029268,11.908421248979826,11.917102813720703,88571340,0.0,0.0
2010-09-15 00:00:00-04:00,11.905195360040569,11.95331640524252,11.869226991480197,11.922309875488281,96015888,0.0,0.0
2010-09-16 00:00:00-04:00,11.905195241491585,11.967207355090348,11.891799505728288,11.93272876739502,78701220,0.0,0.0
2010-09-17 00:00:00-04:00,11.999453620438473,12.184250675653672,11.935705007658397,12.15820598602295,225438336,0.0,0.0
2010-09-20 00:00:00-04:00,12.216498798065595,12.660756825341462,12.205584454389891,12.607922554016113,175963860,0.0,0.0
2010-09-21 00:00:00-04:00,12.642648516376308,12.898141120369008,12.623547944166567,12.736411094665527,178473348,0.0,0.0
2010-09-22 00:00:00-04:00,12.721529202885597,12.843569256659727,12.692259176433367,12.799417495727539,101382516,0.0,0.0
2010-09-23 00:00:00-04:00,12.764938717450642,12.890948060441895,12.682833471436394,12.736908912658691,92603304,0.0,0.0
2010-09-24 00:00:00-04:00,12.941800130686625,13.092862565196212,12.855477929287755,13.0794677734375,134141724,0.0,0.0
2010-09-27 00:00:00-04:00,13.118161020474746,13.31660241519978,13.118161020474746,13.156858444213867,124171704,0.0,0.0
2010-09-28 00:00:00-04:00,13.233009981598244,13.235738094815408,12.860189583639153,13.076489448547363,146041812,0.0,0.0
2010-09-29 00:00:00-04:00,13.093358129463066,13.219616087378803,13.015470775422209,13.089388847351074,86801112,0.0,0.0
2010-09-30 00:00:00-04:00,13.125850441911565,13.193072052821512,12.871846676893762,13.042258262634277,129634236,0.0,0.0
2010-10-01 00:00:00-04:00,13.146687330229426,13.162067233378563,12.97305228843189,13.038042068481445,88911000,0.0,0.0
2010-10-04 00:00:00-04:00,13.02142176234102,13.103278388949306,12.870110741855365,12.956929206848145,77542380,0.0,0.0
2010-10-05 00:00:00-04:00,13.106504226926576,13.394738932719317,13.061110351869598,13.350833892822266,140143716,0.0,0.0
2010-10-06 00:00:00-04:00,13.376383368697532,13.393498828790161,13.145199878880137,13.254590034484863,110381508,0.0,0.0
2010-10-07 00:00:00-04:00,13.300727891331592,13.325284691480968,13.125356341538975,13.146936416625977,95736168,0.0,0.0
2010-10-08 00:00:00-04:00,13.215400371227263,13.33520765750736,13.087653575258383,13.304201126098633,114253632,0.0,0.0
2010-10-11 00:00:00-04:00,13.357036612338243,13.508843935214808,13.324542190265786,13.365965843200684,104946948,0.0,0.0
2010-10-12 00:00:00-04:00,13.397715477585947,13.543320718392103,13.33991937010095,13.429217338562012,149993856,0.0,0.0
2010-10-13 00:00:00-04:00,13.568374282180065,13.580527902970928,13.452534404588432,13.476594924926758,122101776,0.0,0.0
2010-10-14 00:00:00-04:00,13.498425902682843,13.524966874051687,13.323053388158833,13.41780948638916,265098636,0.0,0.0
2010-10-15 00:00:00-04:00,14.864935669699102,14.923723389057503,14.674680498057553,14.919010162353516,592399008,0.0,0.0
2010-10-18 00:00:00-04:00,14.89668629986805,15.371455510486049,14.89668629986805,15.322340965270996,283644072,0.0,0.0
2010-10-19 00:00:00-04:00,15.102569347454725,15.250655994992448,14.953987366779579,15.077268600463867,183332484,0.0,0.0
2010-10-20 00:00:00-04:00,15.084954358947499,15.314153648963527,15.06908006966233,15.080986022949219,140862996,0.0,0.0
2010-10-21 00:00:00-04:00,15.168551167373954,15.279925503006824,15.0318751387556,15.180458068847656,116703180,0.0,0.0
2010-10-22 00:00:00-04:00,15.178719233621054,15.250655023743956,15.132334691307218,15.193851470947266,90153756,0.0,0.0
2010-10-25 00:00:00-04:00,15.269755247850638,15.496721801335438,15.254376288663941,15.292327880859375,126209664,0.0,0.0
2010-10-26 00:00:00-04:00,15.207988277698075,15.409653106087527,15.156641903206857,15.344415664672852,100415484,0.0,0.0
2010-10-27 00:00:00-04:00,15.274220887238707,15.37914643402249,15.188891248352613,15.291584014892578,89586324,0.0,0.0
2010-10-28 00:00:00-04:00,15.380385371375,15.403950560818243,15.212951434396173,15.34392261505127,87284628,0.0,0.0
2010-10-29 00:00:00-04:00,15.306466825515146,15.35434020554336,15.20526194808484,15.22287368774414,91040868,0.0,0.0
2010-11-01 00:00:00-04:00,15.273228295293126,15.395516969449702,15.161109074907841,15.255120277404785,123360516,0.0,0.0
2010-11-02 00:00:00-04:00,15.346154158618617,15.379145801329722,15.244701619656222,15.270002365112305,79824096,0.0,0.0
2010-11-03 00:00:00-04:00,15.317133042483992,15.424538088463914,15.217912336442058,15.383609771728516,135084780,0.0,0.0
2010-11-04 00:00:00-04:00,15.494241386692899,15.625212569844756,15.431235769270883,15.485062599182129,142689168,0.0,0.0
2010-11-05 00:00:00-04:00,15.4580251840783,15.515325017007934,15.406678801521355,15.505155563354492,70557372,0.0,0.0
2010-11-08 00:00:00-05:00,15.478862045214338,15.614546460338559,15.456786635066461,15.547076225280762,83967948,0.0,0.0
2010-11-09 00:00:00-05:00,15.627197560741713,15.648281359651655,15.391797097158982,15.498706817626953,89398512,0.0,0.0
2010-11-10 00:00:00-05:00,15.430739892627638,15.45356113673472,15.317380452924164,15.450584411621094,99780120,0.0,0.0
2010-11-11 00:00:00-05:00,15.371703243818848,15.375423913811463,15.235523508095726,15.309442520141602,90373536,0.0,0.0
2010-11-12 00:00:00-05:00,15.230067444296147,15.3022499598713,14.913058019293247,14.964653015136719,135584280,0.0,0.0
2010-11-15 00:00:00-05:00,14.959441035705298,14.982262277230069,14.735451240202904,14.770675659179688,139016844,0.0,0.0
2010-11-16 00:00:00-05:00,14.703454052124368,14.830703609116187,14.472519180765508,14.479216575622559,132163704,0.0,0.0
2010-11-17 00:00:00-05:00,14.510966839773863,14.622588825398314,14.42092398295681,14.474998474121094,97602300,0.0,0.0
2010-11-18 00:00:00-05:00,14.610187176353463,14.882546629498004,14.59927283365833,14.797713279724121,103496400,0.0,0.0
2010-11-19 00:00:00-05:00,14.808629007592401,14.830704416288114,14.643426907224619,14.6555814743042,91808100,0.0,0.0
2010-11-22 00:00:00-05:00,14.57223500277834,14.720321632412166,14.45515490038951,14.665253639221191,87376536,0.0,0.0
2010-11-23 00:00:00-05:00,14.560825773189267,14.610435651127077,14.342292185956916,14.461605072021484,86417496,0.0,0.0
2010-11-24 00:00:00-05:00,14.568264684694977,14.798704203244322,14.561815902224415,14.758272171020508,95760144,0.0,0.0
2010-11-26 00:00:00-05:00,14.646403230412595,14.70891256989686,14.560578258004117,14.634993553161621,52391556,0.0,0.0
2010-11-29 00:00:00-05:00,14.614404395418427,14.630031965871604,14.385701348728912,14.43928050994873,114273612,0.0,0.0
2010-11-30 00:00:00-05:00,14.246047814710145,14.246047814710145,13.724894081039908,13.78442668914795,284411304,0.0,0.0
2010-12-01 00:00:00-05:00,13.96525513033102,14.177834312192026,13.950371505948448,13.99874210357666,150013836,0.0,0.0
2010-12-02 00:00:00-05:00,14.105653576376307,14.22149346810287,14.023548328663697,14.184037208557129,101814084,0.0,0.0
2010-12-03 00:00:00-05:00,14.125247731335936,14.299626713697949,14.089280311525275,14.213305473327637,105142752,0.0,0.0
2010-12-06 00:00:00-05:00,14.401082312045029,14.43655345871961,14.302854157679931,14.346261978149414,83668248,0.0,0.0
2010-12-07 00:00:00-05:00,14.666495770754977,14.709408255228965,14.53577320372399,14.564050674438477,121566312,0.0,0.0
2010-12-08 00:00:00-05:00,14.683860009612369,14.697503412892592,14.478474468318044,14.648388862609863,70205724,0.0,0.0
2010-12-09 00:00:00-05:00,14.731237492259298,14.773405088057208,14.610189041032937,14.672201156616211,74681244,0.0,0.0
2010-12-10 00:00:00-05:00,14.7128796709647,14.733965357740551,14.642185997265598,14.689811706542969,68119812,0.0,0.0
2010-12-13 00:00:00-05:00,14.811603928885162,14.957457780093613,14.736444695885178,14.749590873718262,95844060,0.0,0.0
2010-12-14 00:00:00-05:00,14.810859884146533,14.840626188237712,14.696508839667324,14.75678539276123,65666268,0.0,0.0
2010-12-15 00:00:00-05:00,14.739175336864964,14.794986336273952,14.613908989789515,14.642435073852539,86621292,0.0,0.0
2010-12-16 00:00:00-05:00,14.705687596468673,14.728507895360291,14.587118651094645,14.677410125732422,63812124,0.0,0.0
2010-12-17 00:00:00-05:00,14.659799455815458,14.698494994659976,14.577197927164871,14.654838562011719,123360516,0.0,0.0
2010-12-20 00:00:00-05:00,14.750338129112821,14.830458268126513,14.601755195662488,14.760507583618164,78853068,0.0,0.0
2010-12-21 00:00:00-05:00,14.847572198516962,15.000123453280592,14.823759342780498,14.959195137023926,75104820,0.0,0.0
2010-12-22 00:00:00-05:00,14.982262275897037,15.056677559434155,14.964402872529913,15.019221305847168,48251700,0.0,0.0
2010-12-23 00:00:00-05:00,15.015502915129687,15.031873484916492,14.933397673186471,14.987968444824219,44387568,0.0,0.0
2010-12-27 00:00:00-05:00,14.951009727761116,14.97680675160506,14.870641931125414,14.9420804977417,48275676,0.0,0.0
2010-12-28 00:00:00-05:00,14.933894274347063,14.979040486890987,14.833681952392949,14.856255531311035,42549408,0.0,0.0
2010-12-29 00:00:00-05:00,14.93265472529775,14.942824179133387,14.856255261786869,14.907849311828613,40727232,0.0,0.0
2010-12-30 00:00:00-05:00,14.833433482988896,14.916034060571938,14.818303136062285,14.854765892028809,39540420,0.0,0.0
2010-12-31 00:00:00-05:00,14.802177560828662,14.843850765193885,14.685347013615171,14.733468055725098,61510428,0.0,0.0
2011-01-03 00:00:00-05:00,14.795729740588051,15.021704679260605,14.795729740588051,14.990945816040039,94513392,0.0,0.0
2011-01-04 00:00:00-05:00,15.022448315321542,15.036339384061566,14.886019965213656,14.935629844665527,72907020,0.0,0.0
2011-01-05 00:00:00-05:00,14.88477967635306,15.139280691692838,14.88428339795521,15.108025550842285,101190708,0.0,0.0
2011-01-06 00:00:00-05:00,15.147961994289403,15.340201348459281,15.132335368450237,15.217912673950195,82229688,0.0,0.0
2011-01-07 00:00:00-05:00,15.277693016168394,15.335736795145731,15.134320543203023,15.290839195251465,83963952,0.0,0.0
2011-01-10 00:00:00-05:00,15.250158246323283,15.264794205679722,15.095375153835846,15.23552417755127,63104832,0.0,0.0
2011-01-11 00:00:00-05:00,15.322341842469521,15.349379090629803,15.24271798794757,15.280173301696777,57514428,0.0,0.0
2011-01-12 00:00:00-05:00,15.363022825803652,15.363022825803652,15.249415713408384,15.301506042480469,65242692,0.0,0.0
2011-01-13 00:00:00-05:00,15.303986001221745,15.37095995452996,15.2342829892939,15.297040939331055,53306640,0.0,0.0
2011-01-14 00:00:00-05:00,15.314652168262416,15.485062836260598,15.30671454932236,15.482831001281738,94529376,0.0,0.0
2011-01-18 00:00:00-05:00,15.529462595987715,15.924608891982855,15.509866689821717,15.866068840026855,144535320,0.0,0.0
2011-01-19 00:00:00-05:00,15.92783385603596,15.948669987481779,15.618762997435907,15.670605659484863,136107756,0.0,0.0
2011-01-20 00:00:00-05:00,15.682015750104098,15.728402186594764,15.460754971973959,15.547076225280762,219212568,0.0,0.0
2011-01-21 00:00:00-05:00,15.864828868789484,15.918158471289493,15.164828680784543,15.17648696899414,355819824,0.0,0.0
2011-01-24 00:00:00-05:00,15.07081750122827,15.192858500388565,14.91355397085506,15.157882690429688,183784032,0.0,0.0
