Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-10-22 00:00:00-04:00,0.1236289341713287,0.1246722941643832,0.123107249431868,0.1241506189107894,427123,0.0,0.0
1964-10-23 00:00:00-04:00,0.1241506034098847,0.1254546443501143,0.1241506034098847,0.1249329596757888,358478,0.0,0.0
1964-10-26 00:00:00-05:00,0.1249329596757888,0.1251938020129515,0.1241506034098847,0.1249329596757888,404242,0.0,0.0
1964-10-27 00:00:00-05:00,0.1249328930558685,0.1257154196500778,0.1241505372071523,0.1257154196500778,457632,0.0,0.0
1964-10-28 00:00:00-05:00,0.1257154248856089,0.1280628340205036,0.1257154248856089,0.1262371093034744,869501,0.0,0.0
1964-10-29 00:00:00-05:00,0.126237098745146,0.126237098745146,0.1246722068820742,0.1251937299966812,236443,0.0,0.0
1964-10-30 00:00:00-05:00,0.1246722967224358,0.1246722967224358,0.1236289367079734,0.1236289367079734,244070,0.0,0.0
1964-11-02 00:00:00-05:00,0.123628820196126,0.1241505044546384,0.1215422539075243,0.1238896623253822,579667,0.0,0.0
1964-11-04 00:00:00-05:00,0.1238897698725003,0.1246722874537042,0.1184125831539301,0.1210206747055053,556786,0.0,0.0
1964-11-05 00:00:00-05:00,0.1210206348146721,0.1231072022268222,0.1199774269955036,0.1220639944076538,1090690,0.0,0.0
1964-11-06 00:00:00-05:00,0.1231161505390302,0.1239052598519849,0.1223268881440162,0.1223268881440162,533904,0.006555,0.0
1964-11-09 00:00:00-05:00,0.1223268626443607,0.1236423060735923,0.1215377534958999,0.1225899532437324,274579,0.0,0.0
1964-11-10 00:00:00-05:00,0.1225899477509481,0.1239052284715929,0.1215377480502605,0.1218006759881973,190680,0.0,0.0
1964-11-11 00:00:00-05:00,0.1218007242251155,0.1233792588081401,0.1207485336753538,0.1210116147994995,709330,0.0,0.0
1964-11-12 00:00:00-05:00,0.1210116257388531,0.1210116257388531,0.1191701629472972,0.1199592724442482,114408,0.0,0.0
1964-11-13 00:00:00-05:00,0.12022215873003,0.1212745102351813,0.12022215873003,0.12022215873003,236443,0.0,0.0
1964-11-16 00:00:00-05:00,0.1202223785023414,0.1210116411821115,0.1191701781555519,0.1194332689046859,480514,0.0,0.0
1964-11-17 00:00:00-05:00,0.119433050574905,0.1212745102351813,0.118906870038522,0.12022215873003,526277,0.0,0.0
1964-11-18 00:00:00-05:00,0.1202223564655307,0.121274709701538,0.1199592657646213,0.121274709701538,312715,0.0,0.0
1964-11-19 00:00:00-05:00,0.1215377935010681,0.1241683654937242,0.1215377935010681,0.1231161653995513,648312,0.0,0.0
1964-11-20 00:00:00-05:00,0.1239050974132383,0.1262727379798889,0.1239050974132383,0.1262727379798889,305088,0.0,0.0
1964-11-23 00:00:00-05:00,0.1265359485604114,0.1294297724962234,0.1265359485604114,0.1294297724962234,747466,0.0,0.0
1964-11-24 00:00:00-05:00,0.1294297787374197,0.1294297787374197,0.1283774164491952,0.1289035975933075,549158,0.0,0.0
1964-11-25 00:00:00-05:00,0.1283775345950427,0.1283775345950427,0.1254838705062866,0.1254838705062866,213562,0.0,0.0
1964-11-27 00:00:00-05:00,0.1257468874654201,0.1273252687736725,0.1257468874654201,0.1265359967947006,274579,0.0,0.0
1964-11-30 00:00:00-05:00,0.1262728913969432,0.1262728913969432,0.1239052479536903,0.125220701098442,236443,0.0,0.0
1964-12-01 00:00:00-05:00,0.1252206925162027,0.1254837735594945,0.1236423115003505,0.1246945112943649,335597,0.0,0.0
1964-12-02 00:00:00-05:00,0.1246945112943649,0.1246945112943649,0.1231161302785126,0.1246945112943649,457632,0.0,0.0
1964-12-03 00:00:00-05:00,0.125746851621619,0.1281143320166791,0.125746851621619,0.1270621418952942,404242,0.0,0.0
1964-12-04 00:00:00-05:00,0.1270621358061776,0.1304819688083812,0.1270621358061776,0.1289035975933075,808483,0.0,0.0
1964-12-07 00:00:00-05:00,0.130218899820279,0.1317974435142614,0.130218899820279,0.1315343528985977,648312,0.0,0.0
1964-12-08 00:00:00-05:00,0.1325866364012736,0.1333759088034144,0.1325866364012736,0.1331128180027008,961027,0.0,0.0
1964-12-09 00:00:00-05:00,0.133375817074662,0.1378480131762308,0.133375817074662,0.1352172791957855,1525440,0.0,0.0
1964-12-10 00:00:00-05:00,0.1352171890510068,0.1373217403888702,0.1352171890510068,0.1373217403888702,838992,0.0,0.0
1964-12-11 00:00:00-05:00,0.1370587316255981,0.1370587316255981,0.1362694693897118,0.1365325599908828,556786,0.0,0.0
1964-12-14 00:00:00-05:00,0.1365326031336826,0.1365326031336826,0.134164959192276,0.134164959192276,350851,0.0,0.0
1964-12-15 00:00:00-05:00,0.1341648727881375,0.1346910538178788,0.1315343025062584,0.1333757638931274,511022,0.0,0.0
1964-12-16 00:00:00-05:00,0.1333758913738284,0.1352173545207682,0.1323235378761298,0.1339020729064941,320342,0.0,0.0
1964-12-17 00:00:00-05:00,0.1339019581376832,0.1399525239251633,0.1336388675968481,0.1386370807886123,808483,0.0,0.0
1964-12-18 00:00:00-05:00,0.1399525774580123,0.1417940397309879,0.1399525774580123,0.1404785960912704,511022,0.0,0.0
1964-12-21 00:00:00-05:00,0.1402154712611453,0.1402154712611453,0.1389001905918121,0.1389001905918121,648312,0.0,0.0
1964-12-22 00:00:00-05:00,0.1389002246543354,0.1396894870122202,0.13837404337066,0.1391633152961731,602549,0.0,0.0
1964-12-23 00:00:00-05:00,0.1389003354997465,0.1389003354997465,0.136269599199295,0.136269599199295,327970,0.0,0.0
1964-12-24 00:00:00-05:00,0.1362694693897118,0.1365325599908828,0.136006541438196,0.1365325599908828,76272,0.0,0.0
1964-12-28 00:00:00-05:00,0.1365326900510848,0.1370588621870284,0.1360066709973154,0.136269599199295,198307,0.0,0.0
1964-12-29 00:00:00-05:00,0.135743488698766,0.135743488698766,0.1328496634960174,0.1328496634960174,175426,0.0,0.0
1964-12-30 00:00:00-05:00,0.1328496588005551,0.1357434839010238,0.1317974683568636,0.1357434839010238,533904,0.0,0.0
1964-12-31 00:00:00-05:00,0.1373218234915649,0.1389002044634734,0.1373218234915649,0.1378480046987533,655939,0.0,0.0
1965-01-04 00:00:00-05:00,0.1378480131762308,0.1383740317661119,0.1349541885760115,0.1352172791957855,350851,0.0,0.0
1965-01-05 00:00:00-05:00,0.1352173346260156,0.1357435160812633,0.1341649812831514,0.1349542438983917,213562,0.0,0.0
1965-01-06 00:00:00-05:00,0.1349541790335119,0.1365325599908828,0.1349541790335119,0.1365325599908828,99154,0.0,0.0
1965-01-07 00:00:00-05:00,0.1365325476131992,0.139163281169132,0.1362694570358792,0.1389001905918121,549158,0.0,0.0
1965-01-08 00:00:00-05:00,0.1389002031841401,0.1389002031841401,0.1365325599908828,0.1365325599908828,205934,0.0,0.0
1965-01-11 00:00:00-05:00,0.1365326900510848,0.1370588621870284,0.1360066709973154,0.136269599199295,396614,0.0,0.0
1965-01-12 00:00:00-05:00,0.1360065510551073,0.1360065510551073,0.1328496358351141,0.1352172791957855,785602,0.0,0.0
1965-01-13 00:00:00-05:00,0.1346911888648737,0.1346911888648737,0.1320604532957077,0.1320604532957077,716957,0.0,0.0
1965-01-14 00:00:00-05:00,0.1320604010399891,0.13311275417057,0.1291667384869411,0.1328496634960174,961027,0.0,0.0
1965-01-15 00:00:00-05:00,0.1328497098411627,0.1352173545207682,0.1320604471097969,0.1339020729064941,678821,0.0,0.0
1965-01-18 00:00:00-05:00,0.1339020099160041,0.1346911191940307,0.1323234756282175,0.1346911191940307,884755,0.0,0.0
1965-01-19 00:00:00-05:00,0.1346911191940307,0.1349542002689716,0.1333758286308658,0.1346911191940307,442378,0.0,0.0
1965-01-20 00:00:00-05:00,0.1346910999959006,0.135217271638413,0.1339019908303493,0.134428009390831,579667,0.0,0.0
1965-01-21 00:00:00-05:00,0.1344280720107753,0.1349542438983917,0.133902053205261,0.1349542438983917,335597,0.0,0.0
1965-01-22 00:00:00-05:00,0.1349541810333434,0.1354803622434827,0.1341649187857613,0.134428009390831,297461,0.0,0.0
1965-01-25 00:00:00-05:00,0.1341650073075609,0.1341650073075609,0.131008252830847,0.1320604532957077,701702,0.0,0.0
1965-01-26 00:00:00-05:00,0.1315343247539263,0.1315343247539263,0.1273252202385205,0.1294297724962234,663566,0.0,0.0
1965-01-27 00:00:00-05:00,0.1294298190334256,0.1323234813600403,0.1289036377254948,0.1317974627017974,785602,0.0,0.0
1965-01-28 00:00:00-05:00,0.1317975189932214,0.1339020729064941,0.1315344282268885,0.1339020729064941,366106,0.0,0.0
1965-01-29 00:00:00-05:00,0.1339019941101634,0.13495418433893,0.1333758128871357,0.1336389034986496,724584,0.0,0.0
1965-02-01 00:00:00-05:00,0.133638999604128,0.1339020904048416,0.1325866364012736,0.1331128180027008,228816,0.0,0.0
1965-02-02 00:00:00-05:00,0.13311275417057,0.1336389355196752,0.1325865728214648,0.1328496634960174,221189,0.0,0.0
1965-02-03 00:00:00-05:00,0.1336389034986496,0.1346911032950433,0.1336389034986496,0.1336389034986496,305088,0.0,0.0
1965-02-04 00:00:00-05:00,0.133638940473373,0.1346911405608855,0.1333758497890682,0.134164959192276,213562,0.0,0.0
1965-02-05 00:00:00-05:00,0.1341649197841625,0.1341649197841625,0.1325865387916565,0.1325865387916565,556786,0.0,0.0
1965-02-08 00:00:00-05:00,0.1325865387916565,0.1336389012197664,0.1320603671452285,0.1325865387916565,183053,0.0,0.0
1965-02-09 00:00:00-05:00,0.1325865410525942,0.1341649220720156,0.1325865410525942,0.1336389034986496,244070,0.0,0.0
1965-02-10 00:00:00-05:00,0.1341649379088924,0.1352172909115408,0.1341649379088924,0.1346911191940307,411869,0.0,0.0
1965-02-11 00:00:00-05:00,0.1346911405608855,0.1362695124493778,0.134164959192276,0.134164959192276,305088,0.0,0.0
1965-02-12 00:00:00-05:00,0.1341649379088924,0.1346911191940307,0.1339020099160041,0.1346911191940307,244070,0.0,0.0
1965-02-15 00:00:00-05:00,0.1346911191940307,0.1354803815541099,0.1346911191940307,0.1346911191940307,175426,0.0,0.0
1965-02-16 00:00:00-05:00,0.1357515905441438,0.1376075513159045,0.1349562683265673,0.1370773911476135,472886,0.006555,0.0
1965-02-17 00:00:00-05:00,0.1373424123690022,0.1384030511015966,0.1373424123690022,0.1376075744628906,396614,0.0,0.0
1965-02-18 00:00:00-05:00,0.1376075303726187,0.1394634908619101,0.1376075303726187,0.1389333307743072,358478,0.0,0.0
1965-02-19 00:00:00-05:00,0.1397286740107987,0.1421149588789759,0.1397286740107987,0.1415846347808838,877128,0.0,0.0
1965-02-23 00:00:00-05:00,0.1415846050747357,0.1455616878295124,0.1413194430813238,0.1447663754224777,838992,0.0,0.0
1965-02-24 00:00:00-05:00,0.1447664857071562,0.145296800455024,0.1429105142696191,0.1431756764650344,442378,0.0,0.0
1965-02-25 00:00:00-05:00,0.1431755679879768,0.1442360520357915,0.1410544456050569,0.1429104059934616,335597,0.0,0.0
1965-02-26 00:00:00-05:00,0.1429104965206895,0.1439709812402725,0.1423801818386848,0.1439709812402725,655939,0.0,0.0
1965-03-01 00:00:00-05:00,0.1442360332730464,0.146091993420021,0.1442360332730464,0.145826831459999,556786,0.0,0.0
1965-03-02 00:00:00-05:00,0.1458268907282242,0.1460920527960156,0.1439709298269339,0.1445012539625167,343224,0.0,0.0
1965-03-03 00:00:00-05:00,0.1445012411510798,0.1458268777992566,0.1421149563257739,0.1423801183700561,892382,0.0,0.0
1965-03-04 00:00:00-05:00,0.1426452434054278,0.1447663754224777,0.1426452434054278,0.1447663754224777,594922,0.0,0.0
1965-03-05 00:00:00-05:00,0.144235989825513,0.144235989825513,0.1423800302376004,0.143705666065216,175426,0.0,0.0
1965-03-08 00:00:00-05:00,0.14370572744883,0.1455616878295124,0.1426452434054278,0.1447663754224777,511022,0.0,0.0
1965-03-09 00:00:00-05:00,0.144766365508559,0.1463571637868881,0.1442360415580529,0.1463571637868881,854246,0.0,0.0
1965-03-10 00:00:00-05:00,0.1463571160229443,0.1482130756708303,0.1458267922455105,0.1474177539348602,762720,0.0,0.0
1965-03-11 00:00:00-05:00,0.1474177135960248,0.1484781969305251,0.1468873996066559,0.147682711482048,770347,0.0,0.0
1965-03-12 00:00:00-05:00,0.1476827879268136,0.1492737596472995,0.14741778990362,0.1487434357404709,999163,0.0,0.0
1965-03-15 00:00:00-05:00,0.149008577436123,0.1508645372845301,0.149008577436123,0.1505993753671646,663566,0.0,0.0
1965-03-16 00:00:00-05:00,0.149803946653813,0.149803946653813,0.1482131481170654,0.1482131481170654,419496,0.0,0.0
1965-03-17 00:00:00-05:00,0.1476830102324403,0.1476830102324403,0.1450317242107407,0.1452968865633011,244070,0.0,0.0
1965-03-18 00:00:00-05:00,0.1452966897663459,0.1452966897663459,0.1434405654554181,0.1447663754224777,434750,0.0,0.0
1965-03-19 00:00:00-05:00,0.1450316537909316,0.1460921387557892,0.1450316537909316,0.1455618143081665,282206,0.0,0.0
1965-03-22 00:00:00-05:00,0.1458268951522525,0.1468875434555957,0.1458268951522525,0.1460920572280883,320342,0.0,0.0
1965-03-23 00:00:00-05:00,0.146091993420021,0.146357155380043,0.1450315095101579,0.145826831459999,343224,0.0,0.0
1965-03-24 00:00:00-05:00,0.1458269517072189,0.1468876004219055,0.1442361522085114,0.1468876004219055,617803,0.0,0.0
1965-03-25 00:00:00-05:00,0.1468873996066559,0.1484781969305251,0.1463570759743379,0.147682711482048,457632,0.0,0.0
1965-03-26 00:00:00-05:00,0.1474177958880246,0.1474177958880246,0.1450315117835998,0.1450315117835998,297461,0.0,0.0
1965-03-29 00:00:00-05:00,0.1450316382596086,0.1458269609154844,0.1426453520742037,0.1431756764650344,251698,0.0,0.0
1965-03-30 00:00:00-05:00,0.1431756764650344,0.1442361613163255,0.1426453520742037,0.1431756764650344,183053,0.0,0.0
1965-03-31 00:00:00-05:00,0.1431756764650344,0.1442361613163255,0.1423801995217514,0.1431756764650344,282206,0.0,0.0
1965-04-01 00:00:00-05:00,0.1431756764650344,0.1442361613163255,0.1429105142696191,0.1431756764650344,175426,0.0,0.0
1965-04-02 00:00:00-05:00,0.1431755673922516,0.1458268498229243,0.1426452434054278,0.1447663754224777,259325,0.0,0.0
1965-04-05 00:00:00-05:00,0.1447663549311952,0.1466223150491714,0.1437057071076793,0.1466223150491714,488141,0.0,0.0
1965-04-06 00:00:00-05:00,0.1471525920461433,0.1482130756708303,0.1471525920461433,0.1474177539348602,434750,0.0,0.0
1965-04-07 00:00:00-05:00,0.1474178259923438,0.1490086341720478,0.1474178259923438,0.1482131481170654,434750,0.0,0.0
1965-04-08 00:00:00-05:00,0.1482131770945173,0.1513949483633041,0.1476828529541776,0.1513949483633041,816110,0.0,0.0
1965-04-09 00:00:00-05:00,0.1519250496020079,0.1527205258607864,0.1519250496020079,0.1527205258607864,610176,0.0,0.0
1965-04-12 00:00:00-05:00,0.1529856485006125,0.1543112844228744,0.1529856485006125,0.1543112844228744,846619,0.0,0.0
1965-04-13 00:00:00-05:00,0.1545764538069302,0.1569627374410629,0.1545764538069302,0.1569627374410629,1357642,0.0,0.0
1965-04-14 00:00:00-05:00,0.1580232191374166,0.161735302640719,0.1580232191374166,0.1612049788236618,1487304,0.0,0.0
1965-04-15 00:00:00-05:00,0.1612050764193954,0.1620004083392455,0.1606747619242311,0.161735400557518,1029672,0.0,0.0
1965-04-19 00:00:00-05:00,0.1617353666051481,0.1622655363446408,0.1593490820577888,0.1614702045917511,625430,0.0,0.0
1965-04-20 00:00:00-05:00,0.1620005677051756,0.1627960354089737,0.1620005677051756,0.1627960354089737,587294,0.0,0.0
1965-04-21 00:00:00-05:00,0.1627960354089737,0.1627960354089737,0.160940082315984,0.1627960354089737,282206,0.0,0.0
1965-04-22 00:00:00-05:00,0.1627959896276099,0.1643868088722229,0.1627959896276099,0.1643868088722229,739838,0.0,0.0
1965-04-23 00:00:00-05:00,0.164386718372184,0.1659776717424392,0.1638565484408163,0.1659776717424392,366106,0.0,0.0
1965-04-26 00:00:00-04:00,0.165977638608573,0.165977638608573,0.1635913536739581,0.1641215234994888,244070,0.0,0.0
1965-04-27 00:00:00-04:00,0.1641216466168803,0.1646519711275654,0.1633263141382949,0.1643868088722229,640685,0.0,0.0
1965-04-28 00:00:00-04:00,0.1643866788795573,0.1662426396259375,0.1643866788795573,0.1646518409252166,526277,0.0,0.0
1965-04-29 00:00:00-04:00,0.1646519711275654,0.1651822763523202,0.1641216466168803,0.1643868088722229,251698,0.0,0.0
1965-04-30 00:00:00-04:00,0.1643867319144913,0.1649170368909835,0.1643867319144913,0.1649170368909835,335597,0.0,0.0
1965-05-03 00:00:00-04:00,0.1649171140969776,0.1649171140969776,0.1641216466168803,0.1643868088722229,228816,0.0,0.0
1965-05-04 00:00:00-04:00,0.1649169834253429,0.1678335923497692,0.1649169834253429,0.1675684303045272,1022045,0.0,0.0
1965-05-05 00:00:00-04:00,0.1675683546588618,0.1699546384155602,0.1675683546588618,0.1696894764900207,678821,0.0,0.0
1965-05-06 00:00:00-04:00,0.169689599744614,0.170484931811674,0.169689599744614,0.1699547618627548,404242,0.0,0.0
1965-05-07 00:00:00-04:00,0.1699547238512143,0.1699547238512143,0.1691592569606239,0.1694243997335434,312715,0.0,0.0
1965-05-10 00:00:00-04:00,0.1694244102476233,0.1702197421861583,0.167833611369133,0.167833611369133,411869,0.0,0.0
1965-05-11 00:00:00-04:00,0.1675684817939024,0.1675684817939024,0.1651821962267174,0.1657125204801559,221189,0.0,0.0
1965-05-12 00:00:00-04:00,0.1657125096330767,0.1665078416738069,0.1654473475237143,0.1659776717424392,114408,0.0,0.0
1965-05-13 00:00:00-04:00,0.1659775811077279,0.166507750749588,0.1659775811077279,0.166507750749588,175426,0.0,0.0
1965-05-14 00:00:00-04:00,0.1665078416738069,0.1675684708253372,0.1646518804815465,0.1659776717424392,3577157,0.0,0.0
1965-05-17 00:00:00-04:00,0.1667781730995843,0.1667781730995843,0.1635759400331885,0.1643765419721603,312715,0.006555,0.0
1965-05-18 00:00:00-04:00,0.1643765419721603,0.1649102765981415,0.1625086454707175,0.1643765419721603,358478,0.0,0.0
1965-05-19 00:00:00-04:00,0.1643765617719519,0.1657107432180642,0.1638428270816803,0.1638428270816803,198307,0.0,0.0
1965-05-20 00:00:00-04:00,0.1638427061048525,0.1641095732529411,0.1619748204625812,0.1627754122018814,816110,0.0,0.0
1965-05-21 00:00:00-04:00,0.1622417669095726,0.1622417669095726,0.1614411747310773,0.1617080420255661,297461,0.0,0.0
1965-05-24 00:00:00-04:00,0.1617079720862543,0.1630421429971561,0.1606406683544202,0.1611742377281189,366106,0.0,0.0
1965-05-25 00:00:00-04:00,0.1611742190183153,0.1627754122018814,0.1609073518702267,0.1627754122018814,480514,0.0,0.0
1965-05-26 00:00:00-04:00,0.1627753864573141,0.1630420982837677,0.1622416522455523,0.1630420982837677,274579,0.0,0.0
1965-05-27 00:00:00-04:00,0.1627753718706894,0.1627753718706894,0.1611741790838542,0.1622416377067566,419496,0.0,0.0
1965-05-28 00:00:00-04:00,0.162241755790844,0.1635759174823761,0.162241755790844,0.1635759174823761,419496,0.0,0.0
1965-06-01 00:00:00-04:00,0.1635759174823761,0.1641096520347758,0.163309069616117,0.1635759174823761,343224,0.0,0.0
1965-06-02 00:00:00-04:00,0.1635758130856011,0.1643764144032438,0.1617079277387547,0.1630420982837677,1266115,0.0,0.0
1965-06-03 00:00:00-04:00,0.1633089929819107,0.165176888349316,0.1633089929819107,0.1633089929819107,747466,0.0,0.0
1965-06-04 00:00:00-04:00,0.163308948558295,0.1635757962267449,0.1625085026025772,0.1625085026025772,160171,0.0,0.0
1965-06-07 00:00:00-04:00,0.1625085450537927,0.1627754122018814,0.1617079533144926,0.1627754122018814,663566,0.0,0.0
1965-06-08 00:00:00-04:00,0.1625085639184906,0.1625085639184906,0.1611742377281189,0.1611742377281189,877128,0.0,0.0
1965-06-09 00:00:00-04:00,0.1611741950385906,0.1614410621469744,0.1563711014507909,0.1577052623033523,732211,0.0,0.0
1965-06-10 00:00:00-04:00,0.1577052174694658,0.1579720845019821,0.1526351029352322,0.1531688272953033,694075,0.0,0.0
1965-06-11 00:00:00-04:00,0.1531689046533493,0.1545032404898382,0.1510341420043632,0.1515678763389587,572040,0.0,0.0
1965-06-14 00:00:00-04:00,0.1515679747435568,0.1515679747435568,0.1451636826386501,0.1454305499792099,716957,0.0,0.0
1965-06-15 00:00:00-04:00,0.1454304117635533,0.1505003720521927,0.1419614793071619,0.1505003720521927,2074598,0.0,0.0
1965-06-16 00:00:00-04:00,0.1505003981353093,0.1547699228874811,0.1496999617201704,0.1521015912294387,755093,0.0,0.0
1965-06-17 00:00:00-04:00,0.1521015878382467,0.1545032172939693,0.1521015878382467,0.1526351571083068,343224,0.0,0.0
1965-06-18 00:00:00-04:00,0.1526351571083068,0.1545032172939693,0.1510341193293167,0.1526351571083068,579667,0.0,0.0
1965-06-21 00:00:00-04:00,0.1521015829206561,0.1521015829206561,0.1478320584017136,0.1480989158153534,434750,0.0,0.0
1965-06-22 00:00:00-04:00,0.1480988954276573,0.1491661987707477,0.1472983038870203,0.1488993316888809,549158,0.0,0.0
1965-06-23 00:00:00-04:00,0.1486324850681628,0.1486324850681628,0.1480989158153534,0.1480989158153534,152544,0.0,0.0
