Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-24 00:00:00-04:00,10.188729615491786,10.188729615491786,10.019163537396253,10.092887878417969,4630000,0.0,0.0
2007-04-25 00:00:00-04:00,10.142037506112313,10.490999815981755,10.124835191538795,10.463968276977539,7439200,0.0,0.0
2007-04-26 00:00:00-04:00,10.493456618742979,10.557350788747833,10.37058242165572,10.471339225769043,5593600,0.0,0.0
2007-04-27 00:00:00-04:00,10.454138207578072,10.621247211304214,10.301773509356341,10.34600830078125,8167200,0.0,0.0
2007-04-30 00:00:00-04:00,10.331263228565755,10.432020037677093,10.264911046352564,10.321433067321777,4006800,0.0,0.0
2007-05-01 00:00:00-04:00,10.272284992493043,10.274743001961188,9.979844675331698,10.105175971984863,7380400,0.0,0.0
2007-05-02 00:00:00-04:00,10.070771226851104,10.225593010661065,9.977386554676979,10.146953582763672,5800400,0.0,0.0
2007-05-03 00:00:00-04:00,10.193645935664277,10.606503420518688,10.171528536923649,10.513118743896484,5596800,0.0,0.0
2007-05-04 00:00:00-04:00,10.57455459971151,10.795728560790243,10.513117492462513,10.579469680786133,5823200,0.0,0.0
2007-05-07 00:00:00-04:00,10.618790349211064,10.645822828830537,10.346009418441382,10.427106857299805,3881600,0.0,0.0
2007-05-08 00:00:00-04:00,10.419733779025995,10.690056676318367,10.336179275551938,10.655652046203613,3608800,0.0,0.0
2007-05-09 00:00:00-04:00,10.594216101976759,10.72200541175822,10.520491752571752,10.677770614624023,2157200,0.0,0.0
2007-05-10 00:00:00-04:00,10.616331623865744,10.643364099275367,10.439392466606979,10.466424942016602,2163200,0.0,0.0
2007-05-11 00:00:00-04:00,10.481171250585811,10.542608360055937,10.407445969256946,10.42464828491211,4174800,0.0,0.0
2007-05-14 00:00:00-04:00,10.42710574825117,10.886655040535777,10.385328028522109,10.604044914245605,7812800,0.0,0.0
2007-05-15 00:00:00-04:00,10.631074996303209,10.913686021310953,10.579468059114019,10.830131530761719,8039600,0.0,0.0
2007-05-16 00:00:00-04:00,10.911230447509638,11.365864658882606,10.847335332019565,11.120116233825684,13915600,0.0,0.0
2007-05-17 00:00:00-04:00,10.997243125667827,10.997243125667827,10.407446471320027,10.562268257141113,19213600,0.0,0.0
2007-05-18 00:00:00-04:00,10.599129791451642,11.427301717988088,10.510660208803316,11.255277633666992,22051200,0.0,0.0
2007-05-21 00:00:00-04:00,11.78363699866612,12.277590913411032,11.569836134444218,11.736944198608398,23118000,0.0,0.0
2007-05-22 00:00:00-04:00,11.845074501240262,11.89913851831436,11.537888964057974,11.582123756408691,6139200,0.0,0.0
2007-05-23 00:00:00-04:00,11.5378902215042,11.616529652596842,11.304429000310934,11.363409042358398,4421200,0.0,0.0
2007-05-24 00:00:00-04:00,11.132401872751482,11.242988835675497,10.849791786896454,11.024272918701172,10685600,0.0,0.0
2007-05-25 00:00:00-04:00,11.021817235146639,11.363408356569007,11.021817235146639,11.326545715332031,7043200,0.0,0.0
2007-05-29 00:00:00-04:00,11.515772099253319,11.515772099253319,11.156979600258097,11.279853820800781,5482400,0.0,0.0
2007-05-30 00:00:00-04:00,11.279852735161775,12.196494219692552,11.179095921512435,11.97286319732666,15481600,0.0,0.0
2007-05-31 00:00:00-04:00,12.139970776968218,12.139970776968218,11.5919510451969,11.611611366271973,8651200,0.0,0.0
2007-06-01 00:00:00-04:00,11.61161384277759,11.810670417566476,11.57475120162768,11.766435623168945,5761600,0.0,0.0
2007-06-04 00:00:00-04:00,11.85736069363937,11.85736069363937,11.432216060020155,11.564920425415039,6898000,0.0,0.0
2007-06-05 00:00:00-04:00,11.439588433650881,11.73448671663872,10.984954244742486,11.663219451904297,14661200,0.0,0.0
2007-06-06 00:00:00-04:00,11.648476010922609,11.663220316819132,11.267565192694045,11.417471885681152,5817600,0.0,0.0
2007-06-07 00:00:00-04:00,11.483823838584284,11.483823838584284,10.982496824375938,11.061136245727539,5972000,0.0,0.0
2007-06-08 00:00:00-04:00,11.156978029516727,11.385524122546602,11.056221220355066,11.365863800048828,5600800,0.0,0.0
2007-06-11 00:00:00-04:00,11.316714957789234,11.50348428863668,11.230703382698872,11.459249496459961,4005200,0.0,0.0
2007-06-12 00:00:00-04:00,11.32900182929871,11.40272710553852,11.105370803762327,11.14469051361084,3046400,0.0,0.0
2007-06-13 00:00:00-04:00,11.184011163367694,11.292141077630252,11.039019545343189,11.174181938171387,2712400,0.0,0.0
2007-06-14 00:00:00-04:00,11.125032062366216,11.230703967237766,11.070967105234937,11.174181938171387,3886400,0.0,0.0
2007-06-15 00:00:00-04:00,11.19875542081586,11.584580365095789,11.142233396728667,11.203670501708984,7145200,0.0,0.0
2007-06-18 00:00:00-04:00,11.203671466214256,11.341290930701694,10.984955503648367,11.021817207336426,5113200,0.0,0.0
2007-06-19 00:00:00-04:00,10.911231595864708,11.233161466599116,10.903858504867042,11.142234802246094,4096400,0.0,0.0
2007-06-20 00:00:00-04:00,11.171722702794089,11.181552864367541,10.975124158604062,11.029189109802246,4610800,0.0,0.0
2007-06-21 00:00:00-04:00,10.997244004094131,11.00953124007119,10.250168432234384,10.299318313598633,22410000,0.0,0.0
2007-06-22 00:00:00-04:00,10.424647670297334,10.461510308788425,9.903661275194553,9.96509838104248,15560000,0.0,0.0
2007-06-25 00:00:00-04:00,9.768499716428789,10.456595106447072,9.748839392806865,10.370583534240723,13568400,0.0,0.0
2007-06-26 00:00:00-04:00,10.370583543324056,10.370583543324056,10.028993388468464,10.083057403564453,8231600,0.0,0.0
2007-06-27 00:00:00-04:00,10.18627395378574,10.83750681666029,10.18627395378574,10.793272018432617,17513600,0.0,0.0
2007-06-28 00:00:00-04:00,10.793269917998852,11.085711131310582,10.660566486596688,10.665481567382812,11264400,0.0,0.0
2007-06-29 00:00:00-04:00,10.658109072199261,10.751493737434906,10.476255760244213,10.532777786254883,4509600,0.0,0.0
2007-07-02 00:00:00-04:00,10.567182244404927,10.74166340066035,10.49345790460955,10.63353443145752,4823200,0.0,0.0
2007-07-03 00:00:00-04:00,10.623702911977242,10.638448153034476,10.515573956591359,10.530318260192871,1242000,0.0,0.0
2007-07-05 00:00:00-04:00,10.498373123191154,10.827676053552102,10.451680321992605,10.820302963256836,3530800,0.0,0.0
2007-07-06 00:00:00-04:00,10.859623400220771,10.99969993827005,10.78589905452998,10.980040550231934,3343600,0.0,0.0
2007-07-09 00:00:00-04:00,10.911229993921964,11.016901887300051,10.825217486254136,10.923517227172852,3534000,0.0,0.0
2007-07-10 00:00:00-04:00,10.837504707618177,10.89156965880975,10.567181826571915,10.665481567382812,7257600,0.0,0.0
2007-07-11 00:00:00-04:00,10.50328891490195,10.70480256409793,10.277199858818705,10.645822525024414,6651200,0.0,0.0
2007-07-12 00:00:00-04:00,10.690054906267555,11.102912274195726,10.682682754593888,11.083251953125,6626800,0.0,0.0
2007-07-13 00:00:00-04:00,11.009529018580764,11.304427309805998,10.864537413413279,10.945634841918945,8098000,0.0,0.0
2007-07-16 00:00:00-04:00,11.041477877865715,11.164352102246632,10.798186501110887,10.849794387817383,2941200,0.0,0.0
2007-07-17 00:00:00-04:00,10.62616188076289,10.96529401861223,10.471340116771612,10.817845344543457,8900000,0.0,0.0
2007-07-18 00:00:00-04:00,10.665483493888834,10.788357723369323,10.542609264408345,10.635993003845215,3813200,0.0,0.0
2007-07-19 00:00:00-04:00,10.810473770282067,10.940720137257657,10.741663572907916,10.790813446044922,3597600,0.0,0.0
2007-07-20 00:00:00-04:00,10.778527444217257,10.778527444217257,10.459054638491587,10.677770614624023,5308800,0.0,0.0
2007-07-23 00:00:00-04:00,10.677770320804813,11.129947505490556,10.618790280430177,10.972668647766113,6768800,0.0,0.0
2007-07-24 00:00:00-04:00,10.817845162977877,10.98495415742751,10.638448935471374,10.660566329956055,4344400,0.0,0.0
2007-07-25 00:00:00-04:00,10.822760925772007,10.9038574190229,10.515575392711648,10.697428703308105,3108800,0.0,0.0
2007-07-26 00:00:00-04:00,10.52048986869898,10.665481469463197,10.13957907964574,10.314061164855957,6850400,0.0,0.0
2007-07-27 00:00:00-04:00,10.318977450176414,10.422191345418637,10.021621124096875,10.048653602600098,5445600,0.0,0.0
2007-07-30 00:00:00-04:00,10.063398220209404,10.092887768806655,9.84713934309925,9.952811241149902,6458000,0.0,0.0
2007-07-31 00:00:00-04:00,10.033909393814245,10.122378045973631,9.488347549490499,9.549784660339355,9219600,0.0,0.0
2007-08-01 00:00:00-04:00,9.549784971698141,9.913492567286898,9.313866683336128,9.86434268951416,9975600,0.0,0.0
2007-08-02 00:00:00-04:00,9.827479523134064,10.28457078732949,9.743925024580014,10.272283554077148,8174800,0.0,0.0
2007-08-03 00:00:00-04:00,10.370584214415262,10.493458432743747,9.815192222595215,9.815192222595215,8183600,0.0,0.0
2007-08-06 00:00:00-04:00,9.82993617808836,10.011790409863533,9.412163703028453,9.940523147583008,10954400,0.0,0.0
2007-08-07 00:00:00-04:00,9.151671476081312,10.255081345186813,9.151671476081312,10.154324531555176,8474800,0.0,0.0
2007-08-08 00:00:00-04:00,10.291946044515113,11.643562610922727,10.188731201057772,10.997243881225586,17545200,0.0,0.0
2007-08-09 00:00:00-04:00,10.825217950526964,11.233160299160629,10.468882546233836,10.75640869140625,8590800,0.0,0.0
2007-08-10 00:00:00-04:00,10.567183089416401,11.30442842123615,10.567183089416401,10.980040550231934,9058000,0.0,0.0
2007-08-13 00:00:00-04:00,11.034104288524475,11.238074986977072,10.581927164146117,10.729375839233398,6461200,0.0,0.0
2007-08-14 00:00:00-04:00,10.677768953507156,11.329001698972501,10.665481720093814,11.034104347229004,7519600,0.0,0.0
2007-08-15 00:00:00-04:00,10.960379037666586,11.304427196902466,10.397615874461122,10.51803207397461,13259600,0.0,0.0
2007-08-16 00:00:00-04:00,10.626162913960236,10.628619985869436,9.535039244918858,10.137123107910156,22675600,0.0,0.0
2007-08-17 00:00:00-04:00,10.404988497610198,10.429562965471765,9.756212796523883,9.83485221862793,10028400,0.0,0.0
2007-08-20 00:00:00-04:00,9.834851494082281,9.891373515964528,9.559613536995238,9.751296997070312,6575600,0.0,0.0
2007-08-21 00:00:00-04:00,9.780786872246034,9.891373848101061,9.544868615392524,9.731637001037598,7608800,0.0,0.0
2007-08-22 00:00:00-04:00,9.876628827842998,10.164154971538814,9.672658123301586,9.753754615783691,7460800,0.0,0.0
2007-08-23 00:00:00-04:00,9.731637125648936,9.85696934570809,9.569443204803314,9.689860343933105,5229200,0.0,0.0
2007-08-24 00:00:00-04:00,9.662828958983702,10.213305898323817,9.603849856081224,10.181358337402344,5679600,0.0,0.0
2007-08-27 00:00:00-04:00,10.056024483122876,10.223133476851233,9.95281060094372,9.962640762329102,5363600,0.0,0.0
2007-08-28 00:00:00-04:00,9.829936413380896,9.876628273860371,9.677572661461113,9.751296997070312,3793200,0.0,0.0
2007-08-29 00:00:00-04:00,9.810276457708728,9.99950285324249,9.768499676367211,9.960183143615723,1978400,0.0,0.0
2007-08-30 00:00:00-04:00,9.788160496310155,10.124835585654646,9.721808307177001,9.763585090637207,4205600,0.0,0.0
2007-08-31 00:00:00-04:00,10.028994490137316,10.097803755521252,9.8938320939104,9.935609817504883,3502800,0.0,0.0
2007-09-04 00:00:00-04:00,9.844681979620958,10.171526888650224,9.844681979620958,10.019163131713867,3104800,0.0,0.0
2007-09-05 00:00:00-04:00,9.974927428561891,10.11254686777041,9.879085704139563,10.0658540725708,2706800,0.0,0.0
2007-09-06 00:00:00-04:00,10.065856509150143,10.572098664806346,10.051112201796556,10.478713989257812,7916000,0.0,0.0
2007-09-07 00:00:00-04:00,10.272282571189214,10.665480559832226,10.223132705426872,10.61878776550293,7086800,0.0,0.0
2007-09-10 00:00:00-04:00,10.626163567052036,10.862081857982787,10.309147836294866,10.842421531677246,5398800,0.0,0.0
2007-09-11 00:00:00-04:00,10.842418885116512,11.427300325557374,10.842418885116512,11.287223815917969,12404800,0.0,0.0
2007-09-12 00:00:00-04:00,11.122573383105951,11.663220109489972,11.095541843624225,11.289682388305664,9156800,0.0,0.0
2007-09-13 00:00:00-04:00,11.461705563518539,11.493653118946904,11.196297771180097,11.412555694580078,2404000,0.0,0.0
2007-09-14 00:00:00-04:00,11.1766388736282,11.486282431200575,11.134862089050284,11.397812843322754,4364800,0.0,0.0
2007-09-17 00:00:00-04:00,11.20612864987573,11.338833034370047,11.147149548404421,11.238076210021973,5188400,0.0,0.0
2007-09-18 00:00:00-04:00,11.304427631395939,11.574750525860024,10.906315442517025,11.289682388305664,12685600,0.0,0.0
2007-09-19 00:00:00-04:00,11.333917054364207,11.427301717988088,11.137318502621172,11.255277633666992,6304800,0.0,0.0
2007-09-20 00:00:00-04:00,11.159436178258696,11.34620457273639,11.117659395102107,11.218416213989258,3334400,0.0,0.0
2007-09-21 00:00:00-04:00,11.304426698426942,11.375693961297715,11.23561744459628,11.365863800048828,4425200,0.0,0.0
2007-09-24 00:00:00-04:00,11.427302758434518,12.216155046446705,11.395355197912526,11.91142749786377,12143200,0.0,0.0
2007-09-25 00:00:00-04:00,11.810670327801013,12.275134727989071,11.734487974149635,12.265304565429688,8191200,0.0,0.0
2007-09-26 00:00:00-04:00,12.282506440591188,12.616724455974218,12.23581457629286,12.402923583984375,10719600,0.0,0.0
2007-09-27 00:00:00-04:00,12.287421795521288,12.717481558364533,12.248102083273855,12.518424987792969,6677600,0.0,0.0
2007-09-28 00:00:00-04:00,12.395549905840369,12.717480671927856,12.32182556769717,12.611808776855469,7479200,0.0,0.0
2007-10-01 00:00:00-04:00,12.629011299760817,13.019751329574841,12.629011299760817,12.997633934020996,4530000,0.0,0.0
2007-10-02 00:00:00-04:00,12.99026268766925,13.137711376678675,12.319369559001334,12.722396850585938,7422400,0.0,0.0
2007-10-03 00:00:00-04:00,12.584777995268531,12.946028519503198,12.491394258526247,12.818239212036133,5765200,0.0,0.0
2007-10-04 00:00:00-04:00,12.793662010986388,12.823151556428481,12.55037068308582,12.670787811279297,4121200,0.0,0.0
2007-10-05 00:00:00-04:00,12.830526573384505,13.297449011513995,12.778919622973465,13.08119010925293,4984400,0.0,0.0
2007-10-08 00:00:00-04:00,13.088560700971907,13.796316427348826,12.990261893460792,13.577600479125977,7436000,0.0,0.0
2007-10-09 00:00:00-04:00,13.592344940215739,14.118246389388347,13.516162595375897,13.840550422668457,7546400,0.0,0.0
2007-10-10 00:00:00-04:00,13.835635539079767,13.943765441355056,13.707846251135393,13.710304260253906,5253600,0.0,0.0
2007-10-11 00:00:00-04:00,13.76436992200351,14.137907668999485,13.157371903408977,13.489131927490234,5573200,0.0,0.0
2007-10-12 00:00:00-04:00,13.675901308881206,14.137907709487605,13.383460060008437,14.022406578063965,4886800,0.0,0.0
2007-10-15 00:00:00-04:00,13.727508366962873,13.870041978408858,13.135254648591122,13.417864799499512,6368400,0.0,0.0
2007-10-16 00:00:00-04:00,13.44244137593758,13.943768475231055,13.44244137593758,13.820894241333008,5408800,0.0,0.0
2007-10-17 00:00:00-04:00,13.948680514617418,14.032235018557044,13.204063069552081,13.329395294189453,6142800,0.0,0.0
2007-10-18 00:00:00-04:00,13.341681412631823,14.044522015685303,13.236009521266118,13.506332397460938,8486800,0.0,0.0
2007-10-19 00:00:00-04:00,13.511248732078123,13.599718317939491,12.788748676636734,12.84772777557373,7014000,0.0,0.0
2007-10-22 00:00:00-04:00,12.611808506545486,13.017293763826018,12.28742067570338,12.830524444580078,6922800,0.0,0.0
2007-10-23 00:00:00-04:00,12.835440272906503,13.40803455972209,12.742055607844625,13.324480056762695,6253200,0.0,0.0
2007-10-24 00:00:00-04:00,13.179488259510926,13.425236683844755,12.732226202219824,13.091018676757812,4385600,0.0,0.0
2007-10-25 00:00:00-04:00,13.122966998772268,13.122966998772268,12.432413548687965,12.552830696105957,4119200,0.0,0.0
2007-10-26 00:00:00-04:00,12.6535864649414,12.764172503161001,12.287420909361856,12.641298294067383,5526000,0.0,0.0
2007-10-29 00:00:00-04:00,12.77891958903947,13.280246659445062,12.582321013622362,13.110679626464844,5684000,0.0,0.0
2007-10-30 00:00:00-04:00,13.024666382545648,13.376086701448536,12.896877090448614,13.208977699279785,3004800,0.0,0.0
2007-10-31 00:00:00-04:00,13.272872080668773,13.884786074114757,13.066443365254496,13.852838516235352,6966000,0.0,0.0
2007-11-01 00:00:00-04:00,13.523535025379232,13.639037080824325,13.093475297605492,13.15245532989502,5481200,0.0,0.0
2007-11-02 00:00:00-04:00,13.292531985411628,13.567769951462786,13.09593343823223,13.368714332580566,3520800,0.0,0.0
2007-11-05 00:00:00-05:00,13.196691866415149,13.253213897051769,12.727312367474935,12.91899585723877,4466800,0.0,0.0
2007-11-06 00:00:00-05:00,12.928825931912888,13.329396162553552,12.638842689787246,12.855101585388184,3630800,0.0,0.0
2007-11-07 00:00:00-05:00,12.8084072077645,12.8084072077645,12.302166069656415,12.471732139587402,7518800,0.0,0.0
2007-11-08 00:00:00-05:00,12.471733130870609,12.51350991502475,11.402727808921197,11.92617130279541,10594000,0.0,0.0
2007-11-09 00:00:00-05:00,11.709912803838233,12.454530230178351,11.20367071182227,12.287421226501465,10060800,0.0,0.0
2007-11-12 00:00:00-05:00,12.746970232376583,12.936196627521088,12.35868821779297,12.506136894226074,8931200,0.0,0.0
2007-11-13 00:00:00-05:00,12.375891917641498,12.955858401463885,12.375891917641498,12.778919219970703,5360000,0.0,0.0
2007-11-14 00:00:00-05:00,12.950943320038416,13.0246676665086,12.496308131469748,12.778919219970703,4525200,0.0,0.0
2007-11-15 00:00:00-05:00,12.88950397379781,13.368713548959086,12.400464237489814,12.481561660766602,11237200,0.0,0.0
2007-11-16 00:00:00-05:00,12.216154808335805,14.105960924426494,11.862277389875688,14.093672752380371,18163600,0.0,0.0
2007-11-19 00:00:00-05:00,14.007660831028518,14.007660831028518,13.186861018519139,13.292532920837402,8741200,0.0,0.0
2007-11-20 00:00:00-05:00,13.39574616047259,14.253408571478321,13.184403303599781,14.10595989227295,13722000,0.0,0.0
2007-11-21 00:00:00-05:00,13.798776805432945,14.088760071665964,13.798776805432945,13.850383758544922,8075600,0.0,0.0
2007-11-23 00:00:00-05:00,13.884787739690204,13.884787739690204,13.24092704858516,13.555484771728516,3143600,0.0,0.0
2007-11-26 00:00:00-05:00,13.228638145580891,13.823348883106396,12.695363576746681,12.803492546081543,8430400,0.0,0.0
2007-11-27 00:00:00-05:00,12.734683365095812,13.093475842200863,12.668331177556244,12.89687728881836,5493600,0.0,0.0
2007-11-28 00:00:00-05:00,12.896876640755716,13.68327175222556,12.882131398447026,13.376086235046387,6338000,0.0,0.0
2007-11-29 00:00:00-05:00,13.157371427351515,13.643953215878044,13.0394122911138,13.580058097839355,6567200,0.0,0.0
2007-11-30 00:00:00-05:00,13.668527120119645,14.187056446259673,13.587430627440977,13.94130802154541,13260000,0.0,0.0
2007-12-03 00:00:00-05:00,13.956052101111977,14.071553213629336,13.294988293766282,13.707845687866211,6007600,0.0,0.0
2007-12-04 00:00:00-05:00,13.55548370718994,13.720135646968325,13.486674445020046,13.597261428833008,4118400,0.0,0.0
2007-12-05 00:00:00-05:00,13.761910908788659,13.983084851947932,13.575142530364214,13.776656150817871,4464800,0.0,0.0
2007-12-06 00:00:00-05:00,13.710305749917795,14.015033291816682,13.575144294843811,13.894617080688477,4120400,0.0,0.0
2007-12-07 00:00:00-05:00,14.029777127669062,14.536019202861192,13.884785524516586,14.214088439941406,7637600,0.0,0.0
