Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-25 00:00:00-05:00,12.043490088506683,12.360424495558885,11.900870323181152,11.900870323181152,574350,0.0,0.0
2011-11-28 00:00:00-05:00,12.392116082766517,12.756590107425218,12.201955163566392,12.550582885742188,2447250,0.0,0.0
2011-11-29 00:00:00-05:00,12.534736823421554,12.693204394615613,12.24949655540513,12.281189918518066,2239050,0.0,0.0
2011-11-30 00:00:00-05:00,12.867517018642992,13.422151985215182,12.756590629832036,13.279531478881836,2753900,0.0,0.0
2011-12-01 00:00:00-05:00,13.200297308280662,13.34291781042134,12.819976976744622,13.15275764465332,1788500,0.0,0.0
2011-12-02 00:00:00-05:00,13.342917660282897,13.533077823911178,13.010136996118744,13.136910438537598,1454100,0.0,0.0
2011-12-05 00:00:00-05:00,13.374609798509072,13.469690632634393,13.010136542088972,13.231990814208984,1425300,0.0,0.0
2011-12-06 00:00:00-05:00,13.92924610132842,14.32541351207298,13.469691965315077,14.2620267868042,3633700,0.0,0.0
2011-12-07 00:00:00-05:00,14.087715330295667,14.166947612774711,13.51723322438948,13.59646701812744,2661400,0.0,0.0
2011-12-08 00:00:00-05:00,13.469693165972531,13.691547479818215,13.041831598825617,13.105219841003418,1749200,0.0,0.0
2011-12-09 00:00:00-05:00,13.20029822151881,13.46969218614236,13.20029822151881,13.422152519226074,1176250,0.0,0.0
2011-12-12 00:00:00-05:00,13.59646494676062,13.691545787012773,12.99429032185348,13.263684272766112,2529200,0.0,0.0
2011-12-13 00:00:00-05:00,13.374611428285304,13.865859693820225,13.311224701563903,13.517231941223145,2505900,0.0,0.0
2011-12-14 00:00:00-05:00,13.453844320190711,13.564772218023585,12.915056423244032,12.978443145751951,1717150,0.0,0.0
2011-12-15 00:00:00-05:00,13.374610900878906,13.818319481690532,13.200297787083512,13.374610900878906,2460200,0.0,0.0
2011-12-16 00:00:00-05:00,13.4221516388067,13.501385419309049,13.04182979464716,13.200297355651855,2274100,0.0,0.0
2011-12-19 00:00:00-05:00,13.216146265057398,13.27953299608549,12.51889146811896,12.598124504089355,1437600,0.0,0.0
2011-12-20 00:00:00-05:00,12.91505615867528,13.23199127598106,12.899210611816908,13.136910438537598,1629550,0.0,0.0
2011-12-21 00:00:00-05:00,13.057677651161022,13.279531947876896,12.930904199111596,13.18445110321045,991000,0.0,0.0
2011-12-22 00:00:00-05:00,13.21614400197381,13.485537940527896,13.136910223941676,13.342917442321776,704150,0.0,0.0
2011-12-23 00:00:00-05:00,13.374610643312236,13.501385600573222,12.88336391786799,12.94675064086914,1645050,0.0,0.0
2011-12-27 00:00:00-05:00,12.915055707963656,13.24783636051438,12.804129327532944,13.231990814208984,1041950,0.0,0.0
2011-12-28 00:00:00-05:00,13.200297764729791,13.200297764729791,12.661509854127154,12.74074363708496,1403150,0.0,0.0
2011-12-29 00:00:00-05:00,12.946750879500028,13.105218445553076,12.772437765848643,13.057677268981934,1066250,0.0,0.0
2011-12-30 00:00:00-05:00,13.025983435005209,13.865857828918744,12.978442262914172,13.754931449890137,2779250,0.0,0.0
2012-01-03 00:00:00-05:00,14.119405619121215,15.070207965100952,14.040171838413125,14.880047798156738,5021450,0.0,0.0
2012-01-04 00:00:00-05:00,14.642346978070911,14.83250715179484,13.913398889833164,13.929245948791504,6093950,0.0,0.0
2012-01-05 00:00:00-05:00,13.247836386930178,13.342917221245084,12.45550239788344,12.69320297241211,7371700,0.0,0.0
2012-01-06 00:00:00-05:00,12.835823618256809,13.168604275360016,12.69320312074706,12.709050178527832,3092700,0.0,0.0
2012-01-09 00:00:00-05:00,12.788285000671234,13.025986381111972,12.5188917652232,12.994292259216309,2776300,0.0,0.0
2012-01-10 00:00:00-05:00,13.216144366575994,13.231991424871328,13.025984200807974,13.15275764465332,1500000,0.0,0.0
2012-01-11 00:00:00-05:00,12.99428894229346,13.46969007056511,12.946749282843852,13.358763694763184,1935250,0.0,0.0
2012-01-12 00:00:00-05:00,13.390457980570831,13.628159330216404,13.279531590824798,13.564772605895996,1648400,0.0,0.0
2012-01-13 00:00:00-05:00,13.390456856073058,13.390456856073058,13.152757037647651,13.231990814208984,1500400,0.0,0.0
2012-01-17 00:00:00-05:00,13.469693731882035,13.469693731882035,12.994292474387354,13.295380592346191,1612350,0.0,0.0
2012-01-18 00:00:00-05:00,13.263683250426102,13.786624053358922,13.200296532229958,13.754931449890137,1537300,0.0,0.0
2012-01-19 00:00:00-05:00,13.7707810863124,14.24618236962058,13.723241411359288,14.151103019714355,2227350,0.0,0.0
2012-01-20 00:00:00-05:00,14.135251962547446,14.214485739247856,13.802471309412594,13.818318367004396,1553100,0.0,0.0
2012-01-23 00:00:00-05:00,13.80247216111122,13.897553001270513,13.659851656501624,13.850011825561523,1033250,0.0,0.0
2012-01-24 00:00:00-05:00,13.675698995642032,13.786625385388067,13.374610921676052,13.564772605895996,1528150,0.0,0.0
2012-01-25 00:00:00-05:00,13.533077662927868,14.087712600356651,13.374610106160036,13.976784706115724,3018100,0.0,0.0
2012-01-26 00:00:00-05:00,14.024327604229914,14.246180397471925,13.739086571480115,13.913399696350098,2728950,0.0,0.0
2012-01-27 00:00:00-05:00,13.786625102541558,14.103558717641391,13.707391320951928,13.850011825561523,2195000,0.0,0.0
2012-01-30 00:00:00-05:00,13.675699050492934,13.960940066708185,13.61231232591829,13.929245948791504,1137250,0.0,0.0
2012-01-31 00:00:00-05:00,14.008479118347168,14.056018781879857,13.517230890980557,14.008479118347168,2028300,0.0,0.0
2012-02-01 00:00:00-05:00,14.119405907704,14.57896003169322,14.00847951920068,14.452186584472656,3156500,0.0,0.0
2012-02-02 00:00:00-05:00,14.483880432396688,14.737427322119917,14.388799593121142,14.6106538772583,1501900,0.0,0.0
2012-02-03 00:00:00-05:00,14.816661967366798,15.292061657702998,14.68988851510931,14.959280967712402,3094000,0.0,0.0
2012-02-06 00:00:00-05:00,14.832506544744286,15.244520993246292,14.72158015909323,15.228673934936523,2017600,0.0,0.0
2012-02-07 00:00:00-05:00,15.133593559265137,15.212827334066658,15.006820124086127,15.133593559265137,1801300,0.0,0.0
2012-02-08 00:00:00-05:00,15.117748597941723,15.33960289589162,15.02266775274641,15.196982383728027,1747850,0.0,0.0
2012-02-09 00:00:00-05:00,15.212827633275149,15.402987789783763,15.117746799391549,15.292059898376465,1439450,0.0,0.0
2012-02-10 00:00:00-05:00,15.1177461010107,15.561453112366603,15.054359385102712,15.545607566833496,2292100,0.0,0.0
2012-02-13 00:00:00-05:00,15.704075202071287,15.830848646812353,15.529762093366994,15.78330898284912,2498100,0.0,0.0
2012-02-14 00:00:00-05:00,15.704076194767223,15.91008343330838,15.593149801421513,15.830849647521973,3555900,0.0,0.0
2012-02-15 00:00:00-05:00,15.87839482719006,15.941781569541234,15.688233088877396,15.894240379333496,2503500,0.0,0.0
2012-02-16 00:00:00-05:00,15.973467573313934,16.480561302225958,15.941774970886192,16.401329040527344,2721200,0.0,0.0
2012-02-17 00:00:00-05:00,16.46471464836102,16.543946904726315,16.21116628971345,16.385480880737305,2339250,0.0,0.0
2012-02-21 00:00:00-05:00,16.385485607896253,16.528106128512807,16.131938687359643,16.33794593811035,2464550,0.0,0.0
2012-02-22 00:00:00-05:00,16.417176815532457,16.59149144196144,16.195324034635533,16.290403366088867,1832050,0.0,0.0
2012-02-23 00:00:00-05:00,17.44721278811681,18.825875168991995,17.24120555723771,18.54063415527344,7647950,0.0,0.0
2012-02-24 00:00:00-05:00,18.81002705514225,19.28542821425564,18.81002705514225,19.03188133239746,6541850,0.0,0.0
2012-02-27 00:00:00-05:00,19.158657565093144,19.253736904015444,18.556482877302805,18.74664306640625,7162150,0.0,0.0
2012-02-28 00:00:00-05:00,18.7307928522391,18.81002662883871,17.257051257024138,17.463058471679688,6394150,0.0,0.0
2012-02-29 00:00:00-05:00,17.019351762829587,17.019351762829587,15.941777423133438,16.322097778320312,7800600,0.0,0.0
2012-03-01 00:00:00-05:00,16.322097743553183,17.288745688742157,16.08439638862364,17.225358963012695,6815850,0.0,0.0
2012-03-02 00:00:00-05:00,16.90842682656206,17.019353228563368,16.528106438621386,16.734113693237305,3954450,0.0,0.0
2012-03-05 00:00:00-05:00,16.13193671151638,16.258710156257443,15.608995874144826,15.78330898284912,4224400,0.0,0.0
2012-03-06 00:00:00-05:00,15.450527451096272,15.545608284979872,15.165286460704056,15.292059898376465,3025200,0.0,0.0
2012-03-07 00:00:00-05:00,15.371294101936153,16.11608920240489,15.244520660740449,15.60899543762207,3947650,0.0,0.0
2012-03-08 00:00:00-05:00,15.8150036455232,15.862544826928964,15.498069992445766,15.799158096313477,2439100,0.0,0.0
2012-03-09 00:00:00-05:00,15.830849748391106,16.147783382297373,15.8150026888811,16.116090774536133,2299050,0.0,0.0
2012-03-12 00:00:00-04:00,16.116090869173174,16.17947759632665,15.466376538035377,15.577302932739258,1514200,0.0,0.0
2012-03-13 00:00:00-04:00,15.71992325417626,16.005164278503823,15.640689468389851,15.830849647521973,1789750,0.0,0.0
2012-03-14 00:00:00-04:00,15.79915689039554,15.97347000846844,15.339602750695388,15.498068809509276,1970150,0.0,0.0
2012-03-15 00:00:00-04:00,15.593147579212603,16.052701657771333,15.402987427180566,15.75161361694336,1491450,0.0,0.0
2012-03-16 00:00:00-04:00,15.83084857359229,16.147782183979082,15.640688407360214,16.005163192749023,1779750,0.0,0.0
2012-03-19 00:00:00-04:00,15.830849794081953,16.11609082105024,15.704076340153552,15.846696853637695,1249200,0.0,0.0
2012-03-20 00:00:00-04:00,15.815005230253275,15.8783934784794,15.56145828238486,15.719925880432127,1318450,0.0,0.0
2012-03-21 00:00:00-04:00,15.783307373673816,15.830847032790178,15.52976051004187,15.545607566833496,1116600,0.0,0.0
2012-03-22 00:00:00-04:00,15.45052719116211,15.656534401728631,15.32375375562249,15.45052719116211,893550,0.0,0.0
2012-03-23 00:00:00-04:00,15.52976225124407,15.52976225124407,15.133594854586102,15.212828636169434,1537700,0.0,0.0
2012-03-26 00:00:00-04:00,15.402989476472694,15.545609987286316,15.260368965659069,15.498068809509276,1801450,0.0,0.0
2012-03-27 00:00:00-04:00,15.498068448692743,15.57730223188439,14.721580698183775,14.784967422485352,3016950,0.0,0.0
2012-03-28 00:00:00-04:00,14.784967467926274,15.181134873843394,14.67404107787227,14.832507133483888,1816900,0.0,0.0
2012-03-29 00:00:00-04:00,14.81666100107098,14.959279992115423,14.357106888793563,14.642346382141112,2923050,0.0,0.0
2012-03-30 00:00:00-04:00,14.76912187809219,14.816663059637508,14.16694717984798,14.29372215270996,2325750,0.0,0.0
2012-04-02 00:00:00-04:00,14.277872383372612,14.515572200966911,14.198638607088316,14.436338424682615,1708650,0.0,0.0
2012-04-03 00:00:00-04:00,14.515571942594304,14.753273267216178,14.325411789651936,14.594805717468262,2104150,0.0,0.0
2012-04-04 00:00:00-04:00,14.404648741860468,14.45218841276758,14.008481291363791,14.166947364807127,1790100,0.0,0.0
2012-04-05 00:00:00-04:00,14.056017974236456,14.262025186052693,13.976784198728897,14.024325370788574,1168000,0.0,0.0
2012-04-09 00:00:00-04:00,13.564772412197012,13.67569880035907,13.327071065945711,13.501385688781738,2392000,0.0,0.0
2012-04-10 00:00:00-04:00,13.43799713767602,13.691545536625377,13.121063528062654,13.15275764465332,1514500,0.0,0.0
2012-04-11 00:00:00-04:00,13.32707194789722,13.850012828494796,13.32707194789722,13.580618858337402,2918750,0.0,0.0
2012-04-12 00:00:00-04:00,13.659852027893066,13.850012202123144,13.580618244149186,13.659852027893066,1264900,0.0,0.0
2012-04-13 00:00:00-04:00,13.59646596836912,13.612313028144971,13.27953232914606,13.311224937438965,1331700,0.0,0.0
2012-04-16 00:00:00-04:00,13.453844044584734,13.564771940145214,13.07352371732817,13.136910438537598,1411150,0.0,0.0
2012-04-17 00:00:00-04:00,13.247837636299344,13.533078654885804,13.105218638264848,13.121064186096191,1870050,0.0,0.0
2012-04-18 00:00:00-04:00,13.121062640861233,13.136909698085043,12.598121842543984,12.661508560180664,3024850,0.0,0.0
2012-04-19 00:00:00-04:00,12.677355707266049,13.08937013045425,12.645662348223055,12.899209976196287,2073350,0.0,0.0
2012-04-20 00:00:00-04:00,12.96259792711508,13.073524316500786,12.74074363708496,12.74074363708496,2154500,0.0,0.0
2012-04-23 00:00:00-04:00,12.613969705141203,12.819976928428147,12.37626912101237,12.582276344299316,3302250,0.0,0.0
2012-04-24 00:00:00-04:00,12.645664120014333,12.72489715090856,12.471350243040003,12.613970756530762,4632300,0.0,0.0
2012-04-25 00:00:00-04:00,12.819976928428147,12.835823986663758,12.43965584269615,12.582276344299316,3627300,0.0,0.0
2012-04-26 00:00:00-04:00,10.791598814377048,11.647320253005764,10.75990545574744,11.219459533691406,10561000,0.0,0.0
2012-04-27 00:00:00-04:00,11.219461206858783,11.23530826635151,10.997607663366322,11.108534812927246,5586950,0.0,0.0
2012-04-30 00:00:00-04:00,10.934221433608782,11.67901588414154,10.854987643802788,11.568089485168455,4904550,0.0,0.0
2012-05-01 00:00:00-04:00,11.504702814313854,11.631476274147158,11.282848503976144,11.29869556427002,4429750,0.0,0.0
2012-05-02 00:00:00-04:00,11.18776803417491,11.28284812586355,11.09268794248627,11.171921730041504,2166950,0.0,0.0
2012-05-03 00:00:00-04:00,11.17192090347566,11.17192090347566,10.759906447678793,10.93422031402588,3075150,0.0,0.0
2012-05-04 00:00:00-04:00,10.902528555491983,10.918374860782894,10.506361100036282,10.53805446624756,3806050,0.0,0.0
2012-05-07 00:00:00-04:00,10.506359246164845,10.72821277049722,10.205271942470528,10.58559226989746,2940950,0.0,0.0
2012-05-08 00:00:00-04:00,10.44297385068169,10.458820155188205,10.110193144121345,10.39543342590332,4041500,0.0,0.0
2012-05-09 00:00:00-04:00,10.205271636085673,13.390456927362536,10.015111478081234,11.885021209716797,16497200,0.0,0.0
2012-05-10 00:00:00-04:00,12.043488532738053,12.043488532738053,11.108534004002877,11.187767028808594,6388550,0.0,0.0
2012-05-11 00:00:00-04:00,11.15607452392578,11.536395641320432,11.092687796964904,11.15607452392578,4147550,0.0,0.0
2012-05-14 00:00:00-04:00,11.013452386326934,11.029299443544929,10.569745363032997,10.664825439453123,2812200,0.0,0.0
2012-05-15 00:00:00-04:00,10.522207232554337,10.664827755978008,10.07850011288204,10.22111988067627,2375550,0.0,0.0
2012-05-16 00:00:00-04:00,10.252811920821024,10.807446882148962,10.173578894652278,10.347892761230469,4564950,0.0,0.0
2012-05-17 00:00:00-04:00,10.347893718273845,10.522206845344348,9.983419648426416,10.094346046447754,2782550,0.0,0.0
2012-05-18 00:00:00-04:00,10.141883699728645,10.28450342330301,9.951723564543352,10.126036643981934,2525150,0.0,0.0
2012-05-21 00:00:00-04:00,10.126036746354432,10.284503527277582,10.078497089892096,10.157730102539062,1354650,0.0,0.0
2012-05-22 00:00:00-04:00,10.173579216003418,10.553899567136938,10.094345431702584,10.173579216003418,2007200,0.0,0.0
2012-05-23 00:00:00-04:00,10.09434443636238,10.23696493178922,9.9358776390155,10.189424514770508,2268000,0.0,0.0
2012-05-24 00:00:00-04:00,10.126037943244674,10.25281138296772,10.01511156130166,10.20527172088623,2041600,0.0,0.0
2012-05-25 00:00:00-04:00,10.189424111655953,10.474665091224908,10.141884452147302,10.33204460144043,1309100,0.0,0.0
2012-05-29 00:00:00-04:00,10.41128048603925,10.458820155188205,10.316200392111924,10.39543342590332,1847800,0.0,0.0
2012-05-30 00:00:00-04:00,10.31619819875021,10.332044499887584,9.904183790368824,10.030957221984863,1635400,0.0,0.0
2012-05-31 00:00:00-04:00,10.04680567056256,10.34789299017572,9.761564654282006,10.141885757446287,3406950,0.0,0.0
2012-06-01 00:00:00-04:00,9.72987019117248,9.951724457763802,9.666483473754752,9.809103965759276,2075100,0.0,0.0
2012-06-04 00:00:00-04:00,9.809105247700826,9.904185336253333,9.539711285654036,9.634791374206545,1515350,0.0,0.0
2012-06-05 00:00:00-04:00,9.634792693348912,9.920033753689433,9.634792693348912,9.761566162109377,2063900,0.0,0.0
2012-06-06 00:00:00-04:00,9.824953223402268,10.030960494807386,9.793259855157595,9.840800285339355,2063350,0.0,0.0
2012-06-07 00:00:00-04:00,9.983418982802768,10.284505547897291,9.79325805270443,9.872491836547852,3458250,0.0,0.0
2012-06-08 00:00:00-04:00,9.824951988834446,9.951726201512647,9.634791803261257,9.745718955993652,3060300,0.0,0.0
2012-06-11 00:00:00-04:00,9.856643528657967,9.951724359474762,9.460476170895314,9.508016586303713,2004350,0.0,0.0
2012-06-12 00:00:00-04:00,9.5555583005044,9.698178054855944,9.492170819467818,9.587251663208008,3611350,0.0,0.0
2012-06-13 00:00:00-04:00,9.55555843924594,9.634791469340689,9.302010778306345,9.3495512008667,3066250,0.0,0.0
2012-06-14 00:00:00-04:00,9.333704625574834,9.349551685793342,9.096004011703169,9.191084861755373,3348000,0.0,0.0
2012-06-15 00:00:00-04:00,9.08015668797626,9.476324081420898,9.08015668797626,9.476324081420898,2998400,0.0,0.0
2012-06-18 00:00:00-04:00,9.381244804724195,9.460477836851824,8.953384013220937,9.14354419708252,2818050,0.0,0.0
2012-06-19 00:00:00-04:00,9.11185054938742,9.428784179288275,9.09600349007769,9.365397453308104,2122050,0.0,0.0
2012-06-20 00:00:00-04:00,9.381243997669705,9.508017442671296,9.19108383016732,9.476324081420898,2560400,0.0,0.0
2012-06-21 00:00:00-04:00,9.492170187979816,9.52386430420427,9.302010024409013,9.41293716430664,3213900,0.0,0.0
2012-06-22 00:00:00-04:00,9.476324653521806,9.508018016685584,9.3495512008667,9.3495512008667,4439500,0.0,0.0
2012-06-25 00:00:00-04:00,9.222779038525468,9.333705447303169,8.95338503612908,9.175238609313965,1853400,0.0,0.0
2012-06-26 00:00:00-04:00,9.080155619029478,9.191082748161818,8.763222043835999,8.858302116394043,2748550,0.0,0.0
2012-06-27 00:00:00-04:00,8.937538380275688,9.159392719162147,8.905845011238982,8.985078811645508,6059550,0.0,0.0
2012-06-28 00:00:00-04:00,8.905843310172523,9.22277769563284,8.905843310172523,9.048463821411133,6058550,0.0,0.0
2012-06-29 00:00:00-04:00,9.333704005949787,9.824951505670368,9.175237192431757,9.587251663208008,3870450,0.0,0.0
2012-07-02 00:00:00-04:00,9.618944718024643,10.094345143361934,9.618944718024643,10.078498840332031,2968450,0.0,0.0
2012-07-03 00:00:00-04:00,10.06265193869457,10.506359764895851,9.967571852143442,10.411279678344728,2151150,0.0,0.0
2012-07-05 00:00:00-04:00,10.363738369666722,10.395431729136098,9.951724696564836,10.189424514770508,2863550,0.0,0.0
2012-07-06 00:00:00-04:00,10.015110377522836,10.236963870815243,9.904183253062024,10.157730102539062,2416900,0.0,0.0
2012-07-09 00:00:00-04:00,10.062652545218414,10.126039273406452,9.872492360654304,10.01511287689209,1904500,0.0,0.0
2012-07-10 00:00:00-04:00,10.06265141667865,10.538052580401455,10.01511175368396,10.268658638000488,2808700,0.0,0.0
2012-07-11 00:00:00-04:00,10.252812958626816,10.538053997469008,10.221119593825398,10.379587173461914,2452400,0.0,0.0
2012-07-12 00:00:00-04:00,10.141885794860244,10.141885794860244,9.72987132788144,9.872491836547852,2697300,0.0,0.0
2012-07-13 00:00:00-04:00,9.888338571323157,10.046806145923233,9.824951843734883,9.98341941833496,2099550,0.0,0.0
