Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-01 00:00:00-05:00,0.1745980543090581,0.1745980543090581,0.16722088460329437,0.17213846743106842,79764750,0.0,0.0
1991-03-04 00:00:00-05:00,0.17213846743106842,0.1770568457229451,0.1696796760171814,0.17213846743106842,40366350,0.0,0.0
1991-03-05 00:00:00-05:00,0.1721384499298402,0.19181196109715115,0.1721384499298402,0.18443399667739868,66885750,0.0,0.0
1991-03-06 00:00:00-05:00,0.18443403984395074,0.19427079772988687,0.18443403984395074,0.18689362704753876,132143400,0.0,0.0
1991-03-07 00:00:00-05:00,0.18689361997378473,0.18689361997378473,0.17213848370334905,0.17951644957065582,48838950,0.0,0.0
1991-03-08 00:00:00-05:00,0.17951646199732416,0.18935242472764496,0.1745980829000473,0.1745980829000473,38171250,0.0,0.0
1991-03-11 00:00:00-05:00,0.174598019021468,0.17951639631930313,0.1696796417236328,0.1696796417236328,34376400,0.0,0.0
1991-03-12 00:00:00-05:00,0.1696796417236328,0.17705680993841463,0.16476126442579767,0.1696796417236328,26053650,0.0,0.0
1991-03-13 00:00:00-05:00,0.1696796587659372,0.18443399667739868,0.1696796587659372,0.18443399667739868,48057300,0.0,0.0
1991-03-14 00:00:00-05:00,0.18443403984395074,0.1893524187869188,0.1819752481045707,0.18689362704753876,71182800,0.0,0.0
1991-03-15 00:00:00-05:00,0.18689361997378473,0.18935241162010175,0.17459807081384393,0.17951644957065582,66541500,0.0,0.0
1991-03-18 00:00:00-05:00,0.17951644957065582,0.18197524121697284,0.17213848370334905,0.17951644957065582,19800450,0.0,0.0
1991-03-19 00:00:00-05:00,0.17951646199732416,0.18197525381384613,0.17213849561929243,0.1745980829000473,25450200,0.0,0.0
1991-03-20 00:00:00-05:00,0.17459807081384393,0.18197524121697284,0.16722090041071502,0.17951644957065582,44064000,0.0,0.0
1991-03-21 00:00:00-05:00,0.1795164326009348,0.18689360230669852,0.17213846743106842,0.17213846743106842,48312450,0.0,0.0
1991-03-22 00:00:00-05:00,0.17213844164539305,0.17705681920051575,0.16722085955425386,0.17705681920051575,35793900,0.0,0.0
1991-03-25 00:00:00-05:00,0.17705681920051575,0.18197519675563842,0.16967965059982346,0.17705681920051575,37612350,0.0,0.0
1991-03-26 00:00:00-05:00,0.17705686246016095,0.18197524121697284,0.16722090041071502,0.17951644957065582,71559450,0.0,0.0
1991-03-27 00:00:00-05:00,0.17951646199732416,0.1844340456303681,0.15738415379169476,0.1745980829000473,214180200,0.0,0.0
1991-03-28 00:00:00-05:00,0.17459802815494616,0.17951640571006883,0.17213844164539305,0.17705681920051575,48195000,0.0,0.0
1991-04-01 00:00:00-05:00,0.17705682772166795,0.18443399667739868,0.17459803655776496,0.18443399667739868,47976300,0.0,0.0
1991-04-02 00:00:00-05:00,0.18443404328479815,0.21394432936575788,0.18197525149954624,0.21148473024368286,223511400,0.0,0.0
1991-04-03 00:00:00-05:00,0.21148474640265544,0.22623989650683626,0.21148474640265544,0.21394434571266174,161534250,0.0,0.0
1991-04-04 00:00:00-05:00,0.21394432013627215,0.22132147876540212,0.20902592944112294,0.21640311181545258,95033250,0.0,0.0
1991-04-05 00:00:00-05:00,0.2164031323128156,0.21886190047968704,0.19918919066290985,0.20902594923973083,54006750,0.0,0.0
1991-04-08 00:00:00-04:00,0.20902594923973083,0.21148474115180416,0.2041075818239213,0.20902594923973083,23562900,0.0,0.0
1991-04-09 00:00:00-04:00,0.20902587141321197,0.21148466240980462,0.199189116498906,0.20164790749549866,32003100,0.0,0.0
1991-04-10 00:00:00-04:00,0.2016479391464201,0.20902590422218834,0.19918914776389235,0.20410753786563873,28058400,0.0,0.0
1991-04-11 00:00:00-04:00,0.20902592944112294,0.22132147876540212,0.20902592944112294,0.21640311181545258,83114100,0.0,0.0
1991-04-12 00:00:00-04:00,0.21640311181545258,0.21886187974943339,0.2114847211203034,0.21640311181545258,91566450,0.0,0.0
1991-04-15 00:00:00-04:00,0.21640312115100976,0.21640312115100976,0.20902593845843098,0.21148473024368286,29897100,0.0,0.0
1991-04-16 00:00:00-04:00,0.2114847211203034,0.21886187974943339,0.20902592944112294,0.21640311181545258,30237300,0.0,0.0
1991-04-17 00:00:00-04:00,0.21640312115100976,0.21886188919106098,0.20656633933635596,0.21148473024368286,61717950,0.0,0.0
1991-04-18 00:00:00-04:00,0.21148474115180416,0.21394434040074226,0.2065663499907927,0.20902594923973083,22732650,0.0,0.0
1991-04-19 00:00:00-04:00,0.20902590422218834,0.21148469560471608,0.2016479391464201,0.20410753786563873,24980400,0.0,0.0
1991-04-22 00:00:00-04:00,0.20410753786563873,0.2065663055029697,0.19918914776389235,0.20410753786563873,25826850,0.0,0.0
1991-04-23 00:00:00-04:00,0.20656633377075195,0.21148472454556055,0.20656633377075195,0.20656633377075195,22655700,0.0,0.0
1991-04-24 00:00:00-04:00,0.20656633377075195,0.20902593282655693,0.20164796674114335,0.20656633377075195,17844300,0.0,0.0
1991-04-25 00:00:00-04:00,0.2065663607079813,0.2065663607079813,0.19673040895771088,0.1991892009973526,30646350,0.0,0.0
1991-04-26 00:00:00-04:00,0.19918918363940788,0.19918918363940788,0.1918120126990465,0.1942708045244217,40350150,0.0,0.0
1991-04-29 00:00:00-04:00,0.19427079772988687,0.19918917667285493,0.18689362704753876,0.18689362704753876,46113300,0.0,0.0
1991-04-30 00:00:00-04:00,0.18689357843596904,0.1918119560996526,0.18197520077228546,0.18197520077228546,37397700,0.0,0.0
1991-05-01 00:00:00-04:00,0.18197520077228546,0.18689357843596904,0.17213844544491835,0.18197520077228546,50993550,0.0,0.0
1991-05-02 00:00:00-04:00,0.18443404629444934,0.19673039181403268,0.18443404629444934,0.1942708045244217,28009800,0.0,0.0
1991-05-03 00:00:00-04:00,0.19427075226105414,0.1967303388889789,0.1819752055134957,0.18443399667739868,20221650,0.0,0.0
1991-05-06 00:00:00-04:00,0.18443403286328985,0.18443403286328985,0.17459807081384393,0.17951644957065582,22270950,0.0,0.0
1991-05-07 00:00:00-04:00,0.17951646199732416,0.1844340456303681,0.1745980829000473,0.1745980829000473,31914000,0.0,0.0
1991-05-08 00:00:00-04:00,0.17459803655776496,0.18443399667739868,0.1721384499298402,0.18443399667739868,29479950,0.0,0.0
1991-05-09 00:00:00-04:00,0.18443403286328985,0.18689361997378473,0.17459807081384393,0.17951644957065582,14494950,0.0,0.0
1991-05-10 00:00:00-04:00,0.17951640571006883,0.184433987801208,0.17459802815494616,0.17705681920051575,15078150,0.0,0.0
1991-05-13 00:00:00-04:00,0.17705687471656928,0.17951646199732416,0.1745980829000473,0.1745980829000473,12935700,0.0,0.0
1991-05-14 00:00:00-04:00,0.1745980543090581,0.1770568457229451,0.17213846743106842,0.17213846743106842,18601650,0.0,0.0
1991-05-15 00:00:00-04:00,0.17213847352383288,0.17459806048887852,0.16476130355695753,0.16722089052200317,57364200,0.0,0.0
1991-05-16 00:00:00-04:00,0.16722082627530496,0.17213840738778657,0.1549244871026254,0.1598428636789322,49981050,0.0,0.0
1991-05-17 00:00:00-04:00,0.1598429187823353,0.1598429187823353,0.15246574910662122,0.15738412737846375,39580650,0.0,0.0
1991-05-20 00:00:00-04:00,0.15492452975728557,0.15492452975728557,0.14017019142994608,0.1426289826631546,77727600,0.0,0.0
1991-05-21 00:00:00-04:00,0.14262901735545483,0.15492456744028799,0.1377114336929117,0.15246577560901642,49410000,0.0,0.0
1991-05-22 00:00:00-04:00,0.15246570116905395,0.16722083134534108,0.15246570116905395,0.1647612452507019,36980550,0.0,0.0
1991-05-23 00:00:00-04:00,0.16476124025523897,0.16722082627530496,0.1549244871026254,0.1598428636789322,25843050,0.0,0.0
1991-05-24 00:00:00-04:00,0.159842925090997,0.16722089052200317,0.15738413359008216,0.16722089052200317,25587900,0.0,0.0
1991-05-28 00:00:00-04:00,0.1672209487329666,0.1672209487329666,0.15984298073363018,0.16230256855487823,11583000,0.0,0.0
1991-05-29 00:00:00-04:00,0.16230255374122668,0.16230255374122668,0.1500070021504471,0.15492458641529083,39054150,0.0,0.0
1991-05-30 00:00:00-04:00,0.15492456744028799,0.15492456744028799,0.15000698377774485,0.15246577560901642,24943950,0.0,0.0
1991-05-31 00:00:00-04:00,0.15246578848040562,0.15492458051925206,0.14262902939641015,0.1475474089384079,68246550,0.0,0.0
1991-06-03 00:00:00-04:00,0.1475473244436249,0.16722083134534108,0.145088533812835,0.1647612452507019,54168750,0.0,0.0
1991-06-04 00:00:00-04:00,0.17213848045915864,0.1918119951156313,0.17213848045915864,0.18935240805149078,189475200,0.0,0.0
1991-06-05 00:00:00-04:00,0.18935240805149078,0.19427078671560893,0.1844340293873726,0.18935240805149078,99828450,0.0,0.0
1991-06-06 00:00:00-04:00,0.18935242138201158,0.19673038762968337,0.18689362960893355,0.19181200861930847,86657850,0.0,0.0
1991-06-07 00:00:00-04:00,0.18935236953581028,0.18935236953581028,0.18197520077228546,0.18197520077228546,43825050,0.0,0.0
1991-06-10 00:00:00-04:00,0.18197519675563842,0.18689357431076112,0.17705681920051575,0.17705681920051575,49887900,0.0,0.0
1991-06-11 00:00:00-04:00,0.17951640967244423,0.18443399187212672,0.17951640967244423,0.18197520077228546,32886000,0.0,0.0
1991-06-12 00:00:00-04:00,0.18197524121697284,0.18197524121697284,0.17459807081384393,0.17951644957065582,21732300,0.0,0.0
1991-06-13 00:00:00-04:00,0.17951640571006883,0.17951640571006883,0.17705681920051575,0.17705681920051575,17540550,0.0,0.0
1991-06-14 00:00:00-04:00,0.17705681920051575,0.18197519675563842,0.17705681920051575,0.17705681920051575,13875300,0.0,0.0
1991-06-17 00:00:00-04:00,0.17705681920051575,0.18197519675563842,0.17459802815494616,0.17705681920051575,16155450,0.0,0.0
1991-06-18 00:00:00-04:00,0.17705687471656928,0.17705687471656928,0.17213849561929243,0.1745980829000473,14008950,0.0,0.0
1991-06-19 00:00:00-04:00,0.17459806048887852,0.17459806048887852,0.16722089052200317,0.16722089052200317,24012450,0.0,0.0
1991-06-20 00:00:00-04:00,0.16722083134534108,0.16967962197613096,0.16230245461991202,0.1647612452507019,29168100,0.0,0.0
1991-06-21 00:00:00-04:00,0.1647612977253047,0.1770568457229451,0.16230250631141768,0.17213846743106842,24405300,0.0,0.0
1991-06-24 00:00:00-04:00,0.17213840738778657,0.17213840738778657,0.1573840731226914,0.1598428636789322,36757800,0.0,0.0
1991-06-25 00:00:00-04:00,0.15984286852527285,0.16967962197613096,0.15984286852527285,0.1647612452507019,23121450,0.0,0.0
1991-06-26 00:00:00-04:00,0.1647612452507019,0.16722083134534108,0.16230245461991202,0.1647612452507019,26551800,0.0,0.0
1991-06-27 00:00:00-04:00,0.16476126442579767,0.1696796417236328,0.16476126442579767,0.1696796417236328,12024450,0.0,0.0
1991-06-28 00:00:00-04:00,0.16967968202291803,0.16967968202291803,0.16476130355695753,0.16722089052200317,25417800,0.0,0.0
1991-07-01 00:00:00-04:00,0.16722089052200317,0.17213847352383288,0.16230251205604268,0.16722089052200317,14304600,0.0,0.0
1991-07-02 00:00:00-04:00,0.16722082627530496,0.17459799340785256,0.1598428636789322,0.1598428636789322,25600050,0.0,0.0
1991-07-03 00:00:00-04:00,0.1598428636789322,0.16230244969899818,0.1573840731226914,0.1598428636789322,23959800,0.0,0.0
1991-07-05 00:00:00-04:00,0.1598428636789322,0.16476124025523897,0.1573840731226914,0.1598428636789322,9019350,0.0,0.0
1991-07-08 00:00:00-04:00,0.15984294560821674,0.17705687471656928,0.1549245665109399,0.1745980829000473,34534350,0.0,0.0
1991-07-09 00:00:00-04:00,0.17459802815494616,0.18689357431076112,0.17459802815494616,0.17705681920051575,51179850,0.0,0.0
1991-07-10 00:00:00-04:00,0.17705685198979337,0.1819752304557539,0.16230251205604268,0.16722089052200317,130150800,0.0,0.0
1991-07-11 00:00:00-04:00,0.16722091198624847,0.1745980829000473,0.15984294560821674,0.1745980829000473,51779250,0.0,0.0
1991-07-12 00:00:00-04:00,0.1745980829000473,0.17951646199732416,0.16967970380277045,0.1745980829000473,59190750,0.0,0.0
1991-07-15 00:00:00-04:00,0.17459806048887852,0.17705685198979337,0.16476130355695753,0.16722089052200317,23583150,0.0,0.0
1991-07-16 00:00:00-04:00,0.17213844164539305,0.18197519675563842,0.17213844164539305,0.17705681920051575,69238800,0.0,0.0
1991-07-17 00:00:00-04:00,0.17705681920051575,0.17705681920051575,0.16967965059982346,0.17705681920051575,43614450,0.0,0.0
1991-07-18 00:00:00-04:00,0.17705681920051575,0.17705681920051575,0.17213844164539305,0.17705681920051575,28682100,0.0,0.0
1991-07-19 00:00:00-04:00,0.17705680993841463,0.17705680993841463,0.1696796417236328,0.1696796417236328,25596000,0.0,0.0
1991-07-22 00:00:00-04:00,0.16967970380277045,0.1745980829000473,0.16967970380277045,0.1745980829000473,18650250,0.0,0.0
1991-07-23 00:00:00-04:00,0.1745980829000473,0.17705687471656928,0.17213849561929243,0.1745980829000473,21400200,0.0,0.0
1991-07-24 00:00:00-04:00,0.17459802815494616,0.18197519675563842,0.17213844164539305,0.17705681920051575,25802550,0.0,0.0
1991-07-25 00:00:00-04:00,0.17705681920051575,0.17951640571006883,0.17459802815494616,0.17705681920051575,36344700,0.0,0.0
1991-07-26 00:00:00-04:00,0.1770568231086019,0.18443399187212672,0.1770568231086019,0.18197520077228546,43302600,0.0,0.0
1991-07-29 00:00:00-04:00,0.18197519675563842,0.184433987801208,0.17705681920051575,0.17705681920051575,18958050,0.0,0.0
1991-07-30 00:00:00-04:00,0.17705686246016095,0.18443403286328985,0.17705686246016095,0.17951644957065582,24603750,0.0,0.0
1991-07-31 00:00:00-04:00,0.17951644957065582,0.18197524121697284,0.17705686246016095,0.17951644957065582,18597600,0.0,0.0
1991-08-01 00:00:00-04:00,0.17951640571006883,0.1893523653563307,0.17705681920051575,0.17705681920051575,30869100,0.0,0.0
1991-08-02 00:00:00-04:00,0.1770568231086019,0.18443399187212672,0.1770568231086019,0.18197520077228546,40864500,0.0,0.0
1991-08-05 00:00:00-04:00,0.1819752055134957,0.1893523744692264,0.1819752055134957,0.18443399667739868,27491400,0.0,0.0
1991-08-06 00:00:00-04:00,0.18443399187212672,0.18689357843596904,0.17951640967244423,0.18197520077228546,21841650,0.0,0.0
1991-08-07 00:00:00-04:00,0.18197523778739497,0.1918119951156313,0.1795164461874173,0.18935240805149078,26673300,0.0,0.0
1991-08-08 00:00:00-04:00,0.18935244191017553,0.2041075924135427,0.18935244191017553,0.1991892009973526,83673000,0.0,0.0
1991-08-09 00:00:00-04:00,0.199189116498906,0.20656627308005512,0.19673032550231334,0.20164790749549866,57631500,0.0,0.0
1991-08-12 00:00:00-04:00,0.2016479391464201,0.2065663055029697,0.19918914776389235,0.20410753786563873,21720150,0.0,0.0
1991-08-13 00:00:00-04:00,0.2041075924135427,0.2114847521241714,0.1991892009973526,0.1991892009973526,49357350,0.0,0.0
1991-08-14 00:00:00-04:00,0.2016479391464201,0.2065663055029697,0.2016479391464201,0.20410753786563873,34951500,0.0,0.0
1991-08-15 00:00:00-04:00,0.2041075746269946,0.2041075746269946,0.1918120126990465,0.1942708045244217,20027250,0.0,0.0
1991-08-16 00:00:00-04:00,0.1942708045244217,0.20164797546478308,0.1918120126990465,0.1942708045244217,31002750,0.0,0.0
1991-08-19 00:00:00-04:00,0.18689357843596904,0.18689357843596904,0.17459803200876065,0.18197520077228546,77630400,0.0,0.0
1991-08-20 00:00:00-04:00,0.1819752055134957,0.1893523744692264,0.1819752055134957,0.18443399667739868,66209400,0.0,0.0
1991-08-21 00:00:00-04:00,0.18689357058800737,0.20164790749549866,0.18689357058800737,0.20164790749549866,41569200,0.0,0.0
1991-08-22 00:00:00-04:00,0.20164799303699432,0.20164799303699432,0.19427082145376406,0.1991892009973526,19905750,0.0,0.0
1991-08-23 00:00:00-04:00,0.199189116498906,0.2041075058286555,0.19427073904175302,0.20164790749549866,29273400,0.0,0.0
1991-08-26 00:00:00-04:00,0.20164799303699432,0.2041075924135427,0.1991892009973526,0.1991892009973526,20869650,0.0,0.0
1991-08-27 00:00:00-04:00,0.1991892009973526,0.2041075924135427,0.19427082145376406,0.1991892009973526,13761900,0.0,0.0
1991-08-28 00:00:00-04:00,0.19918919066290985,0.21148474115180416,0.19673039875083653,0.20902594923973083,47235150,0.0,0.0
1991-08-29 00:00:00-04:00,0.21148476356998994,0.22132152318954468,0.21148476356998994,0.22132152318954468,98305650,0.0,0.0
1991-08-30 00:00:00-04:00,0.22132152318954468,0.22623991487192427,0.20410760346010018,0.22132152318954468,55922400,0.0,0.0
1991-09-03 00:00:00-04:00,0.22132145206301204,0.2237802434455398,0.20410753786563873,0.20410753786563873,58482000,0.0,0.0
1991-09-04 00:00:00-04:00,0.2041075818239213,0.21394434040074226,0.2041075818239213,0.20902594923973083,31205250,0.0,0.0
1991-09-05 00:00:00-04:00,0.20902592944112294,0.21640311181545258,0.2065663304251542,0.21640311181545258,25672950,0.0,0.0
1991-09-06 00:00:00-04:00,0.2164031376857832,0.22378029719682996,0.21148474640265544,0.21394434571266174,48288150,0.0,0.0
1991-09-09 00:00:00-04:00,0.21394432936575788,0.21640312115100976,0.21148473024368286,0.21148473024368286,10785150,0.0,0.0
1991-09-10 00:00:00-04:00,0.21148469560471608,0.21394429432393472,0.2016479391464201,0.20410753786563873,27345600,0.0,0.0
1991-09-11 00:00:00-04:00,0.2041075624911734,0.21886187974943339,0.2041075624911734,0.21640311181545258,33772950,0.0,0.0
1991-09-12 00:00:00-04:00,0.21640311563194065,0.22378027439117432,0.21394432390939694,0.22378027439117432,67497300,0.0,0.0
1991-09-13 00:00:00-04:00,0.22132149972862514,0.22132149972862514,0.20902594923973083,0.20902594923973083,49932450,0.0,0.0
1991-09-16 00:00:00-04:00,0.20902595442953395,0.21394434571266174,0.2016479875816024,0.21394434571266174,34339950,0.0,0.0
1991-09-17 00:00:00-04:00,0.21394434571266174,0.2164031376857832,0.21148474640265544,0.21394434571266174,23963850,0.0,0.0
1991-09-18 00:00:00-04:00,0.21394434571266174,0.2164031376857832,0.21148474640265544,0.21394434571266174,17406900,0.0,0.0
1991-09-19 00:00:00-04:00,0.21394434571266174,0.22378029719682996,0.21394434571266174,0.21394434571266174,38786850,0.0,0.0
1991-09-20 00:00:00-04:00,0.21394434571266174,0.2188619059137022,0.20902595442953395,0.21394434571266174,16596900,0.0,0.0
1991-09-23 00:00:00-04:00,0.21394432013627215,0.21886187974943339,0.2114847211203034,0.21640311181545258,32529600,0.0,0.0
1991-09-24 00:00:00-04:00,0.21640308856828736,0.22869861282651657,0.21640308856828736,0.22623984515666962,76415400,0.0,0.0
1991-09-25 00:00:00-04:00,0.2360757713155904,0.2705036205431182,0.2360757713155904,0.2680448293685913,411354450,0.0,0.0
1991-09-26 00:00:00-04:00,0.2680447498882858,0.27788069526127857,0.2557492067334605,0.26066678762435913,183999600,0.0,0.0
1991-09-27 00:00:00-04:00,0.26066687752358636,0.2705036336254792,0.26066687752358636,0.2655852437019348,47547000,0.0,0.0
1991-09-30 00:00:00-04:00,0.26558529028210864,0.26804488934359305,0.26066692324114316,0.26312652230262756,39997800,0.0,0.0
1991-10-01 00:00:00-04:00,0.26312648288097934,0.2778807982017789,0.26312648288097934,0.27542200684547424,99188550,0.0,0.0
1991-10-02 00:00:00-04:00,0.2754220375878316,0.2975543678664969,0.2754220375878316,0.292635977268219,158670900,0.0,0.0
1991-10-03 00:00:00-04:00,0.28771757469364867,0.28771757469364867,0.27788081765174866,0.27788081765174866,74244600,0.0,0.0
1991-10-04 00:00:00-04:00,0.27788076721018057,0.28034036562885245,0.2680448192904637,0.27050361037254333,35866800,0.0,0.0
1991-10-07 00:00:00-04:00,0.2705036810682742,0.2705036810682742,0.26312652230262756,0.26312652230262756,42990750,0.0,0.0
1991-10-08 00:00:00-04:00,0.26312655615578723,0.2729633152484894,0.26066695677785734,0.2729633152484894,32213700,0.0,0.0
1991-10-09 00:00:00-04:00,0.27296323225558217,0.28279918102081336,0.2655852437019348,0.2655852437019348,44108550,0.0,0.0
