Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-28 00:00:00-05:00,4.249868645914284,4.33120584487915,4.249868645914284,4.33120584487915,1270000,0.0,0.0
1996-03-29 00:00:00-05:00,4.2905354499816895,4.31086974121383,4.270201158749549,4.2905354499816895,1343600,0.0,0.0
1996-04-01 00:00:00-05:00,4.290537660367021,4.351540565490723,4.270203358659121,4.351540565490723,752800,0.0,0.0
1996-04-02 00:00:00-05:00,4.371875050949724,4.473546563762508,4.33120644582461,4.453212261199951,1116400,0.0,0.0
1996-04-03 00:00:00-05:00,4.412542085389833,4.534547857336095,4.371873494741079,4.514213562011719,1519600,0.0,0.0
1996-04-04 00:00:00-05:00,4.514211741360751,4.514211741360751,4.3922060186212715,4.473543167114258,796800,0.0,0.0
1996-04-08 00:00:00-04:00,4.453208009037403,4.453208009037403,4.310868027013376,4.432873725891113,1262800,0.0,0.0
1996-04-09 00:00:00-04:00,4.432874592867765,4.493877454237505,4.432874592867765,4.473543167114258,923200,0.0,0.0
1996-04-10 00:00:00-04:00,4.43287638071421,4.534547857336095,4.412542085389833,4.514213562011719,1358000,0.0,0.0
1996-04-11 00:00:00-04:00,4.478384017944336,4.519096599925648,4.45802772695368,4.478384017944336,932000,0.0075,0.0
1996-04-12 00:00:00-04:00,4.478387295360297,4.478387295360297,4.295180542368285,4.335893154144287,1120000,0.0,0.0
1996-04-15 00:00:00-04:00,4.295179236818242,4.417317035021605,4.2748229371176825,4.396960735321045,948000,0.0,0.0
1996-04-16 00:00:00-04:00,4.417317035021605,4.417317035021605,4.356248135919924,4.396960735321045,846000,0.0,0.0
1996-04-17 00:00:00-04:00,4.396959536543516,4.396959536543516,4.335890654091522,4.3562469482421875,1494800,0.0,0.0
1996-04-18 00:00:00-04:00,4.356246076702501,4.356246076702501,4.234108336234207,4.254464626312256,1113200,0.0,0.0
1996-04-19 00:00:00-04:00,4.234111624704281,4.356249460032289,4.234111624704281,4.335893154144287,884400,0.0,0.0
1996-04-22 00:00:00-04:00,4.335892996656786,4.498743437845773,4.335892996656786,4.437674522399902,2457600,0.0,0.0
1996-04-23 00:00:00-04:00,4.519097444698282,4.559810034290159,4.417315970718591,4.498741149902344,1053200,0.0,0.0
1996-04-24 00:00:00-04:00,4.498742097218831,4.661592489878337,4.498742097218831,4.580167293548584,1069200,0.0,0.0
1996-04-25 00:00:00-04:00,4.539455538397437,4.559811841260206,4.519099235534668,4.519099235534668,536800,0.0,0.0
1996-04-26 00:00:00-04:00,4.478386777886597,4.519099384958293,4.417317867279053,4.417317867279053,486400,0.0,0.0
1996-04-29 00:00:00-04:00,4.376605260207357,4.478386777886597,4.376605260207357,4.417317867279053,705200,0.0,0.0
1996-04-30 00:00:00-04:00,4.437673834134948,4.4783864381178375,4.2951797201948345,4.315536022186279,779600,0.0,0.0
1996-05-01 00:00:00-04:00,4.315537012540378,4.396962239192082,4.234111785888672,4.234111785888672,808400,0.0,0.0
1996-05-02 00:00:00-04:00,4.274820804595947,4.295177094141642,4.213751935958862,4.274820804595947,373600,0.0,0.0
1996-05-03 00:00:00-04:00,4.315536022186279,4.315536022186279,4.254467116211945,4.315536022186279,680000,0.0,0.0
1996-05-06 00:00:00-04:00,4.295177094141642,4.335889673233032,4.274820804595947,4.274820804595947,504400,0.0,0.0
1996-05-07 00:00:00-04:00,4.315535195508794,4.335891493600816,3.9898344260364325,4.0509033203125,1395600,0.0,0.0
1996-05-08 00:00:00-04:00,4.071260452270508,4.132329359054566,4.030547847747803,4.071260452270508,620400,0.0,0.0
1996-05-09 00:00:00-04:00,4.071258563621372,4.152683734893799,4.071258563621372,4.152683734893799,332000,0.0,0.0
1996-05-10 00:00:00-04:00,4.152682039997365,4.173038324507156,4.0712569019582014,4.111969470977783,818400,0.0,0.0
1996-05-13 00:00:00-04:00,4.071260452270508,4.111973056793213,4.050904150009155,4.071260452270508,796000,0.0,0.0
1996-05-14 00:00:00-04:00,4.07125986167017,4.09161616097852,4.010190963745117,4.010190963745117,1208800,0.0,0.0
1996-05-15 00:00:00-04:00,4.03054433293862,4.111969470977783,3.969475479409246,4.111969470977783,2372400,0.0,0.0
1996-05-16 00:00:00-04:00,4.132327789097876,4.132327789097876,4.0712589055151485,4.091615200042725,379600,0.0,0.0
1996-05-17 00:00:00-04:00,4.071260452270508,4.09161675453186,4.030547847747803,4.071260452270508,1017600,0.0,0.0
1996-05-20 00:00:00-04:00,4.071259146253463,4.152684329178533,4.071259146253463,4.132328033447266,425600,0.0,0.0
1996-05-21 00:00:00-04:00,4.1119695219021395,4.213750945711599,4.1119695219021395,4.193394660949707,2660400,0.0,0.0
1996-05-22 00:00:00-04:00,4.1933991725628195,4.234111785888672,4.1933991725628195,4.234111785888672,552000,0.0,0.0
1996-05-23 00:00:00-04:00,4.274820804595947,4.3969585418701165,4.254464515050252,4.274820804595947,1154800,0.0,0.0
1996-05-24 00:00:00-04:00,4.234111785888672,4.2544680925515985,4.1933991725628195,4.234111785888672,1701200,0.0,0.0
1996-05-28 00:00:00-04:00,4.254463515235383,4.254463515235383,4.142503949044977,4.193394660949707,554000,0.0,0.0
1996-05-29 00:00:00-04:00,4.173040027711906,4.173040027711906,4.1119711492575854,4.152683734893799,613600,0.0,0.0
1996-05-30 00:00:00-04:00,4.152682039997365,4.152682039997365,4.0712569019582014,4.111969470977783,604000,0.0,0.0
1996-05-31 00:00:00-04:00,4.1323257554875745,4.152682039997365,4.0712569019582014,4.111969470977783,493200,0.0,0.0
1996-06-03 00:00:00-04:00,4.111969470977783,4.111969470977783,4.091613186467993,4.111969470977783,211200,0.0,0.0
1996-06-04 00:00:00-04:00,4.173040027711906,4.213752613348119,4.152683734893799,4.152683734893799,654800,0.0,0.0
1996-06-05 00:00:00-04:00,4.193394660949707,4.213750945711599,4.173038376187815,4.193394660949707,679600,0.0,0.0
1996-06-06 00:00:00-04:00,4.193396672680604,4.193396672680604,4.0712589055151485,4.091615200042725,278800,0.0,0.0
1996-06-07 00:00:00-04:00,4.0509028505221965,4.132328033447266,4.010190259059661,4.132328033447266,702800,0.0,0.0
1996-06-10 00:00:00-04:00,4.1323257554875745,4.1323257554875745,4.111969470977783,4.111969470977783,241200,0.0,0.0
1996-06-11 00:00:00-04:00,4.111969470977783,4.152682039997365,4.091613186467993,4.111969470977783,761600,0.0,0.0
1996-06-12 00:00:00-04:00,4.1119714945703,4.1119714945703,4.0712589055151485,4.091615200042725,1385200,0.0,0.0
1996-06-13 00:00:00-04:00,4.091616038120154,4.091616038120154,3.969478245937463,4.030547142028809,985600,0.0,0.0
1996-06-14 00:00:00-04:00,4.030547263053468,4.050903562361819,4.010190963745117,4.010190963745117,1093200,0.0,0.0
1996-06-17 00:00:00-04:00,3.9694784904263685,3.989834790377273,3.949122190475464,3.949122190475464,586400,0.0,0.0
1996-06-18 00:00:00-04:00,3.908410197153141,3.9898354095938315,3.8880538940429683,3.8880538940429688,1450000,0.0,0.0
1996-06-19 00:00:00-04:00,3.9287658905245597,4.010191090328178,3.9287658905245597,3.949122190475464,1416800,0.0,0.0
1996-06-20 00:00:00-04:00,3.9694774150848384,3.989833709521171,3.949121120648506,3.969477415084839,1258400,0.0,0.0
1996-06-21 00:00:00-04:00,3.969478737562895,3.969478737562895,3.908409833908081,3.908409833908081,650800,0.0,0.0
1996-06-24 00:00:00-04:00,3.9287661351263523,3.9491224363446236,3.88805353268981,3.908409833908081,948000,0.0,0.0
1996-06-25 00:00:00-04:00,3.928765766511714,4.07125986167017,3.8880531678950123,4.010190963745117,2754000,0.0,0.0
1996-06-26 00:00:00-04:00,4.050904096297498,4.315536022186279,4.050904096297498,4.315536022186279,5256400,0.0,0.0
1996-06-27 00:00:00-04:00,4.295179236818242,4.396960735321045,4.254466637417122,4.396960735321045,4884000,0.0,0.0
1996-06-28 00:00:00-04:00,4.43767669917222,4.539458274841309,4.417320384038403,4.539458274841309,5409200,0.0,0.0
1996-07-01 00:00:00-04:00,4.539454683213787,4.743017673492432,4.4987420851580575,4.743017673492432,3778800,0.0,0.0
1996-07-02 00:00:00-04:00,4.661594134904605,4.722663053702482,4.641237828638646,4.702306747436523,2342000,0.0,0.0
1996-07-03 00:00:00-04:00,4.641237828638646,4.702306747436523,4.641237828638646,4.702306747436523,1392000,0.0,0.0
1996-07-05 00:00:00-04:00,4.702305075436703,4.763373972520296,4.641236178353109,4.743017673492432,753600,0.0,0.0
1996-07-08 00:00:00-04:00,4.722662448883057,4.763375056201014,4.6819498415651,4.722662448883057,924800,0.0,0.0
1996-07-09 00:00:00-04:00,4.72266240119934,4.9262254357337945,4.72266240119934,4.885512828826904,2440800,0.0,0.0
1996-07-10 00:00:00-04:00,4.885511161867252,4.987292644406153,4.865154865359472,4.9262237548828125,3225600,0.0,0.0
1996-07-11 00:00:00-04:00,4.869986930100814,4.951492987508359,4.645845272230066,4.686598300933838,3954400,0.0075,0.0
1996-07-12 00:00:00-04:00,4.666218280792236,4.706971278877758,4.645841781749476,4.666218280792236,1191200,0.0,0.0
1996-07-15 00:00:00-04:00,4.645843505859375,4.788479052091899,4.625466999254728,4.645843505859375,1718400,0.0,0.0
1996-07-16 00:00:00-04:00,4.60509225012551,4.6254687645065955,4.279068020028128,4.340197563171387,1854400,0.0,0.0
1996-07-17 00:00:00-04:00,4.36057186126709,4.543960397488603,4.36057186126709,4.36057186126709,2270000,0.0,0.0
1996-07-18 00:00:00-04:00,4.401326006512309,4.442079025091127,4.340196478644082,4.3809494972229,990400,0.0,0.0
1996-07-19 00:00:00-04:00,4.36057186126709,4.380948365291703,4.340195357242477,4.36057186126709,1322800,0.0,0.0
1996-07-22 00:00:00-04:00,4.360573253360404,4.360573253360404,4.279067211241519,4.29944372177124,1101600,0.0,0.0
1996-07-23 00:00:00-04:00,4.31982001033398,4.442079067230225,4.258690481885857,4.442079067230225,2303200,0.0,0.0
1996-07-24 00:00:00-04:00,4.401324991909963,4.401324991909963,4.31981897354126,4.31981897354126,327600,0.0,0.0
1996-07-25 00:00:00-04:00,4.319819478427663,4.4217020132962395,4.1568074226379395,4.1568074226379395,762800,0.0,0.0
1996-07-26 00:00:00-04:00,4.177182450819243,4.2790649496197135,4.177182450819243,4.258688449859619,462800,0.0,0.0
1996-07-29 00:00:00-04:00,4.238315105438232,4.258691620368224,4.19756207557825,4.238315105438232,676800,0.0,0.0
1996-07-30 00:00:00-04:00,4.217934141064634,4.258687127934824,4.075298687018971,4.11605167388916,1988800,0.0,0.0
1996-07-31 00:00:00-04:00,4.1160551452636716,4.1160551452636716,3.9937960815429685,4.0753021240234375,1733600,0.0,0.0
1996-08-01 00:00:00-04:00,4.075298687018971,4.15680466075935,4.075298687018971,4.11605167388916,1422800,0.0,0.0
1996-08-02 00:00:00-04:00,4.116055387229736,4.21793794631958,4.116055387229736,4.21793794631958,1042800,0.0,0.0
1996-08-05 00:00:00-04:00,4.217937679652354,4.29944372177124,4.136431637533468,4.29944372177124,503200,0.0,0.0
1996-08-06 00:00:00-04:00,4.299444534409214,4.340197563171387,4.2383149912659555,4.340197563171387,495200,0.0,0.0
1996-08-07 00:00:00-04:00,4.40132433747592,4.462453842163086,4.40132433747592,4.462453842163086,1542800,0.0,0.0
1996-08-08 00:00:00-04:00,4.462453842163086,4.482830343725475,4.40132433747592,4.462453842163086,767600,0.0,0.0
1996-08-09 00:00:00-04:00,4.482832043669944,4.482832043669944,4.3809494972229,4.3809494972229,634400,0.0,0.0
1996-08-12 00:00:00-04:00,4.401324991909963,4.401324991909963,4.31981897354126,4.31981897354126,167600,0.0,0.0
1996-08-13 00:00:00-04:00,4.3401954781334355,4.360571982725611,4.31981897354126,4.31981897354126,389600,0.0,0.0
1996-08-14 00:00:00-04:00,4.319821048790301,4.340197563171387,4.319821048790301,4.340197563171387,333200,0.0,0.0
1996-08-15 00:00:00-04:00,4.319819671136362,4.401325702667236,4.319819671136362,4.401325702667236,331600,0.0,0.0
1996-08-16 00:00:00-04:00,4.360572987933492,4.3809494972229,4.319819969354674,4.3809494972229,329600,0.0,0.0
1996-08-19 00:00:00-04:00,4.340196818250665,4.421702861785889,4.319820307366859,4.421702861785889,339200,0.0,0.0
1996-08-20 00:00:00-04:00,4.442078718432674,4.442078718432674,4.360572686901799,4.401325702667236,928800,0.0,0.0
1996-08-21 00:00:00-04:00,4.380950591933559,4.380950591933559,4.299444534409214,4.340197563171387,837600,0.0,0.0
1996-08-22 00:00:00-04:00,4.340197563171387,4.3605740775524735,4.299444534409214,4.340197563171387,433200,0.0,0.0
1996-08-23 00:00:00-04:00,4.299442468949084,4.3401954781334355,4.279065964356908,4.31981897354126,228800,0.0,0.0
1996-08-26 00:00:00-04:00,4.319821048790301,4.340197563171387,4.279068020028128,4.340197563171387,488000,0.0,0.0
1996-08-27 00:00:00-04:00,4.319821165158198,4.319821165158198,4.238315105438232,4.238315105438232,669600,0.0,0.0
1996-08-28 00:00:00-04:00,4.238314458137549,4.238314458137549,4.21793794631958,4.21793794631958,392800,0.0,0.0
1996-08-29 00:00:00-04:00,4.21793794631958,4.238314458137549,4.197561434501611,4.21793794631958,499200,0.0,0.0
1996-08-30 00:00:00-04:00,4.197561434501611,4.21793794631958,4.156808410865674,4.21793794631958,160800,0.0,0.0
1996-09-03 00:00:00-04:00,4.238312130882626,4.299441632770357,4.238312130882626,4.279065132141113,1298800,0.0,0.0
1996-09-04 00:00:00-04:00,4.258690969955518,4.258690969955518,4.177184922683643,4.21793794631958,356400,0.0,0.0
1996-09-05 00:00:00-04:00,4.197559356689453,4.238312360152458,4.1568063532264485,4.197559356689453,382800,0.0,0.0
1996-09-06 00:00:00-04:00,4.197561434501611,4.299443993591456,4.116055387229736,4.21793794631958,2431600,0.0,0.0
1996-09-09 00:00:00-04:00,4.217938590508241,4.258691620368224,4.177185560648258,4.238315105438232,501200,0.0,0.0
1996-09-10 00:00:00-04:00,4.238314458137549,4.258690969955518,4.21793794631958,4.21793794631958,488400,0.0,0.0
1996-09-11 00:00:00-04:00,4.217935630253383,4.340194634028843,4.217935630253383,4.279065132141113,1305600,0.0,0.0
1996-09-12 00:00:00-04:00,4.258687127934824,4.258687127934824,4.095675180454065,4.11605167388916,1240800,0.0,0.0
1996-09-13 00:00:00-04:00,4.1160556661839385,4.1160556661839385,3.993796586990356,3.9937965869903564,1250400,0.0,0.0
1996-09-16 00:00:00-04:00,3.993794077450467,3.993794077450467,3.932664576265001,3.9530410766601562,1839600,0.0,0.0
1996-09-17 00:00:00-04:00,3.8307838439941406,3.8715368636111,3.7289012949517435,3.8307838439941406,3505600,0.0,0.0
1996-09-18 00:00:00-04:00,3.8511607982218266,3.973419871181249,3.8307842860619226,3.912290334701538,2286800,0.0,0.0
1996-09-19 00:00:00-04:00,3.891916114431589,3.9734222110688995,3.891916114431589,3.932669162750244,2160800,0.0,0.0
1996-09-20 00:00:00-04:00,3.932669162750244,3.9734222110688995,3.932669162750244,3.932669162750244,601200,0.0,0.0
1996-09-23 00:00:00-04:00,3.953045686909572,3.953045686909572,3.9122926385909165,3.932669162750244,1021600,0.0,0.0
1996-09-24 00:00:00-04:00,3.912291269453745,3.9530443035105547,3.8104086843117204,3.8511617183685303,1552000,0.0,0.0
1996-09-25 00:00:00-04:00,3.8511607982218266,3.912290334701538,3.769654749582211,3.912290334701538,1691200,0.0,0.0
1996-09-26 00:00:00-04:00,3.932667047393565,4.014173100189287,3.932667047393565,3.9937965869903564,856400,0.0,0.0
1996-09-27 00:00:00-04:00,3.953045686909572,3.9734222110688995,3.9122926385909165,3.932669162750244,1036000,0.0,0.0
1996-09-30 00:00:00-04:00,3.9122912536314387,4.054926872253418,3.9122912536314387,4.054926872253418,1134400,0.0,0.0
1996-10-01 00:00:00-04:00,4.075298687018971,4.11605167388916,4.075298687018971,4.11605167388916,956400,0.0,0.0
1996-10-02 00:00:00-04:00,4.116054408690508,4.177183929611655,4.095677901716793,4.1568074226379395,774800,0.0,0.0
1996-10-03 00:00:00-04:00,4.156807372819132,4.156807372819132,4.095677852630615,4.095677852630615,691600,0.0,0.0
1996-10-04 00:00:00-04:00,4.1364308660896265,4.177183879548638,4.095677852630615,4.095677852630615,592000,0.0,0.0
1996-10-07 00:00:00-04:00,4.095676671004877,4.197559175258729,4.075300170154106,4.177182674407959,1552000,0.0,0.0
1996-10-08 00:00:00-04:00,4.177183929611655,4.217936943559086,4.136430915664224,4.1568074226379395,1220000,0.0,0.0
1996-10-09 00:00:00-04:00,4.15680466075935,4.15680466075935,4.075298687018971,4.11605167388916,772800,0.0,0.0
1996-10-10 00:00:00-04:00,4.0597477952639265,4.0597477952639265,3.8761411110560102,3.916942596435547,2254800,0.0075,0.0
1996-10-11 00:00:00-04:00,3.916942797209087,3.957744284680015,3.8761413097381587,3.876141309738159,1258800,0.0,0.0
1996-10-14 00:00:00-04:00,3.8761422213386085,3.8965429698719696,3.7945392272051643,3.8149399757385254,2306000,0.0,0.0
1996-10-15 00:00:00-04:00,3.835339625676473,3.916942596435547,3.814938882986705,3.916942596435547,1424800,0.0,0.0
1996-10-16 00:00:00-04:00,3.9169417161207933,3.9781439304351807,3.8965409780159974,3.9781439304351807,1880000,0.0,0.0
1996-10-17 00:00:00-04:00,4.0189455270767205,4.080147743225098,3.9985447883605953,4.080147743225098,1636400,0.0,0.0
1996-10-18 00:00:00-04:00,4.08014970667222,4.182153449339025,4.059748958138859,4.161752700805664,1060800,0.0,0.0
1996-10-21 00:00:00-04:00,4.141349959373474,4.161750698089599,4.080147743225098,4.080147743225098,722000,0.0,0.0
1996-10-22 00:00:00-04:00,4.080149621674509,4.120951117891254,4.018947377349391,4.039348125457764,1494400,0.0,0.0
1996-10-23 00:00:00-04:00,4.01894630988439,4.01894630988439,3.8965418537457785,3.916942596435547,2842800,0.0,0.0
1996-10-24 00:00:00-04:00,3.9373464621219436,3.97814797986414,3.9169457032508452,3.957747220993042,1593200,0.0,0.0
1996-10-25 00:00:00-04:00,3.978145194413075,4.05974817276001,3.978145194413075,4.05974817276001,1020000,0.0,0.0
1996-10-28 00:00:00-05:00,4.0189454066447725,4.039346144749568,3.9781439304351807,3.9781439304351807,995600,0.0,0.0
1996-10-29 00:00:00-05:00,3.9781461028278176,4.018947601318359,3.9373446043372757,4.018947601318359,1533600,0.0,0.0
1996-10-30 00:00:00-05:00,4.018947461072137,4.161752700805664,4.018947461072137,4.161752700805664,3300400,0.0,0.0
1996-10-31 00:00:00-05:00,4.161752256374914,4.26375598814881,4.161752256374914,4.202553749084473,1713200,0.0,0.0
1996-11-01 00:00:00-05:00,4.202550489511062,4.2229512200426695,4.08014610632142,4.100546836853027,1226800,0.0,0.0
1996-11-04 00:00:00-05:00,4.080149621674509,4.100550369782881,4.039348125457764,4.039348125457764,1135200,0.0,0.0
1996-11-05 00:00:00-05:00,4.080148917346744,4.080148917346744,4.039347428173277,4.05974817276001,730800,0.0,0.0
1996-11-06 00:00:00-05:00,4.059746907681835,4.059746907681835,3.998544692993164,3.998544692993164,395600,0.0,0.0
1996-11-07 00:00:00-05:00,3.916942596435547,3.957744081815084,3.916942596435547,3.916942596435547,1647200,0.0,0.0
1996-11-08 00:00:00-05:00,3.9577453535825464,4.018947601318359,3.916943855092005,4.018947601318359,1212400,0.0,0.0
1996-11-11 00:00:00-05:00,4.0393462657928465,4.100548481941223,4.0189455270767205,4.080147743225098,1075600,0.0,0.0
1996-11-12 00:00:00-05:00,4.120949220657348,4.161750698089599,4.080147743225098,4.080147743225098,1186400,0.0,0.0
1996-11-13 00:00:00-05:00,4.100546836853027,4.100546836853027,4.08014610632142,4.100546836853027,1387200,0.0,0.0
1996-11-14 00:00:00-05:00,4.100549478342037,4.120950222015381,4.100549478342037,4.120950222015381,2227200,0.0,0.0
1996-11-15 00:00:00-05:00,4.100548481941223,4.141349959373474,4.059747004508972,4.080147743225098,1321600,0.0,0.0
1996-11-18 00:00:00-05:00,4.080147743225098,4.080147743225098,4.0393462657928465,4.080147743225098,682000,0.0,0.0
1996-11-19 00:00:00-05:00,4.080149952958269,4.182153701782227,4.059749203193478,4.182153701782227,2281600,0.0,0.0
1996-11-20 00:00:00-05:00,4.406558779527515,4.42695951461792,4.284154368985084,4.42695951461792,3805200,0.0,0.0
1996-11-21 00:00:00-05:00,4.426962546582492,4.426962546582492,4.304558052206939,4.324958801269531,1956000,0.0,0.0
1996-11-22 00:00:00-05:00,4.345358553488692,4.569766741697029,4.324957809106117,4.549365997314453,2746800,0.0,0.0
1996-11-25 00:00:00-05:00,4.590168476104736,4.630969973670112,4.488164732191297,4.590168476104736,1406000,0.0,0.0
1996-11-26 00:00:00-05:00,4.549366183714433,4.569766928932884,4.467763202840632,4.488163948059082,826800,0.0,0.0
