Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-20 04:00:00,0.6005641983000046,0.6126291479576589,0.6005641983000046,0.6086074709892273,6750811,0.0,0.0
1986-08-21 04:00:00,0.6092775374364041,0.6132991313934326,0.6086072040705617,0.6132991313934326,1809643,0.0,0.0
1986-08-22 04:00:00,0.6132993642386295,0.6159804956009043,0.6106182735001727,0.6112886071205139,2156002,0.0,0.0
1986-08-25 04:00:00,0.6126294876189315,0.6126294876189315,0.608607808420753,0.60927814245224,1828709,0.0,0.0
1986-08-26 04:00:00,0.609277699341152,0.6186614752328607,0.609277699341152,0.6153101325035095,2319648,0.0,0.0
1986-08-27 04:00:00,0.6179908174359641,0.6240232470366291,0.6159800617341282,0.6206719875335693,2743858,0.0,0.0
1986-08-28 04:00:00,0.6213424339158667,0.6220127266938955,0.6166505063410795,0.6186613440513611,2156002,0.0,0.0
1986-08-29 04:00:00,0.6186614494659521,0.6213425397872925,0.6173209449290936,0.6213425397872925,2557968,0.0,0.0
1986-09-02 04:00:00,0.621342565665867,0.6233534038025285,0.6065966089081456,0.6153101325035095,2996477,0.0,0.0
1986-09-03 04:00:00,0.6112889820513292,0.6153105800018219,0.6079375962607947,0.60927814245224,1391789,0.0,0.0
1986-09-04 04:00:00,0.6092777031632095,0.6186614791137837,0.6079371579382971,0.6166506409645081,4856962,0.0,0.0
1986-09-05 04:00:00,0.61933182425192,0.6220129557274592,0.6039155721664429,0.6039155721664429,6226507,0.0,0.0
1986-09-08 04:00:00,0.6045854465704251,0.6045854465704251,0.5965421795845032,0.5965421795845032,3981533,0.0,0.0
1986-09-09 04:00:00,0.5952017029621944,0.6032449708653509,0.5945314103250332,0.5998936295509338,2885261,0.0,0.0
1986-09-10 04:00:00,0.6005637724536727,0.6019043981989094,0.5925205867153338,0.5965421795845032,1576090,0.0,0.0
1986-09-11 04:00:00,0.5965422857114051,0.5965422857114051,0.5590070330994535,0.5683908462524414,5098459,0.0,0.0
1986-09-12 04:00:00,0.571072007987964,0.5724125122699332,0.5469422403078505,0.5489529967308044,8668493,0.0,0.0
1986-09-15 04:00:00,0.5543150159297026,0.5563258528709412,0.5489527976276626,0.5563258528709412,6469594,0.0,0.0
1986-09-16 04:00:00,0.55632595530858,0.5569961667060852,0.5489528987076827,0.5569961667060852,3878261,0.0,0.0
1986-09-17 04:00:00,0.5556556395668278,0.5650394112177837,0.5523042577282337,0.5630285739898682,3396854,0.0,0.0
1986-09-18 04:00:00,0.5636989072309,0.5663799558284623,0.5616880700029845,0.5630285739898682,1955813,0.0,0.0
1986-09-19 04:00:00,0.5636990741696306,0.5670504570007324,0.5616882363462081,0.5670504570007324,3360312,0.0,0.0
1986-09-22 04:00:00,0.56839065508712,0.5777744650840759,0.5636987704005345,0.5777744650840759,2928158,0.0,0.0
1986-09-23 04:00:00,0.5791153311729431,0.581796380609526,0.5737531104283543,0.5791153311729431,2159179,0.0,0.0
1986-09-24 04:00:00,0.579115575651103,0.5844777986593962,0.579115575651103,0.5824669599533081,2640586,0.0,0.0
1986-09-25 04:00:00,0.582466931506094,0.582466931506094,0.5657101326849314,0.567720890045166,3352368,0.0,0.0
1986-09-26 04:00:00,0.5677205174253601,0.5730827366523077,0.5663799727745723,0.5697313547134399,1483939,0.0,0.0
1986-09-29 04:00:00,0.5690610576848137,0.5697313909885825,0.5643691714202193,0.5683908462524414,1928803,0.0,0.0
1986-09-30 04:00:00,0.5683908462524414,0.5690610576848137,0.5670503421400991,0.5683908462524414,1795344,0.0,0.0
1986-10-01 04:00:00,0.5704019522226308,0.5824668605282467,0.5683911138597858,0.5817965269088745,2043197,0.0,0.0
1986-10-02 04:00:00,0.5817961779229565,0.5851475596427917,0.5811259665770591,0.5851475596427917,4637707,0.0,0.0
1986-10-03 04:00:00,0.5884989204266151,0.5931908059189173,0.5844773275039518,0.5925205945968628,8426995,0.0,0.0
1986-10-06 04:00:00,0.5911179184913635,0.5972682587053673,0.5911179184913635,0.5911179184913635,5646595,0.133333,0.0
1986-10-07 04:00:00,0.5911180013422707,0.5931680598105048,0.5856509716711491,0.5863344073295593,1059730,0.0,0.0
1986-10-08 04:00:00,0.5863343316736085,0.5904345309166851,0.5836007550640178,0.5883843898773193,1135992,0.0,0.0
1986-10-09 04:00:00,0.5870176678126814,0.5890678089387383,0.5856509208679199,0.5856509208679199,3231619,0.0,0.0
1986-10-10 04:00:00,0.5856508222395282,0.5890677097349148,0.5856508222395282,0.5877009630203247,929448,0.0,0.0
1986-10-13 04:00:00,0.5863347419224105,0.5863347419224105,0.582234456974777,0.5849679112434387,1164590,0.0,0.0
1986-10-14 04:00:00,0.5849673306479539,0.5863341599703116,0.5822338790923149,0.5829172730445862,1946280,0.0,0.0
1986-10-15 04:00:00,0.5829173800210243,0.5842841267585754,0.5808672392057861,0.5842841267585754,1128048,0.0,0.0
1986-10-16 04:00:00,0.5849675736864867,0.5883844620318387,0.5822341209951705,0.5870177149772644,2238619,0.0,0.0
1986-10-17 04:00:00,0.5863342675738137,0.5863342675738137,0.5822339859433373,0.5842841267585754,1217021,0.0,0.0
1986-10-20 04:00:00,0.5842842819402715,0.5842842819402715,0.5754003636599497,0.5781339406967163,2071795,0.0,0.0
1986-10-21 04:00:00,0.5767670360113843,0.57813378273851,0.5699332609579335,0.5760836005210876,2540491,0.0,0.0
1986-10-22 04:00:00,0.5760835200680355,0.5767669554628869,0.5740333795547485,0.5740333795547485,2430864,0.0,0.0
1986-10-23 04:00:00,0.5754004356893426,0.578134013068302,0.5726669825639005,0.5767672657966614,2151235,0.0,0.0
1986-10-24 04:00:00,0.575400117542993,0.5767669468945738,0.5747168064117432,0.5747168064117432,1182067,0.0,0.0
1986-10-27 05:00:00,0.575400117542993,0.5767669468945738,0.5719833133798464,0.5747168064117432,1957402,0.0,0.0
1986-10-28 05:00:00,0.5733501583435636,0.5740334695921423,0.5713000175087111,0.5726667642593384,3790877,0.0,0.0
1986-10-29 05:00:00,0.5726666744363129,0.5740333795547485,0.5699331813638081,0.5740333795547485,2063851,0.0,0.0
1986-10-30 05:00:00,0.5808677091315181,0.5863347419224105,0.5788175666577013,0.5849679112434387,4167422,0.0,0.0
1986-10-31 05:00:00,0.5836008303672494,0.5863344073295593,0.58223412472176,0.5863344073295593,1223376,0.0,0.0
1986-11-03 05:00:00,0.5849675266866246,0.5863343564670445,0.5829174683962259,0.5856509208679199,1475995,0.0,0.0
1986-11-04 05:00:00,0.5842841267585754,0.5849674380006168,0.5795004924682349,0.5842841267585754,2210021,0.0,0.0
1986-11-05 05:00:00,0.58291737022817,0.5877009630203247,0.5801837939633452,0.5877009630203247,2033664,0.0,0.0
1986-11-06 05:00:00,0.5877011092134679,0.5890678562680421,0.5849675736864867,0.5870177149772644,1576090,0.0,0.0
1986-11-07 05:00:00,0.5849674380006168,0.5870175788158549,0.5836006912630656,0.5842841267585754,1653941,0.0,0.0
1986-11-10 05:00:00,0.5829173800210243,0.5849674380006168,0.5822339859433373,0.5842841267585754,1979645,0.0,0.0
1986-11-11 05:00:00,0.5836006912630656,0.5856508320783038,0.5836006912630656,0.5842841267585754,1199544,0.0,0.0
1986-11-12 05:00:00,0.5849675266866246,0.5863343564670445,0.5842842153409875,0.5856509208679199,1394966,0.0,0.0
1986-11-13 05:00:00,0.5856509716711491,0.5897512542789485,0.5849675774305716,0.5863344073295593,3314237,0.0,0.0
1986-11-14 05:00:00,0.5856508961033834,0.5883843898773193,0.5836007550640178,0.5883843898773193,3511248,0.0,0.0
1986-11-17 05:00:00,0.587017788764992,0.5965850193496066,0.5863344772785618,0.5938515663146973,1984411,0.0,0.0
1986-11-18 05:00:00,0.593851495468915,0.5952182011144045,0.5863344073295593,0.5863344073295593,2472173,0.0,0.0
1986-11-19 05:00:00,0.5842841267585754,0.5870175788158549,0.5822339859433373,0.5842841267585754,2845541,0.0,0.0
1986-11-20 05:00:00,0.5856512570090144,0.5918016010815856,0.584967862435477,0.5897515416145325,2303760,0.0,0.0
1986-11-21 05:00:00,0.5904349718383971,0.6061525520671015,0.5890682239307768,0.6041024923324585,3481061,0.0,0.0
1986-11-24 05:00:00,0.6041019135170628,0.6095688584915763,0.6020517729110288,0.6068353652954102,2812176,0.0,0.0
1986-11-25 05:00:00,0.6068356235970003,0.6109358237186944,0.6034187349384733,0.6088857650756836,2813765,0.0,0.0
1986-11-26 05:00:00,0.6075189439564325,0.6088857324809456,0.6054688854231649,0.608202338218689,2559557,0.0,0.0
1986-11-28 05:00:00,0.6068353618911396,0.6123023068349842,0.6061519678870225,0.6116189956665039,803933,0.0,0.0
1986-12-01 05:00:00,0.6102522490760882,0.6116189956665039,0.6027350807020739,0.6116189956665039,2877317,0.0,0.0
1986-12-02 05:00:00,0.6123025824234031,0.635537326335907,0.6116192709473743,0.635537326335907,4148357,0.0,0.0
1986-12-03 05:00:00,0.6341702676272974,0.6341702676272974,0.625969788421943,0.6280199289321899,2577034,0.0,0.0
1986-12-04 05:00:00,0.6273369789123535,0.6300704324974089,0.6259702314109027,0.6273369789123535,2286283,0.0,0.0
1986-12-05 05:00:00,0.6259699463844299,0.6307535397524436,0.6246031995053078,0.6259699463844299,2936102,0.0,0.0
1986-12-08 05:00:00,0.625969788421943,0.6300699866068035,0.6246030418877172,0.6280199289321899,2545258,0.0,0.0
1986-12-09 05:00:00,0.6293868342911487,0.6293868342911487,0.6218696643292365,0.6259699463844299,2421331,0.0,0.0
1986-12-10 05:00:00,0.6259697849444457,0.628703236579895,0.6252863909722209,0.628703236579895,3743213,0.0,0.0
1986-12-11 05:00:00,0.6259699700718035,0.626653281410481,0.6150359946250735,0.6170860528945923,2845541,0.0,0.0
1986-12-12 05:00:00,0.6177696317464211,0.6177696317464211,0.6123026013374329,0.6123026013374329,1674595,0.0,0.0
1986-12-15 05:00:00,0.6095685173408342,0.6143521070480347,0.6027347467571843,0.6143521070480347,1939925,0.0,0.0
1986-12-16 05:00:00,0.6143524781422248,0.6225529580946778,0.6102522795838189,0.6218695640563965,4574155,0.0,0.0
1986-12-17 05:00:00,0.6191363334655762,0.6211865164504027,0.6184530219729769,0.6191363334655762,2176656,0.0,0.0
1986-12-18 05:00:00,0.6225530857635863,0.6225530857635863,0.6143526041294349,0.6164027452468872,8492136,0.0,0.0
1986-12-19 05:00:00,0.6164026716204435,0.6246031522750854,0.6109356430995249,0.6246031522750854,6315480,0.0,0.0
1986-12-22 05:00:00,0.6218699853067157,0.6246035218936988,0.6177697839708625,0.6211866736412048,2422920,0.0,0.0
1986-12-23 05:00:00,0.626653009696323,0.6300698962507926,0.6218694182214385,0.6225528120994568,2988533,0.0,0.0
1986-12-24 05:00:00,0.6239197581782866,0.6252865049540602,0.6218696173057141,0.6246031522750854,1333003,0.0,0.0
1986-12-26 05:00:00,0.6246031522750854,0.6252865049540602,0.6232364469171358,0.6246031522750854,594211,0.0,0.0
1986-12-29 05:00:00,0.6246032910215941,0.6246032910215941,0.617086119958273,0.6205030083656311,1310760,0.0,0.0
1986-12-30 05:00:00,0.619135696755235,0.619135696755235,0.6123019675893805,0.6143521070480347,1425154,0.0,0.0
1986-12-31 05:00:00,0.6143525875618296,0.6191361810105015,0.6123024464996647,0.6136692762374878,2740680,0.0,0.0
1987-01-02 05:00:00,0.6143525571806855,0.6246031791489378,0.6129858103461069,0.6239197850227356,12885168,0.0,0.0
1987-01-05 05:00:00,0.6280609155712911,0.6378090913921861,0.6280609155712911,0.636416494846344,3840130,0.133333,0.0
1987-01-06 05:00:00,0.6371129026851499,0.6371129026851499,0.6322387926744765,0.6350240707397461,3349190,0.0,0.0
1987-01-07 05:00:00,0.6336313895059285,0.6378092222014673,0.6329351543919767,0.6350240707397461,1078795,0.0,0.0
1987-01-08 05:00:00,0.6371124912950925,0.6371124912950925,0.6329347456995325,0.635719895362854,1671418,0.0,0.0
1987-01-09 05:00:00,0.6357201754728359,0.637112772018678,0.6336312595534855,0.636416494846344,1617398,0.0,0.0
1987-01-12 05:00:00,0.6371127257742625,0.6398979608649564,0.635023894408877,0.6385052800178528,1677773,0.0,0.0
1987-01-13 05:00:00,0.6392018149317286,0.6489499926893472,0.6371128985973619,0.6468610763549805,8430173,0.0,0.0
1987-01-14 05:00:00,0.6475571353098941,0.6503422856330872,0.6440756235538629,0.6503422856330872,2009832,0.0,0.0
1987-01-15 05:00:00,0.6496461744975421,0.6503424094594479,0.6447721077524662,0.647557258605957,2354602,0.0,0.0
1987-01-16 05:00:00,0.6461645237113286,0.6559126973152161,0.6447719696833664,0.6559126973152161,3079094,0.0,0.0
1987-01-19 05:00:00,0.6545203457666015,0.6566091775894165,0.6496462782431587,0.6566091775894165,1936747,0.0,0.0
1987-01-20 05:00:00,0.6580017619093494,0.6593944430351257,0.6559129301259928,0.6593944430351257,2583389,0.0,0.0
1987-01-21 05:00:00,0.6580019593238831,0.662179792948753,0.6573057240550584,0.6580019593238831,3460406,0.0,0.0
1987-01-22 05:00:00,0.656609272797845,0.6726242432447912,0.655216718047381,0.6698389649391174,4256395,0.0,0.0
1987-01-23 05:00:00,0.6754090260552197,0.683764603201513,0.6642682565268286,0.676105260848999,7750166,0.0,0.0
1987-01-26 05:00:00,0.6726239529590867,0.675409103459208,0.6635720133781433,0.6635720133781433,2035253,0.0,0.0
1987-01-27 05:00:00,0.6656608621382266,0.6691423737657005,0.6628757119178772,0.6628757119178772,4273872,0.0,0.0
1987-01-28 05:00:00,0.6628757122604506,0.6691423741115125,0.658001520017373,0.6621793508529663,6013608,0.0,0.0
1987-01-29 05:00:00,0.6628759306061196,0.6656610817453135,0.6461647283627112,0.6482535600662231,2365723,0.0,0.0
1987-01-30 05:00:00,0.646860571685661,0.6510384010949248,0.6426827844775468,0.6496458053588867,1558613,0.0,0.0
1987-02-02 05:00:00,0.6510386316138546,0.6586978897734695,0.6496460353847279,0.6559126973152161,2734325,0.0,0.0
1987-02-03 05:00:00,0.6573052935443428,0.6614830400305586,0.6552163781000704,0.6559126973152161,1744502,0.0,0.0
1987-02-04 05:00:00,0.6566092243896055,0.6580018212385873,0.6538240728928252,0.6545203924179077,2289461,0.0,0.0
1987-02-05 05:00:00,0.6545203083838265,0.6573055017241982,0.6433794928211616,0.6482535600662231,3160123,0.0,0.0
1987-02-06 05:00:00,0.6468606486383256,0.6510384785445978,0.6392013922795208,0.640593945980072,2492827,0.0,0.0
1987-02-09 05:00:00,0.639201711269287,0.639201711269287,0.6280609384959046,0.6322386860847473,3401621,0.0,0.0
1987-02-10 05:00:00,0.6294534182957362,0.6364163999870995,0.6141348163735691,0.6252756714820862,4041907,0.0,0.0
1987-02-11 05:00:00,0.6238831065047106,0.6322386860847473,0.6238831065047106,0.6322386860847473,3385733,0.0,0.0
1987-02-12 05:00:00,0.6308464190206307,0.6315427809844862,0.6197056826288849,0.6210982799530029,2038430,0.0,0.0
1987-02-13 05:00:00,0.6197052439278277,0.6322385687711137,0.6162237319815621,0.6252756714820862,3636763,0.0,0.0
1987-02-17 05:00:00,0.6252761008507228,0.6308464056265306,0.6238834191537788,0.6273649334907532,4205554,0.0,0.0
1987-02-18 05:00:00,0.6294536412127553,0.6350240707397461,0.6294536412127553,0.6350240707397461,2627875,0.0,0.0
1987-02-19 05:00:00,0.6357201754728359,0.6398980073115365,0.6343275789269937,0.636416494846344,2335536,0.0,0.0
1987-02-20 05:00:00,0.6350236467755579,0.6419865418817778,0.6350236467755579,0.640593945980072,2044786,0.0,0.0
1987-02-23 05:00:00,0.6440756912588533,0.6461646069722911,0.6385052634234092,0.6447720527648926,1574501,0.0,0.0
1987-02-24 05:00:00,0.6447719270775609,0.6461644810135048,0.6419866504010262,0.6426829695701599,894494,0.0,0.0
1987-02-25 05:00:00,0.6412904156342161,0.6461644810135048,0.6405940542639207,0.6426829695701599,1129637,0.0,0.0
1987-02-26 05:00:00,0.6440756362369553,0.6440756362369553,0.6385052088773799,0.6412904858589172,1496650,0.0,0.0
1987-02-27 05:00:00,0.6405942337681224,0.647557258605957,0.6405942337681224,0.647557258605957,3665362,0.0,0.0
1987-03-02 05:00:00,0.6475573236780406,0.6503424748114072,0.6440758109092712,0.6440758109092712,1860485,0.0,0.0
1987-03-03 05:00:00,0.6440758109092712,0.6475573236780406,0.6419868948077739,0.6440758109092712,2473762,0.0,0.0
1987-03-04 05:00:00,0.6440757095643752,0.6454683060125233,0.6405941973434195,0.6433793902397156,961224,0.0,0.0
1987-03-05 05:00:00,0.6447720527648926,0.6454682876674218,0.643379371953984,0.6447720527648926,1428331,0.0,0.0
1987-03-06 05:00:00,0.6433793902397156,0.644772071090206,0.6412905588692502,0.6433793902397156,2948813,0.0,0.0
1987-03-09 05:00:00,0.6412903072326569,0.642682860933208,0.6371124773263847,0.640593945980072,2122637,0.0,0.0
1987-03-10 05:00:00,0.6412906597759046,0.644772172544674,0.6405942981405017,0.6440758109092712,5096870,0.0,0.0
1987-03-11 05:00:00,0.6447721077524662,0.647557258605957,0.6378090829146316,0.647557258605957,3987888,0.0,0.0
1987-03-12 05:00:00,0.6475568906542548,0.6517346356612195,0.6461642949182168,0.6496458053588867,2127403,0.0,0.0
1987-03-13 05:00:00,0.6496462411387649,0.6517350728422768,0.6482535600662231,0.6482535600662231,851597,0.0,0.0
1987-03-16 05:00:00,0.6468610763549805,0.6482536309763148,0.6426832858874296,0.6468610763549805,1809643,0.0,0.0
1987-03-17 05:00:00,0.6454684795324636,0.6475573958668301,0.6447722444229789,0.6468610763549805,1367957,0.0,0.0
1987-03-18 05:00:00,0.643379378884574,0.6468608910440837,0.6419867824610042,0.6454682946205139,5811830,0.0,0.0
1987-03-19 05:00:00,0.6440758122568435,0.6496462411387649,0.6440758122568435,0.6482535600662231,2032075,0.0,0.0
1987-03-20 05:00:00,0.6517350977545615,0.6593944430351257,0.6496462659712049,0.6593944430351257,2491238,0.0,0.0
1987-03-23 05:00:00,0.6586984332793265,0.6642688227920786,0.6566094739102455,0.6614835858345032,2600866,0.0,0.0
1987-03-24 05:00:00,0.6600909884563152,0.6649651003805729,0.6566094739102455,0.6614835858345032,3531902,0.0,0.0
1987-03-25 05:00:00,0.6600906780950652,0.6600906780950652,0.6559129301259928,0.6593944430351257,1801699,0.0,0.0
1987-03-26 05:00:00,0.6600907376126517,0.6600907376126517,0.6531277533677425,0.6545203924179077,1634875,0.0,0.0
1987-03-27 05:00:00,0.6531277533677425,0.6573055861158714,0.6482536432957144,0.6545203924179077,2499182,0.0,0.0
1987-03-30 05:00:00,0.6419868961509757,0.650342476172091,0.6398980644474638,0.6482535600662231,3427042,0.0,0.0
1987-03-31 05:00:00,0.6482534183203118,0.6559127616333229,0.6482534183203118,0.6524312496185303,2705726,0.0,0.0
1987-04-01 05:00:00,0.6510389090237139,0.6517351441331984,0.6433795631980969,0.6468610763549805,7176610,0.0,0.0
1987-04-02 05:00:00,0.6468608910440837,0.6482534452664831,0.643379378884574,0.6454682946205139,2025720,0.0,0.0
1987-04-03 05:00:00,0.645468468599215,0.6538240493927859,0.6266684329142714,0.6531277298927307,4845840,0.0,0.0
1987-04-06 04:00:00,0.6576948526114011,0.6598255491814392,0.6548537516634142,0.6562742590904236,3110870,0.145,0.0
1987-04-07 04:00:00,0.6562736611080459,0.6591147164203406,0.6463301181793213,0.6463301181793213,2602454,0.0,0.0
1987-04-08 04:00:00,0.6477509505177342,0.6484611392769111,0.632835609072275,0.6356766223907471,2367312,0.0,0.0
1987-04-09 04:00:00,0.6370972795839916,0.6378075976998799,0.6236024837443576,0.6250229477882385,3514426,0.0,0.0
1987-04-10 04:00:00,0.6164999359099974,0.6179205291654654,0.6115281823681799,0.6136589646339417,3522370,0.0,0.0
1987-04-13 04:00:00,0.6079770257859529,0.6115283159891997,0.5909310222171043,0.5937719941139221,6731746,0.0,0.0
1987-04-14 04:00:00,0.5824076540431911,0.5852486676196988,0.5738846133136679,0.5788564085960388,5797531,0.0,0.0
1987-04-15 04:00:00,0.5838279893017296,0.5923510275271688,0.5838279893017296,0.5873792767524719,5212853,0.0,0.0
1987-04-16 04:00:00,0.5902207411794912,0.6015848016722749,0.5888002766648814,0.5994541049003601,2624698,0.0,0.0
1987-04-20 04:00:00,0.5980335940059437,0.6030053496360779,0.5966130862477634,0.6030053496360779,4645651,0.0,0.0
1987-04-21 04:00:00,0.6015846026558747,0.612238427366852,0.5994539065888375,0.6065563559532166,4127702,0.0,0.0
1987-04-22 04:00:00,0.607977148313206,0.6108182068765609,0.6001643771667112,0.6030053496360779,8101291,0.0,0.0
1987-04-23 04:00:00,0.6030053496360779,0.6051361758438395,0.6001643771667112,0.6030053496360779,2394322,0.0,0.0
1987-04-24 04:00:00,0.6015844276088972,0.6015844276088972,0.5916408808605788,0.5930613875389099,2764512,0.0,0.0
1987-04-27 04:00:00,0.593061344671894,0.5951921260588566,0.5824075668779555,0.5895101428031921,4211909,0.0,0.0
1987-04-28 04:00:00,0.5895105147452027,0.5980334734826416,0.5895105147452027,0.5937719941139221,2475350,0.0,0.0
