Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-12 00:00:00-04:00,12.536662952540908,12.62462594362182,12.509891670860869,12.521366119384766,1184800,0.0,0.0
2005-05-13 00:00:00-04:00,12.486948292209163,12.525192571452465,12.398983823883244,12.421931266784668,920400,0.0,0.0
2005-05-16 00:00:00-04:00,12.406631705281036,12.601681302721785,12.37603657679412,12.544313430786133,1113600,0.0,0.0
2005-05-17 00:00:00-04:00,12.456347446772028,12.548135728098478,12.437225313682212,12.49459171295166,842100,0.0,0.0
2005-05-18 00:00:00-04:00,12.494595670965962,12.567261842221647,12.471649687559491,12.525192260742188,1328200,0.0,0.0
2005-05-19 00:00:00-04:00,12.502245480584408,12.578735500150522,12.467825044725943,12.536665916442873,947400,0.0,0.0
2005-05-20 00:00:00-04:00,12.536668819204614,12.56344011341256,12.471653235821352,12.498424530029297,736800,0.0,0.0
2005-05-23 00:00:00-04:00,12.502238031624165,12.578728005616776,12.467817616273734,12.567255020141602,865100,0.0,0.0
2005-05-24 00:00:00-04:00,12.49842097415084,12.567261842221647,12.49842097415084,12.525192260742188,875300,0.0,0.0
2005-05-25 00:00:00-04:00,12.506073679649583,12.5443179688249,12.467827931548152,12.498424530029297,778600,0.0,0.0
2005-05-26 00:00:00-04:00,12.506066702919783,12.597853529306091,12.502241400780596,12.529012680053713,1026300,0.0,0.0
2005-05-27 00:00:00-04:00,12.5634331046799,12.578731395386052,12.456347987587442,12.529012680053713,624300,0.0,0.0
2005-05-31 00:00:00-04:00,12.490768704304012,12.544311264102308,12.38750742801073,12.40662956237793,1531500,0.0,0.0
2005-06-01 00:00:00-04:00,12.410458624245694,12.536665916442873,12.402809476396504,12.536665916442873,885100,0.0,0.0
2005-06-02 00:00:00-04:00,12.544312098581695,12.548137401064809,12.41810483622228,12.521366119384766,695000,0.0,0.0
2005-06-03 00:00:00-04:00,12.521367911611538,12.536664746957172,12.376037033885725,12.379860877990724,658600,0.0,0.0
2005-06-06 00:00:00-04:00,12.341615401580096,12.40280711379145,12.326317108795882,12.333966255187988,828500,0.0,0.0
2005-06-07 00:00:00-04:00,12.322493984962918,12.341616122597582,12.268951416015623,12.268951416015623,1068000,0.0,0.0
2005-06-08 00:00:00-04:00,12.25747635907368,12.276598495761055,12.150391226483965,12.173337936401367,1831000,0.0,0.0
2005-06-09 00:00:00-04:00,12.173337872472226,12.21540744831883,12.104497013618785,12.18481159210205,1277600,0.0,0.0
2005-06-10 00:00:00-04:00,12.173338000451132,12.23835428677815,12.06625213783523,12.161864280700684,1267800,0.0,0.0
2005-06-13 00:00:00-04:00,12.173337639203377,12.196284348560562,11.993587078557072,12.02800750732422,1413400,0.0,0.0
2005-06-14 00:00:00-04:00,12.00123585150821,12.161864280700684,11.970639994969774,12.161864280700684,1317700,0.0,0.0
2005-06-15 00:00:00-04:00,12.177163163670764,12.19246072794975,12.047130584716797,12.047130584716797,1259900,0.0,0.0
2005-06-16 00:00:00-04:00,12.047129102806576,12.081549530028752,11.875026966695684,11.993586540222168,5233300,0.0,0.0
2005-06-17 00:00:00-04:00,12.001233654075431,12.161862053856751,11.99740981098819,12.016531944274902,2515400,0.0,0.0
2005-06-20 00:00:00-04:00,12.031830877306762,12.265124723218738,11.974463741440964,12.249826431274414,2088000,0.0,0.0
2005-06-21 00:00:00-04:00,12.200110160844163,12.27659944295793,12.104498011104848,12.192461013793944,855600,0.0,0.0
2005-06-22 00:00:00-04:00,12.19246120850573,12.284248786185769,12.184812790796178,12.230706214904783,1249600,0.0,0.0
2005-06-23 00:00:00-04:00,12.184812596206536,12.299546884108592,12.14274301689314,12.192461013793944,817700,0.0,0.0
2005-06-24 00:00:00-04:00,12.178990823186943,12.205935376200085,12.071212611134392,12.082759857177734,1358700,0.205,0.0
2005-06-27 00:00:00-04:00,12.048117270112174,12.125102340551196,12.009625469076706,12.12125301361084,1010100,0.0,0.0
2005-06-28 00:00:00-04:00,12.152041650537615,12.29446374913001,12.136645083604876,12.286765098571776,1013500,0.0,0.0
2005-06-29 00:00:00-04:00,12.279069299783082,12.286767952129296,12.16359245132542,12.205933570861816,914300,0.0,0.0
2005-06-30 00:00:00-04:00,12.205936099123264,12.275222516222977,12.186690198455144,12.244428634643556,830100,0.0,0.0
2005-07-01 00:00:00-04:00,12.244423757221163,12.302162170410156,12.217479213345218,12.302162170410156,788200,0.0,0.0
2005-07-05 00:00:00-04:00,12.263675269495725,12.38300073465893,12.048117364255718,12.244428634643556,945200,0.0,0.0
2005-07-06 00:00:00-04:00,12.259824424079952,12.298316954832735,12.198236668549082,12.217482566833496,601300,0.0,0.0
2005-07-07 00:00:00-04:00,12.217482946919256,12.217482946919256,12.044267654418944,12.044267654418944,1293900,0.0,0.0
2005-07-08 00:00:00-04:00,12.06350947180648,12.175136969092549,12.06350947180648,12.11354923248291,864500,0.0,0.0
2005-07-11 00:00:00-04:00,12.117400620890445,12.186687019918852,12.055812873794938,12.102004051208496,1119000,0.0,0.0
2005-07-12 00:00:00-04:00,12.086606656936173,12.159742381383982,12.032717562176652,12.125099182128906,1238000,0.0,0.0
2005-07-13 00:00:00-04:00,12.125099542780946,12.221330491533177,12.05581314220992,12.132798194885254,538100,0.0,0.0
2005-07-14 00:00:00-04:00,12.19823604187999,12.279069691542544,12.136648289513117,12.17898941040039,909800,0.0,0.0
2005-07-15 00:00:00-04:00,12.167439537753244,12.317559559951349,12.13279634275618,12.279067039489746,627200,0.0,0.0
2005-07-18 00:00:00-04:00,12.263670471815365,12.30601158355774,12.225177951353762,12.279067039489746,588500,0.0,0.0
2005-07-19 00:00:00-04:00,12.279063978572175,12.286762627582137,12.18668239300342,12.225174903869627,1059300,0.0,0.0
2005-07-20 00:00:00-04:00,12.009625951141068,12.105856925960518,11.774822137642705,11.797917366027832,3095200,0.0,0.0
2005-07-21 00:00:00-04:00,11.740178728537732,11.9326406749072,11.701686192427024,11.778671264648438,2262100,0.0,0.0
2005-07-22 00:00:00-04:00,11.744022227756329,11.909539536967817,11.736323577517725,11.871047019958496,1484900,0.0,0.0
2005-07-25 00:00:00-04:00,11.84410709807876,11.859503670377672,11.75557478835405,11.782519340515137,1276800,0.0,0.0
2005-07-26 00:00:00-04:00,11.786365922914763,11.878747537750971,11.786365922914763,11.824857711791992,1067300,0.0,0.0
2005-07-27 00:00:00-04:00,11.805609894662473,11.863348302758707,11.747871486566238,11.859498977661133,1464700,0.0,0.0
2005-07-28 00:00:00-04:00,11.80946127290252,11.871049016803711,11.786366052485528,11.84795379638672,1228300,0.0,0.0
2005-07-29 00:00:00-04:00,11.824858421447534,11.94418532351641,11.74787410488914,11.759421348571776,1180300,0.0,0.0
2005-08-01 00:00:00-04:00,11.701686192427024,11.87875156486265,11.701686192427024,11.778671264648438,1351400,0.0,0.0
2005-08-02 00:00:00-04:00,11.605448766713604,11.871046310605086,11.593901526229402,11.821005821228027,1437400,0.0,0.0
2005-08-03 00:00:00-04:00,11.770964981230913,12.02501452704151,11.770964981230913,11.982672691345217,1092600,0.0,0.0
2005-08-04 00:00:00-04:00,11.709384846485978,11.836409701722468,11.709384846485978,11.778671264648438,2225800,0.0,0.0
2005-08-05 00:00:00-04:00,11.759424263163638,11.913394402809883,11.693987174069196,11.851806640625,2746100,0.0,0.0
2005-08-08 00:00:00-04:00,11.851806640625,11.897997095171643,11.786369551530557,11.851806640625,1878600,0.0,0.0
2005-08-09 00:00:00-04:00,11.851802602993704,11.971128759802284,11.84025462619915,11.967279434204102,1929500,0.0,0.0
2005-08-10 00:00:00-04:00,12.032715839579923,12.063509708488908,11.917238280533418,11.96342945098877,1108400,0.0,0.0
2005-08-11 00:00:00-04:00,11.932639324603226,12.028870286898414,11.894146792848357,11.951885223388672,997800,0.0,0.0
2005-08-12 00:00:00-04:00,11.894144075325514,11.998073667063084,11.874898180937286,11.97497844696045,814200,0.0,0.0
2005-08-15 00:00:00-04:00,11.940336763897518,12.028869064004454,11.913392214663572,12.001924514770508,652600,0.0,0.0
2005-08-16 00:00:00-04:00,11.95188371299134,12.044266071201973,11.92108983831576,12.005773544311523,896300,0.0,0.0
2005-08-17 00:00:00-04:00,11.944183283205875,11.96342917551192,11.855650269720376,11.932635307312012,1315200,0.0,0.0
2005-08-18 00:00:00-04:00,11.886444031883745,12.044263430957091,11.871047465013003,11.990373611450195,1329200,0.0,0.0
2005-08-19 00:00:00-04:00,12.01347313845898,12.01347313845898,11.89414694921573,11.940338134765623,1305600,0.0,0.0
2005-08-22 00:00:00-04:00,11.917236742124643,12.009619071109611,11.917236742124643,11.971126556396484,1043600,0.0,0.0
2005-08-23 00:00:00-04:00,11.951885913731992,12.055815535217944,11.92109203338623,11.92109203338623,1136500,0.0,0.0
2005-08-24 00:00:00-04:00,11.905693793659198,11.986527442932127,11.894145814827102,11.986527442932127,1147500,0.0,0.0
2005-08-25 00:00:00-04:00,11.98653086025031,12.001928169749492,11.909546515306776,11.948039054870604,1079500,0.0,0.0
2005-08-26 00:00:00-04:00,11.921086067014322,12.001920421330256,11.897990851859904,11.971126556396484,3406600,0.0,0.0
2005-08-29 00:00:00-04:00,11.921087251306624,12.071208000183104,11.921087251306624,12.071208000183104,1502500,0.0,0.0
2005-08-30 00:00:00-04:00,12.06351342794795,12.082759326631113,11.986528364847343,12.02117156982422,1242900,0.0,0.0
2005-08-31 00:00:00-04:00,11.994223043711829,12.028866237209687,11.909540089708011,11.932635307312012,2170400,0.0,0.0
2005-09-01 00:00:00-04:00,11.897996806672914,11.982679794077754,11.894147479856692,11.92109203338623,1987700,0.0,0.0
2005-09-02 00:00:00-04:00,11.94047737121582,12.076208086900712,11.928842992867004,11.94047737121582,1297000,0.23,0.0
2005-09-06 00:00:00-04:00,11.940480104551527,11.948235618882489,11.874553424837256,11.89006519317627,1843500,0.0,0.0
2005-09-07 00:00:00-04:00,11.870679699014437,11.882313344662723,11.765972450115658,11.835777282714844,2968000,0.0,0.0
2005-09-08 00:00:00-04:00,11.828016640466023,11.97925989523761,11.80087049111493,11.89006519317627,1731800,0.0,0.0
2005-09-09 00:00:00-04:00,11.893945250209562,11.94435943008843,11.85128658592014,11.88231086730957,1158100,0.0,0.0
2005-09-12 00:00:00-04:00,11.847405614480966,12.018039491003131,11.847405614480966,11.998649597167969,1699400,0.0,0.0
2005-09-13 00:00:00-04:00,11.998653110793551,12.03355552165912,11.909457649871957,11.92109203338623,1121800,0.0,0.0
2005-09-14 00:00:00-04:00,11.9055776803861,11.971504359985158,11.886187045399852,11.897821426391602,1166400,0.0,0.0
2005-09-15 00:00:00-04:00,11.924964200415852,12.06069564819336,11.924964200415852,12.06069564819336,1304800,0.0,0.0
2005-09-16 00:00:00-04:00,12.021918914041576,12.0839674686173,11.944357850983366,11.95211410522461,1449000,0.0,0.0
2005-09-19 00:00:00-04:00,11.944358595107271,11.967627359280629,11.9249686979733,11.932724952697754,1369800,0.0,0.0
2005-09-20 00:00:00-04:00,11.91333093248679,11.924965311269291,11.804746355891243,11.828014373779297,2192000,0.0,0.0
2005-09-21 00:00:00-04:00,11.76984576721106,11.773723894067622,11.614724391333946,11.626358032226562,2107600,0.0,0.0
2005-09-22 00:00:00-04:00,11.529406988592426,11.556553136696436,11.385919994420645,11.424699783325195,2391000,0.0,0.0
2005-09-23 00:00:00-04:00,11.424701139087755,11.455726157376414,11.401433115048413,11.451848030090332,1451300,0.0,0.0
2005-09-26 00:00:00-04:00,11.467360217605084,11.52553064966265,11.444092192717491,11.490628242492676,1884500,0.0,0.0
2005-09-27 00:00:00-04:00,11.467357889654709,11.762088857214811,11.467357889654709,11.711674690246582,2025800,0.0,0.0
2005-09-28 00:00:00-04:00,11.750452741920302,11.812501279645376,11.669014313534989,11.746575355529783,1965600,0.0,0.0
2005-09-29 00:00:00-04:00,11.75045189766456,11.86679345229776,11.680647852496875,11.831891059875488,1421700,0.0,0.0
2005-09-30 00:00:00-04:00,11.835775559319616,11.948238309049207,11.800873148102127,11.862921714782717,1261300,0.0,0.0
2005-10-03 00:00:00-04:00,11.843530626109644,11.944358982085562,11.719432765529314,11.742701530456545,1537100,0.0,0.0
2005-10-04 00:00:00-04:00,11.723306008851914,11.874549959158886,11.672891851867508,11.684525489807127,1317300,0.0,0.0
2005-10-05 00:00:00-04:00,11.68452813870858,11.762089194381366,11.641870223797888,11.665138244628906,1138400,0.0,0.0
2005-10-06 00:00:00-04:00,11.66513641238692,11.73106307745058,11.552673712970638,11.61472225189209,1091100,0.0,0.0
2005-10-07 00:00:00-04:00,11.614724753150451,11.653504543569984,11.533285565979844,11.5526762008667,1270200,0.0,0.0
2005-10-10 00:00:00-04:00,11.572064498390866,11.61472314957523,11.471235429931358,11.513894081115724,828500,0.0,0.0
2005-10-11 00:00:00-04:00,11.537163564534945,11.544919818403349,11.47123688600766,11.5022611618042,896100,0.0,0.0
2005-10-12 00:00:00-04:00,11.447966613879585,11.63023410589832,11.432454109191896,11.432454109191896,985000,0.0,0.0
2005-10-13 00:00:00-04:00,11.447972038064387,11.49450809482292,11.382045341258731,11.463483810424805,1511900,0.0,0.0
2005-10-14 00:00:00-04:00,11.46735888671872,11.591455991286228,11.385920439225202,11.5526762008667,780400,0.0,0.0
2005-10-17 00:00:00-04:00,11.55655373734989,11.81638233077113,11.30060327095608,11.47899341583252,3820700,0.0,0.0
2005-10-18 00:00:00-04:00,11.54103827830768,11.552672655669522,11.39367245709846,11.397550582885742,1737100,0.0,0.0
2005-10-19 00:00:00-04:00,11.091186671989608,11.095064797997008,10.897284809680968,11.009747505187988,6498500,0.0,0.0
2005-10-20 00:00:00-04:00,11.013632726760104,11.102827463363589,10.994242823908,11.029145240783691,1725000,0.0,0.0
2005-10-21 00:00:00-04:00,11.0175060250649,11.110578849370087,10.870140904834283,10.936067581176758,1997000,0.0,0.0
2005-10-24 00:00:00-04:00,10.901164342288803,11.04077319818476,10.901164342288803,11.013627052307127,2030900,0.0,0.0
2005-10-25 00:00:00-04:00,10.990355658673575,11.083428447254631,10.982599408039295,11.033014297485352,1217900,0.0,0.0
2005-10-26 00:00:00-04:00,10.970966661396217,11.05240508062966,10.901161879380789,10.924429893493652,1076200,0.0,0.0
2005-10-27 00:00:00-04:00,10.912795821594482,10.94382008783766,10.870137917808146,10.885649681091309,927900,0.0,0.0
2005-10-28 00:00:00-04:00,10.908920146858753,11.03301797939048,10.89728650670176,10.982603073120115,1656900,0.0,0.0
2005-10-31 00:00:00-05:00,10.982605001838213,11.067922322916653,10.908922062636965,10.974848747253418,2033100,0.0,0.0
2005-11-01 00:00:00-05:00,10.97484511079828,11.052406151592498,10.936065330078076,11.009747505187988,1631200,0.0,0.0
2005-11-02 00:00:00-05:00,11.025260374983484,11.044650265986853,10.88565079279307,10.928309440612791,1392200,0.0,0.0
2005-11-03 00:00:00-05:00,10.99811613071355,11.044652173027616,10.897287052797,10.936067581176758,1260200,0.0,0.0
2005-11-04 00:00:00-05:00,10.920558600941083,11.071801896824072,10.920558600941083,10.959339141845703,2042700,0.0,0.0
2005-11-07 00:00:00-05:00,10.94770208878874,11.188140792040258,10.91667781156375,10.986482620239258,1757200,0.0,0.0
2005-11-08 00:00:00-05:00,10.986479749561603,11.145479221254057,10.982601623462164,11.137722969055176,2537800,0.0,0.0
2005-11-09 00:00:00-05:00,11.095064235607817,11.234673066413215,11.079551732364513,11.195893287658691,1670400,0.0,0.0
2005-11-10 00:00:00-05:00,11.188139689221009,11.323871166080156,11.1493591615931,11.312236785888672,1424600,0.0,0.0
2005-11-11 00:00:00-05:00,11.285091503427587,11.393676101496023,11.265700868288867,11.362651824951172,1049900,0.0,0.0
2005-11-14 00:00:00-05:00,11.409184054396151,11.409184054396151,11.308355010962932,11.354891777038574,807900,0.0,0.0
2005-11-15 00:00:00-05:00,11.370408767621337,11.39367679151986,11.230799144875908,11.250189781188965,1023100,0.0,0.0
2005-11-16 00:00:00-05:00,11.261826766486418,11.304484696882517,11.22692435273132,11.265704154968262,698400,0.0,0.0
2005-11-17 00:00:00-05:00,11.261825583811886,11.35489843082555,11.238556817300545,11.254069328308104,1385300,0.0,0.0
2005-11-18 00:00:00-05:00,11.288965123242884,11.382037915717364,11.246306482646611,11.354891777038574,968200,0.0,0.0
2005-11-21 00:00:00-05:00,11.331628201148574,11.420823648570464,11.327750073897436,11.3936767578125,1019900,0.0,0.0
2005-11-22 00:00:00-05:00,11.358770500646926,11.475111312447089,11.358770500646926,11.436330795288086,1104300,0.0,0.0
2005-11-23 00:00:00-05:00,11.409194349901243,11.684534850308914,11.409194349901243,11.657388687133787,1624500,0.0,0.0
2005-11-25 00:00:00-05:00,11.657381484700403,11.828015355961544,11.641869718045944,11.676772117614746,752800,0.0,0.0
2005-11-28 00:00:00-05:00,11.680649523621838,11.711673794693894,11.537161807615478,11.544918060302734,1458800,0.0,0.0
2005-11-29 00:00:00-05:00,11.579820457718418,11.610844728790472,11.53328368127185,11.544918060302734,1780400,0.0,0.0
2005-11-30 00:00:00-05:00,11.529410053023442,11.533288180880088,11.215289093407804,11.223045349121094,2712600,0.0,0.0
2005-12-01 00:00:00-05:00,11.223046424407372,11.541045542347328,11.157119723882458,11.494508743286133,2525600,0.0,0.0
2005-12-02 00:00:00-05:00,11.397556970290442,11.54104474612562,11.397556970290442,11.529410362243652,1352400,0.0,0.0
2005-12-05 00:00:00-05:00,11.46736193843423,11.53328863523989,11.397557113619143,11.463483810424805,1501700,0.0,0.0
2005-12-06 00:00:00-05:00,11.447969267975807,11.510017821758026,11.409188736942644,11.413066864013672,1321300,0.0,0.0
2005-12-07 00:00:00-05:00,11.40143302446359,11.43633543008388,11.254067887149027,11.257946014404297,1211600,0.0,0.0
2005-12-08 00:00:00-05:00,11.2618262714533,11.38592340838216,11.246313759498552,11.378167152404783,1206200,0.0,0.0
2005-12-09 00:00:00-05:00,11.362651166837802,11.463480244687933,11.30835887094814,11.331626892089844,830200,0.0,0.0
2005-12-12 00:00:00-05:00,11.312238406499963,11.467359799557514,11.269579746030209,11.451848030090332,1622600,0.0,0.0
2005-12-13 00:00:00-05:00,11.416939532838065,11.478988056955927,11.35101288350324,11.389793395996094,2283900,0.0,0.0
2005-12-14 00:00:00-05:00,11.343264353968046,11.393678536749912,11.223045349121094,11.223045349121094,2330200,0.0,0.0
2005-12-15 00:00:00-05:00,11.22692587640981,11.541046903159767,10.9205603673534,11.118340492248535,6121700,0.0,0.0
2005-12-16 00:00:00-05:00,11.14936306214847,11.238557789123108,11.02914405015321,11.03689956665039,3287500,0.0,0.0
2005-12-19 00:00:00-05:00,11.02914127880254,11.075677324801468,10.955458343014268,10.986482620239258,2559600,0.0,0.0
2005-12-20 00:00:00-05:00,10.943823901839956,10.970970791480871,10.87014170613166,10.893409729003906,2758100,0.0,0.0
2005-12-21 00:00:00-05:00,10.866259488373071,10.990356549877465,10.862381362741456,10.924429893493652,3296300,0.0,0.0
2005-12-22 00:00:00-05:00,10.96353664004064,11.14730463306886,10.96353664004064,11.112114906311035,3250300,0.23,0.0
