Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-22 04:00:00,28.347220097203227,28.41718160721292,27.74518344710857,28.16863441467285,10295000,0.0,0.0
2011-08-23 04:00:00,28.41993157172927,29.68660035876835,28.008450023153152,29.677392959594727,10723000,0.0,0.0
2011-08-24 04:00:00,29.67003300831892,30.360440549243336,29.36073177843701,29.936071395874023,11707000,0.0,0.0
2011-08-25 04:00:00,30.01892611476241,30.330991028373223,29.54576678014161,29.72066879272461,8263000,0.0,0.0
2011-08-26 04:00:00,29.533798528399767,30.10269446355805,28.847072781468587,29.948043823242188,10520000,0.0,0.0
2011-08-29 04:00:00,30.32914128415776,30.74154642981984,29.62492616413089,30.13582801818848,15119000,0.0,0.0
2011-08-30 04:00:00,29.94803345996872,30.543624333616204,29.550359519169795,30.353071212768555,11211000,0.0,0.0
2011-08-31 04:00:00,30.648566204564982,30.907240743565307,30.02167646748752,30.351232528686523,10337000,0.0,0.0
2011-09-01 04:00:00,30.389893328796774,30.853845082242582,30.23892289446327,30.38344955444336,10556000,0.0,0.0
2011-09-02 04:00:00,29.70133670582573,30.06679190063741,29.461996930933783,29.519990921020508,8722000,0.0,0.0
2011-09-06 04:00:00,28.82036949991975,29.76300597216748,28.67676462197203,29.73354721069336,12269000,0.0,0.0
2011-09-07 04:00:00,30.206711449753083,31.23771911139137,30.13306980114761,31.21562767028809,16441000,0.0,0.0
2011-09-08 04:00:00,31.04532721265829,31.77071732327929,30.87318533042586,31.1060848236084,16012000,0.0,0.0
2011-09-09 04:00:00,30.94683097938245,31.078470130776747,29.630453511818423,29.643341064453125,17671000,0.0,0.0
2011-09-12 04:00:00,29.45278636669012,29.96276643262536,28.969499685074005,29.645177841186523,15418000,0.0,0.0
2011-09-13 04:00:00,29.674638445962504,30.275753201085102,29.461993837968297,30.272993087768555,10394000,0.0,0.0
2011-09-14 04:00:00,30.38068391621651,31.175115207282857,30.04560767205213,31.043476104736328,17896000,0.0,0.0
2011-09-15 04:00:00,31.18340644178875,32.17851499773087,30.42672108918015,32.02938461303711,22126000,0.0,0.0
2011-09-16 04:00:00,32.203381375430844,32.40313848463364,31.131867175313,31.938262939453125,52441000,0.0,0.0
2011-09-19 04:00:00,31.44117000302826,32.4031400277827,31.1999901019906,32.0330810546875,16494000,0.0,0.0
2011-09-20 04:00:00,32.062523942639324,33.3181435084786,32.062523942639324,32.566978454589844,22902000,0.0,0.0
2011-09-21 04:00:00,32.63880318170332,32.81554532136133,31.384099386304303,31.38778305053711,14182000,0.0,0.0
2011-09-22 04:00:00,30.56572918147296,31.11621387551606,29.754733282467683,30.466312408447266,22186000,0.0,0.0
2011-09-23 04:00:00,30.38530221453328,31.12726012161156,30.214080348685577,31.02507972717285,12941000,0.0,0.0
2011-09-26 04:00:00,31.2837444994632,31.663007186347947,30.48194926441398,30.78296661376953,15891000,0.0,0.0
2011-09-27 04:00:00,31.21380076710016,31.481679356242434,30.69737492478683,31.12450790405273,12272000,0.0,0.0
2011-09-28 04:00:00,31.11989146361953,31.298477116615217,30.29968832200004,30.36136245727539,10268000,0.0,0.0
2011-09-29 04:00:00,30.96523441609864,31.095029947340176,29.592703385459828,30.22788047790528,10228000,0.0,0.0
2011-09-30 04:00:00,29.82744883264164,29.84678016053627,28.76514056881249,29.19595527648925,17195000,0.0,0.0
2011-10-03 04:00:00,28.95109311774277,29.825610125138105,28.546053495347287,28.617855072021484,14377000,0.0,0.0
2011-10-04 04:00:00,28.349970987864435,28.414408733761697,26.972838033414085,28.321434020996094,27000000,0.0,0.0
2011-10-05 04:00:00,28.36933145818461,28.89890284730901,27.839761825714,28.857458114624023,16059000,0.015,0.0
2011-10-06 04:00:00,28.781937593907024,29.37137401878867,28.47801012352035,29.127309799194336,13364000,0.0,0.0
2011-10-07 04:00:00,29.24427104107524,29.40268078756907,28.48537387425843,28.68522834777832,12340000,0.0,0.0
2011-10-10 04:00:00,29.060076859817887,30.007779312298062,29.060076859817887,30.0068588256836,9527000,0.0,0.0
2011-10-11 04:00:00,29.759109678424288,30.684708117355694,29.655958968940595,30.34762382507324,10954000,0.0,0.0
2011-10-12 04:00:00,30.79890534051604,31.07151686984121,30.12565738137583,30.20762634277344,14183000,0.0,0.0
2011-10-13 04:00:00,30.125667034258928,31.23546480112154,30.07501216030955,30.944429397583008,12993000,0.0,0.0
2011-10-14 04:00:00,31.157181899502977,31.76687785920068,31.06692150327738,31.459266662597656,8943000,0.0,0.0
2011-10-17 04:00:00,31.39111003965032,31.51268102931625,30.74088811260833,30.864303588867188,9065000,0.0,0.0
2011-10-18 04:00:00,30.90942731335039,31.45004800793464,30.499585968219627,31.30360984802246,10625000,0.0,0.0
2011-10-19 04:00:00,31.313751408552594,31.3238837896622,29.804244448335595,29.818979263305664,12912000,0.0,0.0
2011-10-20 04:00:00,30.067632017636186,30.334720601090176,29.701078215085527,29.99487495422364,12506000,0.0,0.0
2011-10-21 04:00:00,30.36787832236401,30.725223779853994,30.07960798914364,30.705883026123047,10032000,0.0,0.0
2011-10-24 04:00:00,30.650626363149566,31.41505175189728,30.650626363149566,31.377290725708008,8156000,0.0,0.0
2011-10-25 04:00:00,31.14150990646462,31.29808041191304,30.116446513832216,30.16341590881348,8323000,0.0,0.0
2011-10-26 04:00:00,30.63220278031286,30.66720234322807,29.89356865988217,30.306171417236328,10964000,0.0,0.0
2011-10-27 04:00:00,30.94626151836842,32.1969670272044,30.50234118368732,32.15644454956055,16934000,0.0,0.0
2011-10-28 04:00:00,31.919765540693003,32.69524051484319,31.88200450310249,32.65655899047852,9729000,0.0,0.0
2011-10-31 04:00:00,32.34064979695419,32.78732816150397,31.87462716294176,31.98053932189941,9254000,0.0,0.0
2011-11-01 04:00:00,31.013499988112983,31.405841568593537,30.702203383396714,30.78877830505371,12690000,0.0,0.0
2011-11-02 04:00:00,33.252444715063746,33.59781701602616,32.36645149402185,32.94022750854492,30756000,0.0,0.0
2011-11-03 04:00:00,32.72746131212866,33.891595525682554,32.69614720847571,33.762657165527344,14512000,0.0,0.0
2011-11-04 04:00:00,33.601474793626814,33.98368382168663,33.07282415191497,33.16400146484375,12421000,0.0,0.0
2011-11-07 05:00:00,33.337151813755206,33.70370910939287,33.03967314585949,33.70002365112305,10310000,0.0,0.0
2011-11-08 05:00:00,33.903569873594336,33.98369435120426,33.4366267908222,33.898963928222656,9154000,0.0,0.0
2011-11-09 05:00:00,33.31136574604777,33.74883914961891,32.919944763183594,32.919944763183594,11119000,0.0,0.0
2011-11-10 05:00:00,33.35927829663867,33.40532723048384,32.72931749851743,33.165870666503906,6778000,0.0,0.0
2011-11-11 05:00:00,33.39151320569728,34.110806904308554,33.38967223205308,34.090545654296875,10283000,0.0,0.0
2011-11-14 05:00:00,33.73318932729403,34.371437823508614,33.70924613758488,33.82529067993164,6941000,0.0,0.0
2011-11-15 05:00:00,33.84002463764523,34.403671551005274,33.80042263799806,34.19921112060547,8888000,0.0,0.0
2011-11-16 05:00:00,33.940414437744415,34.06106492499057,33.247825622558594,33.247825622558594,9753000,0.0,0.0
2011-11-17 05:00:00,33.3334896052663,33.78109211479911,32.84536108399537,33.09955596923828,11423000,0.0,0.0
2011-11-18 05:00:00,33.301236922761255,33.33991842661996,32.78732099724452,33.19440078735352,10586000,0.0,0.0
2011-11-21 05:00:00,32.69615816575359,32.86193711674022,32.12514373085964,32.40052032470703,14079000,0.0,0.0
2011-11-22 05:00:00,32.42354140410322,33.003764127246214,32.41893545805392,32.65378952026367,7707000,0.0,0.0
2011-11-23 05:00:00,32.54234153014674,32.66851843063054,31.91883145870493,31.96303939819336,9350000,0.0,0.0
2011-11-25 05:00:00,31.80186472885608,32.37932943391892,31.7742360826077,31.884754180908203,3939000,0.0,0.0
2011-11-28 05:00:00,32.779952655758045,33.15479784859316,32.676801981752824,33.08664321899414,10898000,0.0,0.0
2011-11-29 05:00:00,33.160337158707364,33.29019603791005,32.69523494547515,32.94206237792969,7204000,0.0,0.0
2011-11-30 05:00:00,33.89435061033811,34.50957619114121,33.71291645385725,34.49576187133789,12752000,0.0,0.0
2011-12-01 05:00:00,34.29866894148868,35.17821459841739,34.29866894148868,35.086116790771484,12151000,0.0,0.0
2011-12-02 05:00:00,35.33848041939851,35.45728993877774,34.848514556884766,34.848514556884766,9320000,0.0,0.0
2011-12-05 05:00:00,35.27308641306798,35.3062414917808,34.07763801335837,34.338279724121094,10981000,0.0,0.0
2011-12-06 05:00:00,34.26552441342437,34.53537451588918,34.09237457942432,34.19644927978516,8895000,0.0,0.0
2011-12-07 05:00:00,34.1835666851856,34.535385874572505,33.74149060312601,34.47736358642578,7934000,0.0,0.0
2011-12-08 05:00:00,34.38155896914259,34.82363477745027,33.97263823162939,34.013160705566406,8544000,0.0,0.0
2011-12-09 05:00:00,34.39445654292825,34.93323616351622,34.06105779965898,34.76008987426758,8405000,0.0,0.0
2011-12-12 05:00:00,34.44329053832954,34.56578205702025,33.99200599578483,34.19462203979492,6025000,0.0,0.0
2011-12-13 05:00:00,34.504072481123295,34.53262162574197,33.72951795613365,33.97910690307617,7006000,0.0,0.0
2011-12-14 05:00:00,33.71292221099223,33.80778500669578,33.15572229950022,33.258872985839844,10399000,0.0,0.0
2011-12-15 05:00:00,33.886997445022786,33.88884193152937,33.06086774860661,33.08297348022461,7661000,0.0,0.0
2011-12-16 05:00:00,33.167714567338315,33.70373305813949,32.99825011932959,33.35467529296875,8399000,0.0,0.0
2011-12-19 05:00:00,33.404404942195015,33.89252993858476,32.97153725811611,33.03969192504883,10939000,0.0,0.0
2011-12-20 05:00:00,33.46058995658342,34.460786769121555,33.156660652014736,34.43684005737305,13179000,0.0,0.0
2011-12-21 05:00:00,34.36592092880834,34.49117739783577,33.77188021433051,34.46170425415039,7936000,0.0,0.0
2011-12-22 05:00:00,34.50867182537223,34.68089417356571,33.85476443832991,34.19184875488281,9340000,0.0,0.0
2011-12-23 05:00:00,34.38156606830753,34.82732391357422,34.23880986720945,34.82732391357422,4655000,0.0,0.0
2011-12-27 05:00:00,34.88627451875944,35.119284090964626,34.45893337532019,34.514190673828125,4448000,0.0,0.0
2011-12-28 05:00:00,34.71220417592436,34.71220417592436,34.20473854454896,34.42485427856445,5252000,0.0,0.0
2011-12-29 05:00:00,34.44418532647017,34.850344625033806,34.41379522619358,34.83837127685547,4874000,0.0,0.0
2011-12-30 05:00:00,34.812584815635056,34.83100508167872,34.33643341064453,34.33643341064453,5216000,0.0,0.0
2012-01-03 05:00:00,34.84758604704951,34.87244971842954,33.67239901554825,33.92659378051758,14708000,0.0,0.0
2012-01-04 05:00:00,33.613459168880226,33.7764730996244,32.471427114013366,32.81035232543945,22841000,0.0,0.0
2012-01-05 05:00:00,32.59843924987937,32.7670506243936,32.29898991955151,32.470367431640625,14757000,0.015,0.0
2012-01-06 05:00:00,32.557903674904665,32.61687478915748,31.49094757853957,31.595983505249023,20887000,0.0,0.0
2012-01-09 05:00:00,31.77564598883336,32.04745503951766,31.51950234539952,31.863178253173828,11486000,0.0,0.0
2012-01-10 05:00:00,32.13314005045072,32.36624776310968,31.80973394139357,32.14051055908203,10252000,0.0,0.0
2012-01-11 05:00:00,31.32509726234452,31.83922637714658,31.23940673335224,31.46238136291504,14353000,0.0,0.0
2012-01-12 05:00:00,31.46513653597439,31.77379807217874,31.28638854484264,31.63098526000977,13262000,0.0,0.0
2012-01-13 05:00:00,31.47343248636121,31.876996836151434,31.08000126802523,31.24216651916504,12545000,0.0,0.0
2012-01-17 05:00:00,31.42552094342164,31.97190167629683,31.37392386420357,31.876998901367188,11118000,0.0,0.0
2012-01-18 05:00:00,31.87884349871046,32.663860793119504,31.849361459258382,32.46760559082031,12440000,0.0,0.0
2012-01-19 05:00:00,32.754147008541445,32.80113619320633,32.296219496143344,32.51551055908203,8855000,0.0,0.0
2012-01-20 05:00:00,32.24555762666282,32.24832025001013,31.096594526795485,31.387752532958984,18952000,0.0,0.0
2012-01-23 05:00:00,31.32233517687581,31.68628096660457,30.98234618457036,31.24033164978028,10343000,0.0,0.0
2012-01-24 05:00:00,31.185033115774043,31.7507590646394,31.078151978202,31.57385635375977,6830000,0.0,0.0
2012-01-25 05:00:00,31.52595126763867,32.23725634294855,31.41907010131329,32.13498306274414,8994000,0.0,0.0
2012-01-26 05:00:00,32.157104742723256,32.70348205261043,31.99217683046057,32.04838180541992,9230000,0.0,0.0
2012-01-27 05:00:00,32.04100572753945,32.404947902881446,31.84382966960857,32.1368293762207,7243000,0.0,0.0
2012-01-30 05:00:00,31.969138386997955,32.46668470789195,31.90280028346051,32.42982864379883,8240000,0.0,0.0
2012-01-31 05:00:00,32.743092356961064,33.04530781122703,32.47312858915239,32.76152038574219,10633000,0.0,0.0
2012-02-01 05:00:00,33.007538598388614,33.28303119073538,32.80114673664668,32.95041275024414,14580000,0.0,0.0
2012-02-02 05:00:00,33.82940493700806,35.40404382123708,33.82940493700806,35.1571159362793,35026000,0.0,0.0
2012-02-03 05:00:00,35.20134412682521,36.05362039695359,35.20134412682521,35.96332550048828,22332000,0.0,0.0
2012-02-06 05:00:00,36.21025850362706,36.21025850362706,35.65743152470899,36.05454635620117,11256000,0.0,0.0
2012-02-07 05:00:00,36.11718396581237,36.34660814362777,35.80944331390189,36.20195007324219,12568000,0.0,0.0
2012-02-08 05:00:00,36.21209063289214,36.4092666844905,35.956871384158454,36.38623428344727,10090000,0.0,0.0
2012-02-09 05:00:00,36.85245633327918,37.02014684845459,36.32726622954716,36.52352142333984,10000000,0.0,0.0
2012-02-10 05:00:00,36.30238498031724,36.57695661716093,36.15588514807053,36.49955749511719,7484000,0.0,0.0
2012-02-13 05:00:00,36.81098574620858,36.85521231028217,36.42400770404835,36.54655075073242,5847000,0.0,0.0
2012-02-14 05:00:00,36.52997564575044,36.53734615621954,36.2858103518701,36.44520950317383,7660000,0.0,0.0
2012-02-15 05:00:00,36.74465554951156,36.83034255874035,36.17800499202946,36.20656967163086,7305000,0.0,0.0
2012-02-16 05:00:00,36.31159994716159,36.47468607090242,35.91264348738628,36.22406768798828,7223000,0.0,0.0
2012-02-17 05:00:00,36.36872483870603,36.57787927218762,36.144829388301694,36.48666000366211,7688000,0.0,0.0
2012-02-21 05:00:00,36.43600080489013,36.92801850082952,36.30332456110458,36.81377029418945,11588000,0.0,0.0
2012-02-22 05:00:00,36.66909979917472,37.6420773384704,36.66909979917472,37.484519958496094,10087000,0.0,0.0
2012-02-23 05:00:00,37.48083086871253,37.57112574652268,37.24495702850384,37.41725540161133,8216000,0.0,0.0
2012-02-24 05:00:00,37.62181246665105,38.58373260990475,37.42555725052532,38.29349899291992,12869000,0.0,0.0
2012-02-27 05:00:00,37.99128300097765,38.889627565297474,37.86597379323428,38.82697296142578,8754000,0.0,0.0
2012-02-28 05:00:00,38.83342515842116,39.250809729002526,38.69890368348738,39.06377029418945,9691000,0.0,0.0
2012-02-29 05:00:00,39.07850744098063,39.48760058650285,38.47777050757265,38.69797897338867,10991000,0.0,0.0
2012-03-01 05:00:00,38.92740014355936,39.00018787194983,38.4215625122507,38.73759460449219,8726000,0.0,0.0
2012-03-02 05:00:00,38.37549273833264,38.64914000117852,38.02352547499875,38.0327377319336,9652000,0.0,0.0
2012-03-05 05:00:00,38.193050538651846,38.63347085087005,37.97284213993595,38.47867965698242,8318000,0.0,0.0
2012-03-06 05:00:00,37.86596543099489,37.97284658371451,37.43383644936886,37.62364196777344,9358000,0.0,0.0
2012-03-07 05:00:00,37.89729766900081,38.23636568394861,37.83648481933276,37.93691635131836,8394000,0.0,0.0
2012-03-08 05:00:00,38.18753718106465,38.59939650495036,38.10369191722648,38.44552612304688,7095000,0.0,0.0
2012-03-09 05:00:00,38.52936656212322,38.796564214777625,38.28427692219157,38.653751373291016,7354000,0.0,0.0
2012-03-12 04:00:00,38.52015738460938,39.032444764904206,38.470402045708695,38.68508529663086,6463000,0.0,0.0
2012-03-13 04:00:00,38.88226442417775,39.00572839182514,38.40314606081466,38.99467086791992,7528000,0.0,0.0
2012-03-14 04:00:00,38.92095179533729,39.26278243701823,38.57451326746805,38.82881164550781,6175000,0.0,0.0
2012-03-15 04:00:00,38.82880424142707,38.97346231594216,38.51369307310817,38.65650939941406,5888000,0.0,0.0
2012-03-16 04:00:00,38.57728270696022,38.8242141343915,38.52107773285085,38.713645935058594,7608000,0.0,0.0
2012-03-19 04:00:00,38.6767818590666,39.44429181587756,38.62610566150242,39.166954040527344,8011000,0.0,0.0
2012-03-20 04:00:00,38.990974033383786,39.0591538729732,38.48052853674026,38.6039924621582,5960000,0.0,0.0
2012-03-21 04:00:00,38.70258451016799,38.97162741703492,38.50356671021076,38.50817108154297,5995000,0.0,0.0
2012-03-22 04:00:00,38.46300425141424,38.82050011468312,38.23818802616778,38.40679931640625,6306000,0.0,0.0
2012-03-23 04:00:00,38.3496930150887,39.28397259888993,38.3496930150887,39.06744766235352,6644000,0.0,0.0
2012-03-26 04:00:00,39.3696651689484,40.31592328082589,39.1595898367363,40.142704010009766,10460000,0.0,0.0
2012-03-27 04:00:00,40.12704238737533,40.16297757784423,39.68017578125,39.68017578125,7299000,0.0,0.0
2012-03-28 04:00:00,39.96947502845827,40.05608288543089,39.14115229654709,39.390846252441406,6837000,0.0,0.0
2012-03-29 04:00:00,39.12365498724111,39.46456474050018,38.8435545670384,39.45534896850586,5092000,0.0,0.0
2012-03-30 04:00:00,39.49313299550837,39.50050350555552,38.69798254821845,38.74773788452149,10180000,0.0,0.0
2012-04-02 04:00:00,38.86751368162105,40.01923931885779,38.60584476609065,39.80824661254883,8944000,0.0,0.0
2012-04-03 04:00:00,39.77691130743312,40.59601835961285,39.53090082064846,40.35829925537109,11526000,0.0,0.0
2012-04-04 04:00:00,40.05127654718411,40.24582323625132,39.28969447551179,39.733184814453125,9824000,0.03,0.0
2012-04-05 04:00:00,39.69077716832939,40.771376164920575,39.52573621466866,40.55470275878906,8506000,0.0,0.0
2012-04-09 04:00:00,39.91759493045916,40.83407457720841,39.844757289261445,40.503074645996094,8574000,0.0,0.0
2012-04-10 04:00:00,40.50306856943583,40.65612290903858,39.11082838927969,39.16061782836914,12612000,0.0,0.0
2012-04-11 04:00:00,39.60689119001745,39.86966460885866,39.39021769221533,39.65022659301758,5751000,0.0,0.0
2012-04-12 04:00:00,39.69353525152585,40.03560371089818,39.61885461899056,40.01347351074219,5312000,0.0,0.0
2012-04-13 04:00:00,39.98120635045168,40.91889451825128,39.73779523293622,40.61094284057617,10572000,0.0,0.0
2012-04-16 04:00:00,40.64873231573183,40.70405076786674,39.555225657281895,39.89175796508789,7687000,0.0,0.0
2012-04-17 04:00:00,40.09091694831383,40.49844741513808,40.05957169750828,40.42376327514648,5232000,0.0,0.0
2012-04-18 04:00:00,40.32049900585828,40.65795638172203,40.19695045990001,40.26425552368164,5208000,0.0,0.0
