Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-07-30 00:00:00-04:00,2.4615143865699474,2.483448662014073,2.4615143865699474,2.4712629318237305,658980,0.0,0.0
1970-07-31 00:00:00-04:00,2.4805685667444717,2.4805685667444717,2.459754059393009,2.470773458480835,638060,0.057361,0.0
1970-08-03 00:00:00-04:00,2.467099553695663,2.467099553695663,2.430368496419607,2.441387891769409,755212,0.0,0.0
1970-08-04 00:00:00-04:00,2.4413886449650803,2.453632139083557,2.419349847466261,2.451183557510376,843076,0.0,0.0
1970-08-05 00:00:00-04:00,2.4511847545254164,2.4560823108985055,2.441389837196857,2.4462873935699463,351456,0.0,0.0
1970-08-06 00:00:00-04:00,2.4462875375119304,2.4462875375119304,2.4242487279538625,2.4340436458587646,437228,0.0,0.0
1970-08-07 00:00:00-04:00,2.434041857599139,2.4389394106622353,2.399759572409926,2.4046571254730225,755212,0.0,0.0
1970-08-10 00:00:00-04:00,2.4046578520617876,2.4046578520617876,2.336093260965961,2.3556830883026123,1198716,0.0,0.0
1970-08-11 00:00:00-04:00,2.3483373375675303,2.3483373375675303,2.3140550363895174,2.3336448669433594,776132,0.0,0.0
1970-08-12 00:00:00-04:00,2.30915695740177,2.30915695740177,2.2577334195871206,2.258958101272583,1286580,0.0,0.0
1970-08-13 00:00:00-04:00,2.252836163969133,2.252836163969133,2.1426431427720543,2.1842715740203857,3395316,0.0,0.0
1970-08-14 00:00:00-04:00,2.2038612410280765,2.2516117095947266,2.2038612410280765,2.2516117095947266,1156876,0.0,0.0
1970-08-17 00:00:00-04:00,2.2516128762107037,2.304260730743408,2.2283497752829913,2.304260730743408,805420,0.0,0.0
1970-08-18 00:00:00-04:00,2.3067078395955996,2.3532340117194814,2.3067078395955996,2.3483364582061768,1228004,0.0,0.0
1970-08-19 00:00:00-04:00,2.3483364582061768,2.377721193033491,2.338541546597072,2.3483364582061768,730108,0.0,0.0
1970-08-20 00:00:00-04:00,2.348335055902971,2.3973097801208496,2.3116040127395623,2.3973097801208496,914204,0.0,0.0
1970-08-21 00:00:00-04:00,2.3973107012051273,2.4487340250576346,2.387515791681672,2.441387891769409,1131772,0.0,0.0
1970-08-24 00:00:00-04:00,2.487915370899029,2.5736210346221924,2.487915370899029,2.5736210346221924,2190324,0.0,0.0
1970-08-25 00:00:00-04:00,2.573620181555501,2.6250437190783407,2.5466842196594,2.5858640670776367,1690336,0.0,0.0
1970-08-26 00:00:00-04:00,2.585864046937039,2.6446337198978864,2.576069134013153,2.5834152698516846,1152692,0.0,0.0
1970-08-27 00:00:00-04:00,2.5834134079335516,2.6225930313915513,2.554028690340052,2.5981056690216064,893284,0.0,0.0
1970-08-28 00:00:00-04:00,2.598108304321982,2.6593267723416583,2.598108304321982,2.6568779945373535,956044,0.0,0.0
1970-08-31 00:00:00-04:00,2.6397362390138075,2.6397362390138075,2.6079025268554688,2.6079025268554688,589944,0.0,0.0
1970-09-01 00:00:00-04:00,2.5981063749595417,2.5981063749595417,2.5564779648701106,2.5846385955810547,857720,0.0,0.0
1970-09-02 00:00:00-04:00,2.5846397762341895,2.5858640670776367,2.5393380837636514,2.5858640670776367,859812,0.0,0.0
1970-09-03 00:00:00-04:00,2.6030069619079605,2.6470841993750955,2.6030069619079605,2.6421866416931152,868180,0.0,0.0
1970-09-04 00:00:00-04:00,2.6421860538047803,2.683814698586193,2.6372886926301384,2.664224863052368,817972,0.0,0.0
1970-09-08 00:00:00-04:00,2.6642230735952923,2.693607807159424,2.615248322237577,2.693607807159424,979056,0.0,0.0
1970-09-09 00:00:00-04:00,2.6936086886501935,2.710749739984352,2.647082698718106,2.6740188598632812,1020896,0.0,0.0
1970-09-10 00:00:00-04:00,2.6519802886791966,2.6519802886791966,2.625044127177962,2.627492904663086,797052,0.0,0.0
1970-09-11 00:00:00-04:00,2.6274933771003135,2.6544295434448135,2.6274933771003135,2.6323907375335693,518816,0.0,0.0
1970-09-14 00:00:00-04:00,2.632389208068995,2.6495304481700224,2.5907607891939755,2.6054532527923584,834708,0.0,0.0
1970-09-15 00:00:00-04:00,2.6054537814696768,2.6103513354687373,2.5785176253098916,2.6091270446777344,525092,0.0,0.0
1970-09-16 00:00:00-04:00,2.6091276909774406,2.659326557106049,2.6066787179537574,2.6544291973114014,596220,0.0,0.0
1970-09-17 00:00:00-04:00,2.6740175934101043,2.7131974278453566,2.6740175934101043,2.7082998752593994,807512,0.0,0.0
1970-09-18 00:00:00-04:00,2.715646663464575,2.7891087974608784,2.715646663464575,2.7450315952301025,882824,0.0,0.0
1970-09-21 00:00:00-04:00,2.745031134497881,2.746255620442808,2.6813639233036297,2.698505163192749,935124,0.0,0.0
1970-09-22 00:00:00-04:00,2.696056722214164,2.696056722214164,2.6593256568102706,2.676466703414917,688268,0.0,0.0
1970-09-23 00:00:00-04:00,2.6813648554457665,2.752378225326538,2.6813648554457665,2.752378225326538,1297040,0.0,0.0
1970-09-24 00:00:00-04:00,2.762174598232391,2.8258416652679443,2.762174598232391,2.8258416652679443,1543896,0.0,0.0
1970-09-25 00:00:00-04:00,2.8258416652679443,2.8527776418979216,2.811149190022186,2.8258416652679443,884916,0.0,0.0
1970-09-28 00:00:00-04:00,2.8258400743012224,2.8601223669617406,2.811147607327421,2.8405325412750244,516724,0.0,0.0
1970-09-29 00:00:00-04:00,2.840531648113459,2.867467601108714,2.801351813641994,2.857672691345215,801236,0.0,0.0
1970-09-30 00:00:00-04:00,2.857672691345215,2.8944037495214374,2.855223915049973,2.857672691345215,893284,0.0,0.0
1970-10-01 00:00:00-04:00,2.8576748277892348,2.9090983867645264,2.8576748277892348,2.9090983867645264,518816,0.0,0.0
1970-10-02 00:00:00-04:00,2.916440535606975,2.9482740214391043,2.916440535606975,2.9311327934265137,1018804,0.0,0.0
1970-10-05 00:00:00-04:00,2.9433803441909743,3.0168421158921856,2.9433803441909743,3.004598617553711,765672,0.0,0.0
1970-10-06 00:00:00-04:00,3.0070472075541,3.0339833729688914,3.0070472075541,3.0082716941833496,853536,0.0,0.0
1970-10-07 00:00:00-04:00,3.0070483622321165,3.0070483622321165,2.9531764015513966,2.994804859161377,728016,0.0,0.0
1970-10-08 00:00:00-04:00,2.9874584162146647,2.9874584162146647,2.9188937897782816,2.921342372894287,807512,0.0,0.0
1970-10-09 00:00:00-04:00,2.9213387192013647,2.923787494672355,2.8797103178641428,2.900524616241455,801236,0.0,0.0
1970-10-12 00:00:00-04:00,2.887057094657213,2.887057094657213,2.8258388666931458,2.842979907989502,640152,0.0,0.0
1970-10-13 00:00:00-04:00,2.8429807237758853,2.869916876876504,2.8013523011817494,2.860121965408325,579484,0.0,0.0
1970-10-14 00:00:00-04:00,2.8601221631564564,2.887058122701918,2.842980920338875,2.855224609375,368192,0.0,0.0
1970-10-15 00:00:00-04:00,2.855225873970797,2.888283692675817,2.855225873970797,2.8699183464050293,441412,0.0,0.0
1970-10-16 00:00:00-04:00,2.8699175376851254,2.874815092255645,2.8405327965146485,2.847878932952881,648520,0.0,0.0
1970-10-19 00:00:00-04:00,2.8086997581035833,2.8086997581035833,2.771968871661489,2.786661148071289,801236,0.0,0.0
1970-10-20 00:00:00-04:00,2.786659787149273,2.860121914991925,2.786659787149273,2.8515512943267822,535552,0.0,0.0
1970-10-21 00:00:00-04:00,2.8515525929467094,2.89440552037049,2.8282894970353363,2.8295137882232666,592036,0.0,0.0
1970-10-22 00:00:00-04:00,2.8295137847003176,2.8356358268851087,2.8038021064450973,2.8209433555603027,399572,0.0,0.0
1970-10-23 00:00:00-04:00,2.828288606803449,2.8919558323052637,2.828288606803449,2.8895070552825928,418400,0.0,0.0
1970-10-26 00:00:00-05:00,2.887059234306062,2.887059234306062,2.8307385166392494,2.8380844593048096,412124,0.0,0.0
1970-10-27 00:00:00-05:00,2.8380828940891694,2.8503267765045166,2.830736955474928,2.8503267765045166,468608,0.0,0.0
1970-10-28 00:00:00-05:00,2.850328417341576,2.91154669215469,2.835635945402687,2.904200553894043,571116,0.0,0.0
1970-10-29 00:00:00-05:00,2.9090984152186747,2.9384831667651032,2.9090984152186747,2.923790693283081,792868,0.0,0.0
1970-10-30 00:00:00-05:00,2.9208387859768465,2.9208387859768465,2.881500802006,2.8913352489471436,623416,0.057361,0.0
1970-11-02 00:00:00-05:00,2.891336087741498,2.9478843212127686,2.8790429764471934,2.9478843212127686,721740,0.0,0.0
1970-11-03 00:00:00-05:00,2.947883244671793,2.957717690874518,2.912233352661133,2.912233352661133,566932,0.0,0.0
1970-11-04 00:00:00-05:00,2.913464307785034,2.955260974121595,2.913464307785034,2.913464307785034,476976,0.0,0.0
1970-11-05 00:00:00-05:00,2.913463963367587,2.9159226251331507,2.8765848217095287,2.8778140544891357,575300,0.0,0.0
1970-11-06 00:00:00-05:00,2.877812908928855,2.8913352489471436,2.8667490334911485,2.8913352489471436,600404,0.0,0.0
1970-11-09 00:00:00-05:00,2.903626766152249,2.9405060691348246,2.903626766152249,2.9257543087005615,953952,0.0,0.0
1970-11-10 00:00:00-05:00,2.9331304789861172,2.950340901138085,2.9331304789861172,2.9405064582824707,702912,0.0,0.0
1970-11-11 00:00:00-05:00,2.9405075956330813,2.9798455784771556,2.923297166824341,2.923297166824341,834708,0.0,0.0
1970-11-12 00:00:00-05:00,2.9232994980516356,2.9355926152308407,2.9134650435495564,2.922070264816284,803328,0.0,0.0
1970-11-13 00:00:00-05:00,2.9110050339160862,2.9110050339160862,2.8815014898436493,2.882730722427368,707096,0.0,0.0
1970-11-16 00:00:00-05:00,2.8827319675994354,2.8839612007141113,2.8372475954667835,2.8839612007141113,815880,0.0,0.0
1970-11-17 00:00:00-05:00,2.8839600441110855,2.903629139502493,2.874125594518544,2.880272150039673,418400,0.0,0.0
1970-11-18 00:00:00-05:00,2.8765850502560295,2.8765850502560295,2.8519988230596995,2.8569159507751465,638060,0.0,0.0
1970-11-19 00:00:00-05:00,2.8569145818919512,2.88150079730786,2.851997456532532,2.8618319034576416,525092,0.0,0.0
1970-11-20 00:00:00-05:00,2.8618337656231168,2.9183818231861602,2.8593751032404455,2.9159233570098877,569024,0.0,0.0
1970-11-23 00:00:00-05:00,2.920837572571242,2.955258220668987,2.920837572571242,2.9405064582824707,937216,0.0,0.0
1970-11-24 00:00:00-05:00,2.940505354993242,2.9503397941589355,2.9036260609673024,2.9503397941589355,809604,0.0,0.0
1970-11-25 00:00:00-05:00,2.950340901138085,2.9577166842282483,2.928213355661405,2.9405064582824707,985332,0.0,0.0
1970-11-27 00:00:00-05:00,2.940509573186682,3.0339369773864746,2.93559224844682,3.0339369773864746,1048092,0.0,0.0
1970-11-30 00:00:00-05:00,3.0339360351806643,3.0388531621870873,3.0019740229167384,3.0216429233551025,951860,0.0,0.0
1970-12-01 00:00:00-05:00,3.0216423764033298,3.038852612120065,3.011807927964295,3.0290181636810303,880732,0.0,0.0
1970-12-02 00:00:00-05:00,3.029017971562104,3.090483711871714,3.0265595067630024,3.088024854660034,1188256,0.0,0.0
1970-12-03 00:00:00-05:00,3.0880234297307836,3.097857873008078,3.0511443164924787,3.0634372234344482,1104576,0.0,0.0
1970-12-04 00:00:00-05:00,3.063440513383094,3.095402733617528,3.0388542806826413,3.06589937210083,847260,0.0,0.0
1970-12-07 00:00:00-05:00,3.0658995757231216,3.107696056365967,3.0585235876992627,3.107696056365967,759396,0.0,0.0
1970-12-08 00:00:00-05:00,3.107696680840725,3.1396587134141103,3.0954035612038133,3.1101553440093994,1006252,0.0,0.0
1970-12-09 00:00:00-05:00,3.1101523256133037,3.1273625586786093,3.0929418963417272,3.1199867725372314,794960,0.0,0.0
1970-12-10 00:00:00-05:00,3.1199875949563416,3.1458030494623093,3.1175289335256964,3.122446060180664,730108,0.0,0.0
1970-12-11 00:00:00-05:00,3.122446758415536,3.137198534091845,3.1175296306610107,3.1175296306610107,640152,0.0,0.0
1970-12-14 00:00:00-05:00,3.115069135513726,3.115069135513726,3.053603603205863,3.0560624599456787,694544,0.0,0.0
1970-12-15 00:00:00-05:00,3.056060423876774,3.0634360081510583,3.044996556950046,3.058518886566162,621324,0.0,0.0
1970-12-16 00:00:00-05:00,3.058521431572292,3.0880247742498645,3.056062966837207,3.078190326690674,514632,0.0,0.0
1970-12-17 00:00:00-05:00,3.078190326690674,3.1052352046331615,3.078190326690674,3.078190326690674,592036,0.0,0.0
1970-12-18 00:00:00-05:00,3.0781903105327233,3.115069635840816,3.0781903105327233,3.102776527404785,633876,0.0,0.0
1970-12-21 00:00:00-05:00,3.102776343265655,3.1298212194611588,3.0929418963417272,3.1199867725372314,525092,0.0,0.0
1970-12-22 00:00:00-05:00,3.119989173532643,3.1347409533739383,3.101549497782629,3.107696056365967,717556,0.0,0.0
1970-12-23 00:00:00-05:00,3.107692881906215,3.115068666189403,3.0585204634683687,3.073272228240967,1525068,0.0,0.0
1970-12-24 00:00:00-05:00,3.075732021627222,3.1052353658364127,3.075732021627222,3.0978593826293945,665256,0.0,0.0
1970-12-28 00:00:00-05:00,3.1076952714882657,3.1322813034057617,3.1076952714882657,3.1322813034057617,407940,0.0,0.0
1970-12-29 00:00:00-05:00,3.1322813485395407,3.151950449045876,3.1175297684177585,3.149491786956787,742660,0.0,0.0
1970-12-30 00:00:00-05:00,3.1494906651345027,3.154407987561171,3.1371975552741374,3.1421148777008057,447688,0.0,0.0
1970-12-31 00:00:00-05:00,3.142115348062548,3.1445740096439336,3.112611801498589,3.1249051094055176,550196,0.0,0.0
1971-01-04 00:00:00-05:00,3.1150696521923527,3.1150696521923527,3.0708145400728517,3.078190326690674,562748,0.0,0.0
1971-01-05 00:00:00-05:00,3.0781931152295527,3.1298242569458736,3.063441332423966,3.1101553440093994,589944,0.0,0.0
1971-01-06 00:00:00-05:00,3.110154153866883,3.15195062691452,3.1076954916390487,3.12736439704895,510448,0.0,0.0
1971-01-07 00:00:00-05:00,3.1273655937771987,3.1421173765827852,3.1052380176720504,3.1101553440093994,579484,0.0,0.0
1971-01-08 00:00:00-05:00,3.1101531485163787,3.11507027517621,3.088025391825008,3.092942714691162,598312,0.0,0.0
1971-01-11 00:00:00-05:00,3.0880237968073434,3.0880237968073434,3.0511446791851804,3.073272228240967,1029264,0.0,0.0
1971-01-12 00:00:00-05:00,3.0732735691817594,3.1126113641310544,3.0708149079458513,3.1052355766296387,675716,0.0,0.0
1971-01-13 00:00:00-05:00,3.1052355229293336,3.1249046162701415,3.102776861735945,3.104006290435791,941400,0.0,0.0
1971-01-14 00:00:00-05:00,3.1040065930368477,3.1076944870833016,3.0806496037320996,3.092942714691162,658980,0.0,0.0
1971-01-15 00:00:00-05:00,3.0929425770388392,3.0978597034798323,3.04868745803833,3.04868745803833,753120,0.0,0.0
1971-01-18 00:00:00-05:00,3.0585233845668487,3.0855682797786286,3.0585233845668487,3.06589937210083,560656,0.0,0.0
1971-01-19 00:00:00-05:00,3.0658977824005027,3.0880251449099485,3.0658977824005027,3.0757322311401367,663164,0.0,0.0
1971-01-20 00:00:00-05:00,3.075731677881865,3.09540057182312,3.0683556954991906,3.09540057182312,441412,0.0,0.0
1971-01-21 00:00:00-05:00,3.0954007408256796,3.1076938492617106,3.0831076323896487,3.102776527404785,573208,0.0,0.0
1971-01-22 00:00:00-05:00,3.108923834467768,3.124904839054678,3.108923834467768,3.1126115322113037,851444,0.0,0.0
1971-01-25 00:00:00-05:00,3.1642444133758545,3.1642444133758545,3.110154813916322,3.1642444133758545,1119220,0.0,0.0
1971-01-26 00:00:00-05:00,3.176534896708143,3.223248665386849,3.176534896708143,3.206038236618042,1018804,0.0,0.0
1971-01-27 00:00:00-05:00,3.206039614571373,3.206039614571373,3.1421155858556276,3.171618938446045,962320,0.0,0.0
1971-01-28 00:00:00-05:00,3.1568667315907284,3.1568667315907284,3.1175289335256964,3.122446060180664,744752,0.0,0.0
1971-01-29 00:00:00-05:00,3.1298217669573725,3.2011215686798096,3.1298217669573725,3.2011215686798096,711280,0.0,0.0
1971-02-01 00:00:00-05:00,3.2011209082436722,3.2257071228849856,3.1962037830391687,3.2183313369750977,642244,0.0,0.0
1971-02-02 00:00:00-05:00,3.2183323508834545,3.2330841235569165,3.203580774416319,3.223249673843384,767764,0.0,0.0
1971-02-03 00:00:00-05:00,3.22324846745769,3.238000234609914,3.2109553608652117,3.231853485107422,485344,0.0,0.0
1971-02-04 00:00:00-05:00,3.231854779670217,3.255211770034383,3.21587377393984,3.2502944469451904,621324,0.0,0.0
1971-02-05 00:00:00-05:00,3.2631311104715928,3.332244337448732,3.2409163557088263,3.322371244430542,820064,0.062141,0.0
1971-02-08 00:00:00-05:00,3.322368985516388,3.3742037720156044,3.282875458408342,3.364330291748047,719648,0.0,0.0
1971-02-09 00:00:00-05:00,3.3643294208742733,3.3692661597301523,3.3396461205569614,3.3421146869659424,673624,0.0,0.0
1971-02-10 00:00:00-05:00,3.3371780992755293,3.3371780992755293,3.300153147122428,3.329773187637329,648520,0.0,0.0
1971-02-11 00:00:00-05:00,3.3297758221259426,3.3519905746166554,3.324839079140536,3.344585657119751,579484,0.0,0.0
1971-02-12 00:00:00-05:00,3.3445843546433722,3.351989269256592,3.3322426989672533,3.351989269256592,382836,0.0,0.0
1971-02-16 00:00:00-05:00,3.3519892502906137,3.3914827846080895,3.3445843357192917,3.3729701042175293,684084,0.0,0.0
1971-02-17 00:00:00-05:00,3.360630120065013,3.360630120065013,3.314965932213834,3.322371244430542,652704,0.0,0.0
1971-02-18 00:00:00-05:00,3.3223702663079906,3.3297751823822015,3.250788688659668,3.250788688659668,822156,0.0,0.0
1971-02-19 00:00:00-05:00,3.250789541820118,3.275472864520446,3.228574393804846,3.2409162521362305,692452,0.0,0.0
1971-02-22 00:00:00-05:00,3.2409130715508763,3.2680645422901997,3.223634683824919,3.2631278038024902,548104,0.0,0.0
1971-02-23 00:00:00-05:00,3.2631296253026925,3.3124962498124537,3.255724710418683,3.310028076171875,382836,0.0,0.0
1971-02-24 00:00:00-05:00,3.317433498713646,3.3519899047811874,3.317433498713646,3.3396482467651367,485344,0.0,0.0
1971-02-25 00:00:00-05:00,3.339647611084874,3.3445843521440843,3.2976861000061035,3.2976861000061035,504172,0.0,0.0
1971-02-26 00:00:00-05:00,3.2976877239601623,3.322371244430542,3.27794114396133,3.322371244430542,564840,0.0,0.0
1971-03-01 00:00:00-05:00,3.322369975352822,3.3495214632345944,3.305091576717921,3.347053289413452,474884,0.0,0.0
1971-03-02 00:00:00-05:00,3.3421171185004286,3.3421171185004286,3.317433800224937,3.3371803760528564,447688,0.0,0.0
1971-03-03 00:00:00-05:00,3.3371780992755293,3.3396462718342295,3.3174315369196288,3.329773187637329,380744,0.0,0.0
1971-03-04 00:00:00-05:00,3.3396469850413375,3.3840768583209777,3.3396469850413375,3.364330291748047,600404,0.0,0.0
1971-03-05 00:00:00-05:00,3.3692686059017687,3.4112303256988525,3.3692686059017687,3.4112303256988525,692452,0.0,0.0
1971-03-08 00:00:00-05:00,3.4112287801045325,3.4408488273620605,3.389013646170839,3.4408488273620605,648520,0.0,0.0
1971-03-09 00:00:00-05:00,3.4408472711038636,3.463062001027884,3.435910139171399,3.4457836151123047,790776,0.0,0.0
1971-03-10 00:00:00-05:00,3.4457839166202113,3.4581255656452385,3.4433157444000244,3.4433157444000244,399572,0.0,0.0
1971-03-11 00:00:00-05:00,3.4433172658813307,3.45072217977591,3.4211025241975936,3.433443784713745,801236,0.0,0.0
1971-03-12 00:00:00-05:00,3.4334465357991917,3.495154857635498,3.4309783605107538,3.495154857635498,681992,0.0,0.0
1971-03-15 00:00:00-05:00,3.495152691230544,3.6012908602087275,3.4852792082716144,3.588949203491211,700820,0.0,0.0
1971-03-16 00:00:00-05:00,3.5864804059500868,3.5864804059500868,3.5568603561872885,3.5790750980377197,910020,0.0,0.0
1971-03-17 00:00:00-05:00,3.5790757205322814,3.593885944970676,3.54451931810061,3.588949203491211,610864,0.0,0.0
1971-03-18 00:00:00-05:00,3.5889463995430892,3.611161521863453,3.5593263677699323,3.564263105392456,508356,0.0,0.0
1971-03-19 00:00:00-05:00,3.564264112724689,3.5766057632880024,3.534644072580317,3.5605616569519043,744752,0.0,0.0
1971-03-22 00:00:00-05:00,3.560563346229041,3.5716707188171872,3.5395824909210205,3.5395824909210205,531368,0.0,0.0
1971-03-23 00:00:00-05:00,3.539581911550604,3.549454998692136,3.5074936889067434,3.512430429458618,594128,0.0,0.0
1971-03-24 00:00:00-05:00,3.5124304562571447,3.5247721107498857,3.4951520611748634,3.5050251483917236,483252,0.0,0.0
1971-03-25 00:00:00-05:00,3.5050255331636713,3.5173675829735087,3.465532392036342,3.5148990154266357,529276,0.0,0.0
1971-03-26 00:00:00-05:00,3.517367791779655,3.5445192786712405,3.517367791779655,3.5346457958221436,387020,0.0,0.0
1971-03-29 00:00:00-05:00,3.5346462580292117,3.5543928323472738,3.51983642578125,3.51983642578125,328444,0.0,0.0
