Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09 00:00:00-05:00,54.130741069828716,54.3978138666781,53.610660123297784,54.004234313964844,2684500,0.0,0.0
2017-03-10 00:00:00-05:00,54.24317312252715,55.50824019652959,53.82851016303141,55.42390060424805,5038100,0.0,0.0
2017-03-13 00:00:00-04:00,55.45904707542721,55.86667505972029,55.3184810790809,55.529327392578125,2178700,0.0,0.0
2017-03-14 00:00:00-04:00,55.170895468940515,55.360652877495696,54.93194129801585,55.17792510986328,2343400,0.0,0.0
2017-03-15 00:00:00-04:00,55.48013170207757,56.421899766521896,55.48013170207757,56.330535888671875,2411800,0.0,0.0
2017-03-16 00:00:00-04:00,56.26729333117586,56.295406537722556,55.8174927505205,56.00725555419922,2474600,0.0,0.0
2017-03-17 00:00:00-04:00,56.126726473963494,56.28837069123254,55.965076894649165,56.182952880859375,2799600,0.0,0.0
2017-03-20 00:00:00-04:00,56.140792543141885,56.21810252884174,55.59259836239489,55.81047439575195,2285400,0.0,0.0
2017-03-21 00:00:00-04:00,55.866688321218525,56.07050504276883,55.00223002717478,55.24118423461914,4631300,0.0,0.0
2017-03-22 00:00:00-04:00,55.03034523722106,55.480145824593755,54.70704603812885,55.402835845947266,3026800,0.0,0.0
2017-03-23 00:00:00-04:00,55.22009959807889,55.65584623865827,55.12170606021349,55.1568489074707,2211800,0.0,0.0
2017-03-24 00:00:00-04:00,55.114675663479886,55.29037917326811,54.20102062980846,54.30643844604492,2359700,0.0,0.0
2017-03-27 00:00:00-04:00,54.09559802619234,54.671905329938106,53.87772738759506,54.29238510131836,2089300,0.0,0.0
2017-03-28 00:00:00-04:00,54.4048513840885,54.89681919363238,54.172921404426255,54.763282775878906,2388500,0.0,0.0
2017-03-29 00:00:00-04:00,54.6859549948322,55.170898365106076,54.49619757631581,55.04439163208008,2282000,0.0,0.0
2017-03-30 00:00:00-04:00,55.086574853664004,55.416898384320255,54.777340253045914,55.23416519165039,3241500,0.0,0.0
2017-03-31 00:00:00-04:00,55.163872861993646,55.82451977980473,55.10765181357756,55.67692947387695,2744100,0.0,0.0
2017-04-03 00:00:00-04:00,55.58555962751427,55.676928884058036,54.819494900759885,55.023311614990234,1711600,0.0,0.0
2017-04-04 00:00:00-04:00,55.17090468684901,55.20604753528954,54.58756771982954,55.121707916259766,1368100,0.0,0.0
2017-04-05 00:00:00-04:00,55.33957552605501,55.85966177179633,54.48917118851003,54.51728439331055,2867200,0.0,0.0
2017-04-06 00:00:00-04:00,54.53134987389079,54.5735223710538,53.870708188199394,54.032352447509766,3322400,0.0,0.0
2017-04-07 00:00:00-04:00,54.0885705435508,54.58054361305089,53.786360276958675,54.22210693359375,2484300,0.0,0.0
2017-04-10 00:00:00-04:00,54.4751169266296,55.276324491277016,54.46808728496203,54.854637145996094,2503900,0.0,0.0
2017-04-11 00:00:00-04:00,54.68596405453435,54.798416885651825,54.22210953129009,54.73516082763672,2042900,0.0,0.0
2017-04-12 00:00:00-04:00,54.910849914073545,55.00221915583941,54.29940523232207,54.38373947143555,2006100,0.0,0.0
2017-04-13 00:00:00-04:00,54.29941727601961,54.60162754464458,53.73716386767916,53.8847541809082,2606600,0.0,0.0
2017-04-17 00:00:00-04:00,53.87772679113987,54.123710632324226,53.8144707393807,54.12371063232422,1548800,0.0,0.0
2017-04-18 00:00:00-04:00,53.87068520944779,54.10963935590906,53.16084168617831,53.36465835571289,2326300,0.0,0.0
2017-04-19 00:00:00-04:00,53.371698703616126,53.51928900522505,52.80944533954314,52.9429817199707,2511300,0.0,0.0
2017-04-20 00:00:00-04:00,53.06246328825998,53.673913471057254,52.942986180992,53.23816680908203,1682300,0.0,0.0
2017-04-21 00:00:00-04:00,53.13274054232654,53.82852494305149,53.13274054232654,53.65985107421875,2561100,0.0,0.0
2017-04-24 00:00:00-04:00,54.201027279198605,54.531345414005656,53.9339544798468,54.47512435913086,2483300,0.0,0.0
2017-04-25 00:00:00-04:00,54.5383678826785,54.94600130866673,54.29238404356337,54.8757209777832,2632800,0.0,0.0
2017-04-26 00:00:00-04:00,54.77029426263597,55.444995047218626,54.58053684530296,54.89680099487305,2977500,0.0,0.0
2017-04-27 00:00:00-04:00,54.8265239413713,54.91085819320018,54.067483502638325,54.854637145996094,3001200,0.0,0.0
2017-04-28 00:00:00-04:00,55.944002948270295,56.885776658490485,55.5715123221404,55.915889739990234,5260800,0.0,0.0
2017-05-01 00:00:00-04:00,55.88777653171018,56.4711135389174,55.7472158523561,55.915889739990234,2632700,0.0,0.0
2017-05-02 00:00:00-04:00,56.17592792515241,56.27432146440461,55.56447776376022,55.70504379272461,2202900,0.0,0.0
2017-05-03 00:00:00-04:00,55.45903485803638,56.0493958265034,55.33955244695236,55.93694305419922,1946200,0.0,0.0
2017-05-04 00:00:00-04:00,55.733168773666726,55.733168773666726,54.819508159522606,54.988182067871094,2163800,0.0,0.0
2017-05-05 00:00:00-04:00,55.051442359840955,55.82453697465535,55.04441271585659,55.768310546875,1764000,0.0,0.0
2017-05-08 00:00:00-04:00,55.571506952589075,56.035366801320635,55.37471987568927,55.972110748291016,1867800,0.0,0.0
2017-05-09 00:00:00-04:00,55.901833114781844,56.30243692982807,55.789380287097174,55.944000244140625,1455800,0.0,0.0
2017-05-10 00:00:00-04:00,56.0634809558117,56.253243774216145,55.84561029072525,56.0494270324707,1690500,0.0,0.0
2017-05-11 00:00:00-04:00,56.15484438054622,56.239178635908,55.66990096403308,55.88777160644531,1440400,0.0,0.0
2017-05-12 00:00:00-04:00,55.85264483848443,56.21108157869085,55.73316771243122,56.077545166015625,1439900,0.0,0.0
2017-05-15 00:00:00-04:00,56.428932956758295,56.70302996959557,56.105639181669325,56.30945587158203,1725800,0.0,0.0
2017-05-16 00:00:00-04:00,56.32364038677068,56.34490977757169,55.458649098823685,55.68553161621094,2011800,0.7,0.0
2017-05-17 00:00:00-04:00,55.68552676498562,55.8556872858755,55.04032645059896,55.068687438964844,2208700,0.0,0.0
2017-05-18 00:00:00-04:00,54.86309553456552,55.26014411583949,54.45896076044037,54.9836311340332,2534400,0.0,0.0
2017-05-19 00:00:00-04:00,55.06159941070436,55.678433306827635,54.84180311053268,55.47991180419922,2293200,0.0,0.0
2017-05-22 00:00:00-04:00,55.522480011895574,55.86280663201897,55.451580210418065,55.69264602661133,1386600,0.0,0.0
2017-05-23 00:00:00-04:00,55.8344274429343,55.86278843614906,55.366479168850276,55.40193176269531,2977000,0.0,0.0
2017-05-24 00:00:00-04:00,55.38066763929062,55.73517197424483,55.23886806903169,55.501197814941406,1424900,0.0,0.0
2017-05-25 00:00:00-04:00,55.66425961903901,55.92658930570956,54.74963799227975,54.89143753051758,2765100,0.0,0.0
2017-05-26 00:00:00-04:00,55.040332337161615,55.23885927695526,54.700011258984524,54.90562438964844,2300400,0.0,0.0
2017-05-30 00:00:00-04:00,54.79218763326803,55.07579217526787,54.466044303225566,54.593666076660156,1920200,0.0,0.0
2017-05-31 00:00:00-04:00,54.52277165170535,54.756745827547,53.884662721822316,53.96265411376953,3842300,0.0,0.0
2017-06-01 00:00:00-04:00,54.15409088809828,54.3880650933196,53.8137696889654,54.324256896972656,2503800,0.0,0.0
2017-06-02 00:00:00-04:00,54.00518675629485,54.45895185269431,53.778304208095115,54.14699172973633,2150900,0.0,0.0
2017-06-05 00:00:00-04:00,54.01936179144523,54.756731313942765,54.01936179144523,54.4943962097168,2251900,0.0,0.0
2017-06-06 00:00:00-04:00,54.37386500715903,54.66455568686452,54.11152990800056,54.62201690673828,1707200,0.0,0.0
2017-06-07 00:00:00-04:00,54.338428853741455,54.70711642404142,54.132815672094814,54.565311431884766,2556000,0.0,0.0
2017-06-08 00:00:00-04:00,54.56531559174443,55.26014658301506,54.45187699867831,54.877281188964844,2434700,0.0,0.0
2017-06-09 00:00:00-04:00,54.848905106925635,56.50798261564972,54.80636632238592,56.41581344604492,2832800,0.0,0.0
2017-06-12 00:00:00-04:00,56.415795321368876,57.06099552923815,56.415795321368876,56.86956024169922,2971200,0.0,0.0
2017-06-13 00:00:00-04:00,56.926294285247636,57.23825976264341,56.64978139730344,57.167354583740234,1843100,0.0,0.0
2017-06-14 00:00:00-04:00,57.139013196611735,57.17446579822598,55.83443967868221,55.855709075927734,2810800,0.0,0.0
2017-06-15 00:00:00-04:00,55.73516642947548,56.28110067089809,55.6784444432921,56.06840133666992,2157300,0.0,0.0
2017-06-16 00:00:00-04:00,56.31656417716471,57.4155298828646,56.16058138958848,57.387168884277344,4870900,0.0,0.0
2017-06-19 00:00:00-04:00,57.42260137680721,57.79837504561198,57.32334061181372,57.599853515625,2757400,0.0,0.0
2017-06-20 00:00:00-04:00,56.93338294539796,57.14608224320827,55.947861593752236,56.40162658691406,2299700,0.0,0.0
2017-06-21 00:00:00-04:00,56.401641245680935,56.55761860755813,55.749349165338096,55.933692932128906,2073900,0.0,0.0
2017-06-22 00:00:00-04:00,56.02585431259825,56.302372628949115,55.74934140555344,55.94786834716797,1016100,0.0,0.0
2017-06-23 00:00:00-04:00,55.88405671505225,56.983022190671576,55.86987892338059,56.91211700439453,2696600,0.0,0.0
2017-06-26 00:00:00-04:00,56.91921106101205,57.18154619736095,56.7632282993617,56.89085006713867,1512900,0.0,0.0
2017-06-27 00:00:00-04:00,56.99719378403436,57.642394125709046,56.89084142549059,57.103546142578125,1653900,0.0,0.0
2017-06-28 00:00:00-04:00,57.4296859747216,58.23086359714249,57.42259437542787,57.989803314208984,2317500,0.0,0.0
2017-06-29 00:00:00-04:00,58.20959678839445,58.72008377406098,57.989805884295755,58.04652786254883,2514000,0.0,0.0
2017-06-30 00:00:00-04:00,58.365598325249934,58.925715869992196,58.08199375193258,58.627933502197266,2458700,0.0,0.0
2017-07-03 00:00:00-04:00,58.826438312507015,59.464547068254106,58.790985722457705,59.088768005371094,1076900,0.0,0.0
2017-07-05 00:00:00-04:00,59.02496729266682,59.02496729266682,58.24505889678718,58.3726806640625,1974200,0.0,0.0
2017-07-06 00:00:00-04:00,58.422314466348006,58.564114034141035,57.918918968583924,58.06071853637695,1590800,0.0,0.0
2017-07-07 00:00:00-04:00,58.0819686003873,58.72007726170091,57.81963894634529,58.56409454345703,1710800,0.0,0.0
2017-07-10 00:00:00-04:00,58.479034581302926,58.755547516144134,58.372682204216325,58.46485137939453,1498700,0.0,0.0
2017-07-11 00:00:00-04:00,58.33722942717178,58.67046434999616,58.0748996950555,58.393951416015625,1365400,0.0,0.0
2017-07-12 00:00:00-04:00,58.72718631411717,58.91861626475134,58.074899670607266,58.308868408203125,1606000,0.0,0.0
2017-07-13 00:00:00-04:00,58.096175959384375,58.315966930514996,57.50769742647189,57.94019317626953,2318400,0.0,0.0
2017-07-14 00:00:00-04:00,58.03944580080156,58.38685850840865,57.89055464039852,58.2805061340332,1435800,0.0,0.0
2017-07-17 00:00:00-04:00,58.08198154985008,58.29468628747911,57.88346001302628,58.003990173339844,1843700,0.0,0.0
2017-07-18 00:00:00-04:00,58.202532207059846,58.23089320935188,57.791311197095546,58.1103630065918,1339100,0.0,0.0
2017-07-19 00:00:00-04:00,58.10326482874791,58.8051873851033,58.039456637792405,58.7910041809082,1666200,0.0,0.0
2017-07-20 00:00:00-04:00,58.826447114663445,58.93279949141902,58.131616274592766,58.393951416015625,1167700,0.0,0.0
2017-07-21 00:00:00-04:00,58.35849442877059,59.08168620883788,58.12452570868405,58.74135971069336,2190600,0.0,0.0
2017-07-24 00:00:00-04:00,58.627913142954796,58.86188183108393,58.50737758986989,58.599552154541016,1417900,0.0,0.0
2017-07-25 00:00:00-04:00,58.99659771270906,60.03884109222133,58.99659771270906,59.87576675415039,2335600,0.0,0.0
2017-07-26 00:00:00-04:00,60.04595100954022,60.06722040592797,59.28731188563548,59.34402847290039,1753700,0.0,0.0
2017-07-27 00:00:00-04:00,59.22348510734005,60.216098189224745,59.088771747787476,59.91831588745117,2188400,0.0,0.0
2017-07-28 00:00:00-04:00,59.726891025305605,60.01758718707883,59.19513450340468,59.30857849121094,2169400,0.0,0.0
2017-07-31 00:00:00-04:00,59.471624714264,59.833220525452894,59.37945556640625,59.37945556640625,3641500,0.0,0.0
2017-08-01 00:00:00-04:00,59.58508130570978,60.84002410365136,59.55672031358657,60.71240234375,2696700,0.0,0.0
2017-08-02 00:00:00-04:00,60.58477679333845,61.896446902767444,60.53514641255452,61.44976806640625,2952400,0.0,0.0
2017-08-03 00:00:00-04:00,61.52067539294506,61.768832736646594,60.684045007479945,60.72658920288086,2430100,0.0,0.0
2017-08-04 00:00:00-04:00,60.754952812386904,61.109457136586975,60.67696142831835,60.691139221191406,2087500,0.0,0.0
2017-08-07 00:00:00-04:00,60.64150049254687,60.68403927462265,60.18064385260403,60.31535720825195,2187200,0.0,0.0
2017-08-08 00:00:00-04:00,60.15227785226237,60.485512708921725,59.932486950766,60.27989959716797,1848000,0.0,0.0
2017-08-09 00:00:00-04:00,60.265724892279614,60.66276793706266,59.78359887676914,59.90412902832031,2297100,0.0,0.0
2017-08-10 00:00:00-04:00,59.85450903675008,60.08848318988235,59.188044582943085,59.301483154296875,1850500,0.0,0.0
2017-08-11 00:00:00-04:00,58.91151827629048,59.41491911085282,58.819349111431485,59.15967559814453,1858200,0.0,0.0
2017-08-14 00:00:00-04:00,59.27311999094002,59.76942927421486,59.159681423735776,59.471641540527344,1758700,0.0,0.0
2017-08-15 00:00:00-04:00,59.379475818749,59.613449976925175,59.017879884231895,59.3298454284668,1907600,0.0,0.0
2017-08-16 00:00:00-04:00,59.56580067919407,59.68735309541034,59.172559547721,59.365604400634766,2138400,0.7,0.0
2017-08-17 00:00:00-04:00,59.108194810585275,59.351294135368036,57.835514068603516,57.835514068603516,2359100,0.0,0.0
2017-08-18 00:00:00-04:00,57.77116411746919,58.750696416551804,57.721115061712695,58.314552307128906,2288900,0.0,0.0
2017-08-21 00:00:00-04:00,58.20729296256514,58.65773434624952,58.0142427588886,58.55763626098633,1686900,0.0,0.0
2017-08-22 00:00:00-04:00,58.714945071766124,59.05813700837759,58.621992937108345,58.79359436035156,1709100,0.0,0.0
2017-08-23 00:00:00-04:00,58.607697769249434,59.09389091034059,58.54334586935768,58.88654327392578,1159800,0.0,0.0
2017-08-24 00:00:00-04:00,58.67204029404724,60.35227008808635,58.67204029404724,59.9661750793457,2463200,0.0,0.0
2017-08-25 00:00:00-04:00,60.27363798181725,60.65972764566932,59.60869729750045,59.64444351196289,1778600,0.0,0.0
2017-08-28 00:00:00-04:00,60.137774406670744,60.48811777579796,59.71592771512205,59.80887985229492,2285600,0.0,0.0
2017-08-29 00:00:00-04:00,59.70164108276367,60.05198451502822,59.52289365437217,59.70164108276367,1696800,0.0,0.0
2017-08-30 00:00:00-04:00,59.70163826192533,59.87323425769064,59.30839175606904,59.773136138916016,1853600,0.0,0.0
2017-08-31 00:00:00-04:00,60.03767594514228,60.04482736832954,59.4299358927274,59.923274993896484,2446000,0.0,0.0
2017-09-01 00:00:00-04:00,59.96619605302604,60.49528697378951,59.48000277436957,60.3665885925293,2048800,0.0,0.0
2017-09-05 00:00:00-04:00,60.28791028361305,60.345110748871654,59.101030631648236,59.51572036743164,2491400,0.0,0.0
2017-09-06 00:00:00-04:00,59.80172819255997,60.023373217364636,59.47283363948487,59.601531982421875,1885900,0.0,0.0
2017-09-07 00:00:00-04:00,59.68734932001401,60.20213738020205,59.42280113725723,60.08774185180664,1853200,0.0,0.0
2017-09-08 00:00:00-04:00,60.08059329537957,60.85278360494136,60.03054422651572,60.559635162353516,1936700,0.0,0.0
2017-09-11 00:00:00-04:00,60.70261027398755,61.07440241769229,60.366564332693386,60.90995788574219,1508900,0.0,0.0
2017-09-12 00:00:00-04:00,60.91710580683652,61.37469866988801,60.831310554350125,61.29605484008789,1567300,0.0,0.0
2017-09-13 00:00:00-04:00,61.410454811837745,61.81799865571374,61.14590670250372,61.739349365234375,1748100,0.0,0.0
2017-09-14 00:00:00-04:00,61.617796497080526,62.03249172413212,61.453346508788655,61.66069412231445,2002600,0.0,0.0
2017-09-15 00:00:00-04:00,61.703615005380605,62.79039697938576,61.69646358079924,62.68314743041992,4363600,0.0,0.0
2017-09-18 00:00:00-04:00,62.640233688875675,63.16932441816298,62.56158440351628,63.140724182128906,1815900,0.0,0.0
2017-09-19 00:00:00-04:00,63.183625975569925,63.855712416389025,62.933375279107736,63.69841384887695,1928600,0.0,0.0
2017-09-20 00:00:00-04:00,63.65551994110117,63.99871733162149,63.46962112728027,63.684120178222656,2279000,0.0,0.0
2017-09-21 00:00:00-04:00,63.56258445243697,64.14172435503187,63.49108657451414,63.73418045043945,2035700,0.0,0.0
2017-09-22 00:00:00-04:00,63.73419674403045,64.4205863664537,63.648395995625116,64.27043914794922,2036600,0.0,0.0
2017-09-25 00:00:00-04:00,64.3276152992446,65.42154851640093,64.24181458331435,65.07120513916016,2039700,0.0,0.0
2017-09-26 00:00:00-04:00,65.1712971827413,65.55024076336471,64.99970122178559,65.31429290771484,1986500,0.0,0.0
2017-09-27 00:00:00-04:00,65.3429141999911,65.83625888352002,64.76377423580604,65.63606262207031,2468200,0.0,0.0
2017-09-28 00:00:00-04:00,65.76476368590451,65.91491088812855,65.27141898221183,65.62891387939453,2197400,0.0,0.0
2017-09-29 00:00:00-04:00,65.53595766015849,65.83625202103164,65.31430714670964,65.50020599365234,1947300,0.0,0.0
2017-10-02 00:00:00-04:00,65.32145604695269,66.25809075988637,65.21420650651689,66.05074310302734,1929500,0.0,0.0
2017-10-03 00:00:00-04:00,67.06602564250653,67.70236594043853,66.67277918650916,66.94447326660156,2606100,0.0,0.0
2017-10-04 00:00:00-04:00,66.77289816598764,67.00169468783464,66.32245654780307,66.80149841308594,2214300,0.0,0.0
2017-10-05 00:00:00-04:00,66.87299149781539,67.2948382935268,66.56554568227622,66.72999572753906,2046000,0.0,0.0
2017-10-06 00:00:00-04:00,66.32958952092136,66.72998744689913,66.0721982573519,66.36534118652344,1769400,0.0,0.0
2017-10-09 00:00:00-04:00,66.81577077371809,67.037421241944,66.52262789694323,66.72282409667969,1238700,0.0,0.0
2017-10-10 00:00:00-04:00,66.96593553814216,67.20902940912393,66.72283621222209,66.83008575439453,1109900,0.0,0.0
2017-10-11 00:00:00-04:00,66.83007745096424,67.17326939734951,66.43683099683773,66.980224609375,1644300,0.0,0.0
2017-10-12 00:00:00-04:00,66.81580026877917,67.53794155512712,66.73000497669726,67.45214080810547,1692800,0.0,0.0
2017-10-13 00:00:00-04:00,67.70237069640875,67.92401573902963,67.3663246931203,67.51647186279297,1608600,0.0,0.0
2017-10-16 00:00:00-04:00,66.85153603375439,67.05888369850517,64.84956271921739,64.97111511230469,3563000,0.0,0.0
2017-10-17 00:00:00-04:00,64.84241786201383,65.13556080345592,64.63507019370674,64.79951477050781,2398400,0.0,0.0
2017-10-18 00:00:00-04:00,64.878139859404,64.97823794399376,64.27755135186543,64.52064514160156,1942200,0.0,0.0
2017-10-19 00:00:00-04:00,64.14171367349324,64.76375656320359,63.81997054895127,64.6279067993164,1899800,0.0,0.0
2017-10-20 00:00:00-04:00,64.91389960276115,65.08549556130848,64.62790270189082,64.92105102539062,2109800,0.0,0.0
2017-10-23 00:00:00-04:00,64.9854114417965,65.60745442586287,64.84956165730264,65.23565673828125,2036000,0.0,0.0
2017-10-24 00:00:00-04:00,65.26425472911951,65.70039885435291,64.8281106038861,65.65750122070312,1425700,0.0,0.0
2017-10-25 00:00:00-04:00,65.65036562587376,66.02930936098323,65.22852424677137,65.57171630859375,2187400,0.0,0.0
2017-10-26 00:00:00-04:00,65.4286892330373,65.77903255294785,64.92104735379719,65.19274139404297,1683300,0.0,0.0
2017-10-27 00:00:00-04:00,65.09981735223774,65.8362559042182,64.49207171541772,65.77190399169922,2082900,0.0,0.0
2017-10-30 00:00:00-04:00,65.47875178497453,66.0078425850879,65.05690506567348,65.07835388183594,1922900,0.0,0.0
