Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-16 00:00:00-04:00,0.9152872745722824,0.9320306751114207,0.9152872745722824,0.9208686351776123,23462400,0.0,0.0
1991-05-17 00:00:00-04:00,0.9180775442396251,0.9180775442396251,0.8845914269912789,0.887382447719574,29977600,0.0,0.0
1991-05-20 00:00:00-04:00,0.8873824288508512,0.8901727682430148,0.8538963123145319,0.8566866517066956,42400000,0.0,0.0
1991-05-21 00:00:00-04:00,0.8566868239363312,0.895753627111028,0.8538964839831934,0.8706392049789429,25884800,0.0,0.0
1991-05-22 00:00:00-04:00,0.8706393156110777,0.8873827200113334,0.8511055709031154,0.8622676134109497,21315200,0.0,0.0
1991-05-23 00:00:00-04:00,0.862267279422732,0.8818010165645507,0.862267279422732,0.8790106773376465,20508800,0.0,0.0
1991-05-24 00:00:00-04:00,0.8790107331041668,0.8929631114006042,0.8762203937002369,0.8929631114006042,10083200,0.0,0.0
1991-05-28 00:00:00-04:00,0.892963054748912,0.9041250929332734,0.8790106773376465,0.8790106773376465,15555200,0.0,0.0
1991-05-29 00:00:00-04:00,0.8790106124759245,0.881800951496931,0.8650582360941972,0.8678485751152039,12358400,0.0,0.0
1991-05-30 00:00:00-04:00,0.8678486905521353,0.8734293693364628,0.8538963123145319,0.8566866517066956,18438400,0.0,0.0
1991-05-31 00:00:00-04:00,0.8594770093742191,0.8929631266225653,0.8594770093742191,0.887382447719574,31040000,0.0,0.0
1991-06-03 00:00:00-04:00,0.8873823923464619,0.9124968083963693,0.8873823923464619,0.898544430732727,33267200,0.0,0.0
1991-06-04 00:00:00-04:00,0.898544430732727,0.9013347700101041,0.8790106932375737,0.898544430732727,22611200,0.0,0.0
1991-06-05 00:00:00-04:00,0.8985441867996048,0.9320302928677284,0.8985441867996048,0.9292392730712891,20153600,0.0,0.0
1991-06-06 00:00:00-04:00,0.9292396276971723,0.9292396276971723,0.9124969089118697,0.9180775880813599,7916800,0.0,0.0
1991-06-07 00:00:00-04:00,0.9124969611067509,0.9124969611067509,0.8818011800882584,0.8845915198326111,10784000,0.0,0.0
1991-06-10 00:00:00-04:00,0.8794110143224609,0.8794110143224609,0.8626599907875061,0.8626599907875061,12102400,0.000563,0.0
1991-06-11 00:00:00-04:00,0.8626596147547995,0.8682435140281086,0.82636665503184,0.8375337719917297,16297600,0.0,0.0
1991-06-12 00:00:00-04:00,0.837533856539388,0.8542848744635745,0.820783520201999,0.8514925837516785,15676800,0.0,0.0
1991-06-13 00:00:00-04:00,0.8514928689598782,0.8626599907875061,0.8431180387794264,0.8626599907875061,14521600,0.0,0.0
1991-06-14 00:00:00-04:00,0.8654518127441406,0.8766189285112479,0.8654518127441406,0.8654518127441406,12883200,0.0,0.0
1991-06-17 00:00:00-04:00,0.8626597701889647,0.8626597701889647,0.8487010418706988,0.854284942150116,4982400,0.0,0.0
1991-06-18 00:00:00-04:00,0.8542846193734256,0.8738265590006727,0.8542846193734256,0.8570762276649475,10691200,0.0,0.0
1991-06-19 00:00:00-04:00,0.8514924977949098,0.8514924977949098,0.8319505543051491,0.8375337719917297,13017600,0.0,0.0
1991-06-20 00:00:00-04:00,0.8375336279572908,0.8487007429967214,0.8319504112308812,0.8403252363204956,12896000,0.0,0.0
1991-06-21 00:00:00-04:00,0.8403255165007698,0.8487010259695473,0.8403255165007698,0.8459094166755676,9750400,0.0,0.0
1991-06-24 00:00:00-04:00,0.8459091346335166,0.8459091346335166,0.8403252363204956,0.8403252363204956,5820800,0.0,0.0
1991-06-25 00:00:00-04:00,0.8403253045424246,0.848700811898617,0.8403253045424246,0.8431175947189331,7673600,0.0,0.0
1991-06-26 00:00:00-04:00,0.8431181453877911,0.8459097558009278,0.8291587301478838,0.8319510221481323,10432000,0.0,0.0
1991-06-27 00:00:00-04:00,0.8319512242274939,0.8347428353187076,0.7844904277404736,0.8012414574623108,18774400,0.0,0.0
1991-06-28 00:00:00-04:00,0.801240633238977,0.8124077477036784,0.7984490250194456,0.8068238496780396,9606400,0.0,0.0
1991-07-01 00:00:00-04:00,0.8068242150291709,0.8179913345506364,0.8040326055455257,0.8096165060997009,8108800,0.0,0.0
1991-07-02 00:00:00-04:00,0.8096169723232293,0.8207840982753616,0.7984498463710971,0.8012414574623108,18524800,0.0,0.0
1991-07-03 00:00:00-04:00,0.8012407766301521,0.8124078930933365,0.7928652688860893,0.8040323853492737,23462400,0.0,0.0
1991-07-05 00:00:00-04:00,0.8040324704495001,0.8179911971092224,0.8040324704495001,0.8179911971092224,5430400,0.0,0.0
1991-07-08 00:00:00-04:00,0.8179909236745778,0.8682432770729065,0.8124077075117315,0.8682432770729065,20636800,0.0,0.0
1991-07-09 00:00:00-04:00,0.879410561714296,0.9240790260351914,0.879410561714296,0.9212874174118042,21952000,0.0,0.0
1991-07-10 00:00:00-04:00,0.9212879913646996,0.9743313146011989,0.8822027199408587,0.9492054581642151,56496000,0.0,0.0
1991-07-11 00:00:00-04:00,0.9492045285804719,0.965955537525108,0.9296619120072072,0.9464129209518433,19299200,0.0,0.0
1991-07-12 00:00:00-04:00,0.9464126819956612,0.9715385074822581,0.9464126819956612,0.9687469005584717,14531200,0.0,0.0
1991-07-15 00:00:00-04:00,0.9687473424501011,0.979914456825357,0.9659557342529297,0.9659557342529297,10092800,0.0,0.0
1991-07-16 00:00:00-04:00,0.9659561910625598,0.9715394100972585,0.9296625409894465,0.9380380511283875,14985600,0.0,0.0
1991-07-17 00:00:00-04:00,0.9380380511283875,0.9436219517499792,0.9324548320936888,0.9380380511283875,6985600,0.0,0.0
1991-07-18 00:00:00-04:00,0.9380377148459995,0.9687474532882152,0.9380377148459995,0.9631635546684265,10723200,0.0,0.0
1991-07-19 00:00:00-04:00,0.9631636302612591,0.9659559205836277,0.9547888040542603,0.9547888040542603,9344000,0.0,0.0
1991-07-22 00:00:00-04:00,0.9547886198776737,0.9715389506472724,0.9436215055024177,0.9659557342529297,11680000,0.0,0.0
1991-07-23 00:00:00-04:00,0.9659562748598564,0.9799150052444244,0.949205253128813,0.9519968628883362,5603200,0.0,0.0
1991-07-24 00:00:00-04:00,0.9519968628883362,0.9603723737538579,0.949205253128813,0.9519968628883362,6608000,0.0,0.0
1991-07-25 00:00:00-04:00,0.9519968219836061,0.9547891132101043,0.9268709720535832,0.9436219930648804,4396800,0.0,0.0
1991-07-26 00:00:00-04:00,0.943621687524893,0.9575804127899266,0.943621687524893,0.9547888040542603,2217600,0.0,0.0
1991-07-29 00:00:00-04:00,0.9547891132101043,0.9575807228496795,0.9436219930648804,0.9436219930648804,9849600,0.0,0.0
1991-07-30 00:00:00-04:00,0.9436220646492979,0.9436220646492979,0.9324549436569214,0.9324549436569214,9120000,0.0,0.0
1991-07-31 00:00:00-04:00,0.9324547196294176,0.9743309020996095,0.9324547196294176,0.9743309020996094,15628800,0.0,0.0
1991-08-01 00:00:00-04:00,0.9743307510097137,1.0050404919951301,0.9603720256842354,1.0022488832473755,19712000,0.0,0.0
1991-08-02 00:00:00-04:00,1.0022490468992693,1.0106245560968306,0.9771232008934021,0.9771232008934021,6230400,0.0,0.0
1991-08-05 00:00:00-04:00,0.9687479862257737,0.9687479862257737,0.9575808644294738,0.9575808644294739,7081600,0.0,0.0
1991-08-06 00:00:00-04:00,0.957580737455435,0.9938737080842501,0.9436220074577266,0.9882904887199402,16633600,0.0,0.0
1991-08-07 00:00:00-04:00,0.9882903111764842,0.9994574294858976,0.9687476837383082,0.9743309020996094,9414400,0.0,0.0
1991-08-08 00:00:00-04:00,0.9771231162020665,1.002248960030172,0.9771231162020665,0.9966650605201721,12441600,0.0,0.0
1991-08-09 00:00:00-04:00,0.9966653177664052,0.9966653177664052,0.9854981974508518,0.9882904887199402,6758400,0.0,0.0
1991-08-12 00:00:00-04:00,0.9882900060339099,1.0022487292141047,0.9771228911724341,0.9994571208953857,7612800,0.0,0.0
1991-08-13 00:00:00-04:00,1.0022488684469502,1.0441257253916856,1.0022488684469502,1.024583101272583,29312000,0.0,0.0
1991-08-14 00:00:00-04:00,1.0329586118838947,1.0608760622011015,1.0329586118838947,1.0552928447723389,29894400,0.0,0.0
1991-08-15 00:00:00-04:00,1.055293114445791,1.0832105718971268,1.055293114445791,1.0748350620269775,23014400,0.0,0.0
1991-08-16 00:00:00-04:00,1.0748351017983604,1.0860022215094782,1.0245834038917787,1.044126033782959,18835200,0.0,0.0
1991-08-19 00:00:00-04:00,1.010625025021404,1.010625025021404,0.9715397516886394,1.0050411224365234,24022400,0.0,0.0
1991-08-20 00:00:00-04:00,1.005040746643489,1.0217917665476528,0.9938736272363391,1.010624647140503,12748800,0.0,0.0
1991-08-21 00:00:00-04:00,1.0301665352923541,1.0776273012161255,1.0301665352923541,1.0776273012161255,14966400,0.0,0.0
1991-08-22 00:00:00-04:00,1.077626720000012,1.077626720000012,1.066459607262118,1.0720428228378296,5744000,0.0,0.0
1991-08-23 00:00:00-04:00,1.0720430980058413,1.099961227809733,1.0636675909060092,1.0887941122055054,12112000,0.0,0.0
1991-08-26 00:00:00-04:00,1.0887941256648417,1.0915857342037463,1.0664598941802979,1.0664598941802979,7648000,0.0,0.0
1991-08-27 00:00:00-04:00,1.0636679452021178,1.0636679452021178,1.0413337065543733,1.0580847263336182,6947200,0.0,0.0
1991-08-28 00:00:00-04:00,1.05808498522592,1.0999618633335966,1.052501083404278,1.0915863513946533,8640000,0.0,0.0
1991-08-29 00:00:00-04:00,1.091585720709901,1.0971689377186917,1.077626996601278,1.0887941122055054,6726400,0.0,0.0
1991-08-30 00:00:00-04:00,1.0943777016465877,1.1167119404557015,1.0943777016465877,1.1139203310012817,10681600,0.0,0.0
1991-09-03 00:00:00-04:00,1.1139194606668186,1.1446291854317572,1.1083355645339457,1.1111278533935547,23110400,0.0,0.0
1991-09-04 00:00:00-04:00,1.111128637804256,1.1167118562923044,1.0832105006035353,1.099961519241333,7020800,0.0,0.0
1991-09-05 00:00:00-04:00,1.099961227809733,1.1055444448185239,1.0832102136100688,1.0887941122055054,5939200,0.0,0.0
1991-09-06 00:00:00-04:00,1.0887947412773522,1.0999618633335966,1.0776276192211076,1.0915863513946533,13139200,0.0,0.0
1991-09-09 00:00:00-04:00,1.091988734027246,1.0975740123590878,1.080817495525275,1.0864027738571167,2611200,0.000563,0.0
1991-09-10 00:00:00-04:00,1.0864026775206117,1.0891959982771229,1.061267563579599,1.0668535232543945,4054400,0.0,0.0
1991-09-11 00:00:00-04:00,1.0668535232543945,1.0724388010909631,1.0584749246613148,1.0668535232543945,5724800,0.0,0.0
1991-09-12 00:00:00-04:00,1.0668530430933894,1.0780242755768912,1.0612670859326783,1.0752309560775757,10809600,0.0,0.0
1991-09-13 00:00:00-04:00,1.0752309560775757,1.0919881457217886,1.0668530430933894,1.0752309560775757,8963200,0.0,0.0
1991-09-16 00:00:00-04:00,1.1115379102597014,1.1478442433214116,1.1115379102597014,1.1422582864761353,40179200,0.0,0.0
1991-09-17 00:00:00-04:00,1.1422583573831642,1.1590155471213337,1.1338804443520034,1.1478443145751953,16784000,0.0,0.0
1991-09-18 00:00:00-04:00,1.147844594534937,1.1506372328931163,1.1310874007096814,1.1450519561767578,8633600,0.0,0.0
1991-09-19 00:00:00-04:00,1.1450515176058034,1.1618080231749894,1.139465561190855,1.1506367921829224,11030400,0.0,0.0
1991-09-20 00:00:00-04:00,1.1506367921829224,1.1701866168784971,1.1450515176058034,1.1506367921829224,20880000,0.0,0.0
1991-09-23 00:00:00-04:00,1.1562234007682946,1.1701872769252772,1.1562234007682946,1.1673946380615234,7465600,0.0,0.0
1991-09-24 00:00:00-04:00,1.1673946730101306,1.178565910637796,1.1450521977548003,1.1729799509048462,9033600,0.0,0.0
1991-09-25 00:00:00-04:00,1.1729792006518862,1.217664122581482,1.1729792006518862,1.217664122581482,14384000,0.0,0.0
1991-09-26 00:00:00-04:00,1.217664341672079,1.2204569793356999,1.1925292390236493,1.1981145143508911,9097600,0.0,0.0
1991-09-27 00:00:00-04:00,1.1981145143508911,1.212079066344837,1.1925292390236493,1.1981145143508911,8009600,0.0,0.0
1991-09-30 00:00:00-04:00,1.1981147399070708,1.2120792945299734,1.1869435053115782,1.2092859745025635,6700800,0.0,0.0
1991-10-01 00:00:00-04:00,1.2092865523485419,1.2344223535778387,1.2037012733009482,1.2204577922821045,15376000,0.0,0.0
1991-10-02 00:00:00-04:00,1.2204575403628648,1.2260435000958143,1.1701873119574884,1.1729799509048462,9417600,0.0,0.0
1991-10-03 00:00:00-04:00,1.1729802203960986,1.1729802203960986,1.1282952596191045,1.1310878992080688,16924800,0.0,0.0
1991-10-04 00:00:00-04:00,1.1310875683419035,1.1450521258785895,1.1310875683419035,1.1394661664962769,8784000,0.0,0.0
1991-10-07 00:00:00-04:00,1.1394661664962769,1.1534300421947716,1.1282949295698428,1.1394661664962769,4825600,0.0,0.0
1991-10-08 00:00:00-04:00,1.1394660477093594,1.1394660477093594,1.10595234042379,1.1087449789047241,14281600,0.0,0.0
1991-10-09 00:00:00-04:00,1.1115384150992873,1.1478447646506502,1.1115384150992873,1.1394661664962769,20739200,0.0,0.0
1991-10-10 00:00:00-04:00,1.1394657197061107,1.1534295899293026,1.122709211805865,1.1478443145751953,13225600,0.0,0.0
1991-10-11 00:00:00-04:00,1.1450520902316128,1.1450520902316128,1.1255022557594174,1.133880853652954,10953600,0.0,0.0
1991-10-14 00:00:00-04:00,1.1366735990744927,1.175772589852204,1.1366735990744927,1.1729799509048462,11372800,0.0,0.0
1991-10-15 00:00:00-04:00,1.1729795443697977,1.189736735922651,1.1646009485933713,1.178565502166748,10643200,0.0,0.0
1991-10-16 00:00:00-04:00,1.178565502166748,1.1841507781257006,1.1729795443697977,1.178565502166748,8483200,0.0,0.0
1991-10-17 00:00:00-04:00,1.1785659805077053,1.2120796953775224,1.1618087821536593,1.2064937353134155,24400000,0.0,0.0
1991-10-18 00:00:00-04:00,1.2064933924238836,1.2400070977689914,1.203700754104645,1.2260432243347168,12758400,0.0,0.0
1991-10-21 00:00:00-04:00,1.223250719521151,1.223250719521151,1.1897370105183545,1.214872121810913,7209600,0.0,0.0
1991-10-22 00:00:00-04:00,1.2148719327193342,1.2372144019103195,1.2092859745025635,1.2092859745025635,6841600,0.0,0.0
1991-10-23 00:00:00-04:00,1.206493940062358,1.206493940062358,1.1925300602897524,1.2009086608886719,5593600,0.0,0.0
1991-10-24 00:00:00-04:00,1.2009081558802652,1.2009081558802652,1.1506372552651627,1.1618084907531738,6316800,0.0,0.0
1991-10-25 00:00:00-04:00,1.1618086784958022,1.1785658753547523,1.1618086784958022,1.1673946380615234,4758400,0.0,0.0
1991-10-28 00:00:00-05:00,1.1673947422177662,1.2092863744263316,1.1673947422177662,1.2064937353134155,9382400,0.0,0.0
1991-10-29 00:00:00-05:00,1.2064933924238836,1.2400070977689914,1.203700754104645,1.2260432243347168,7315200,0.0,0.0
1991-10-30 00:00:00-05:00,1.226043725864773,1.2372149655495581,1.2204577651032005,1.2344223260879517,5363200,0.0,0.0
1991-10-31 00:00:00-05:00,1.2344223260879517,1.2623500843807351,1.2288363653263792,1.2344223260879517,10835200,0.0,0.0
1991-11-01 00:00:00-05:00,1.240007468465292,1.2567646670663977,1.240007468465292,1.2455934286117554,7296000,0.0,0.0
1991-11-04 00:00:00-05:00,1.2455928212905838,1.2567640542984009,1.2204570356445312,1.2567640542984009,8025600,0.0,0.0
1991-11-05 00:00:00-05:00,1.2595568918139537,1.2902779579162598,1.2595568918139537,1.2902779579162598,9788800,0.0,0.0
1991-11-06 00:00:00-05:00,1.2902782470052403,1.2902782470052403,1.2651424517417857,1.2846922874450684,8934400,0.0,0.0
1991-11-07 00:00:00-05:00,1.2846920356668277,1.3014492292249997,1.2735208005740726,1.2958632707595825,7977600,0.0,0.0
1991-11-08 00:00:00-05:00,1.3014488096831198,1.337755141571154,1.3014488096831198,1.320997953414917,11760000,0.0,0.0
1991-11-11 00:00:00-05:00,1.3182066468631521,1.334963851937466,1.309828044325995,1.3293778896331787,7968000,0.0,0.0
1991-11-12 00:00:00-05:00,1.3377553368786042,1.3712690362460975,1.3321693793983758,1.3656830787658691,17088000,0.0,0.0
1991-11-13 00:00:00-05:00,1.3517194100267256,1.3964043492011626,1.3293769404395068,1.3908190727233887,19635200,0.0,0.0
1991-11-14 00:00:00-05:00,1.3908195492431028,1.4019907878641789,1.3405486345291138,1.3405486345291138,14371200,0.0,0.0
1991-11-15 00:00:00-05:00,1.334962897033047,1.3377555352683312,1.2902779579162598,1.2902779579162598,15104000,0.0,0.0
1991-11-18 00:00:00-05:00,1.2958624894241935,1.3349621295928955,1.2567635310931597,1.3349621295928955,13542400,0.0,0.0
1991-11-19 00:00:00-05:00,1.3237917271845507,1.3237917271845507,1.240007121311991,1.273520827293396,15472000,0.0,0.0
1991-11-20 00:00:00-05:00,1.2846917430746236,1.2874843807522613,1.2511780454291985,1.2707278728485107,7382400,0.0,0.0
1991-11-21 00:00:00-05:00,1.2707275168694596,1.3321689377550339,1.2651415612410983,1.3237910270690918,7788800,0.0,0.0
1991-11-22 00:00:00-05:00,1.3349625041577342,1.3545116478895312,1.320997953414917,1.320997953414917,7212800,0.0,0.0
1991-11-25 00:00:00-05:00,1.3321697924482987,1.334963112973484,1.3070346805888255,1.3126206398010254,8297600,0.0,0.0
1991-11-26 00:00:00-05:00,1.318205158441932,1.3321690256778471,1.2846914679730694,1.3154125213623047,10038400,0.0,0.0
1991-11-27 00:00:00-05:00,1.3154132784880401,1.3237918763872547,1.3042420419018108,1.3126206398010254,12582400,0.0,0.0
1991-11-29 00:00:00-05:00,1.3098265653652719,1.323791114438965,1.2986553352089842,1.3154125213623047,2265600,0.0,0.0
1991-12-02 00:00:00-05:00,1.3042414580199686,1.3517190217971802,1.295862863871677,1.3517190217971802,5907200,0.0,0.0
1991-12-03 00:00:00-05:00,1.3489272339544944,1.3824409498177221,1.3405486345291138,1.3405486345291138,10272000,0.0,0.0
1991-12-04 00:00:00-05:00,1.3405485210034493,1.3405485210034493,1.3014495300599673,1.309827446937561,13692800,0.0,0.0
1991-12-05 00:00:00-05:00,1.3098274793747313,1.3209987173264097,1.2818997254146622,1.2874850034713745,5788800,0.0,0.0
1991-12-06 00:00:00-05:00,1.2846923483988244,1.3237920216605201,1.2791070704118652,1.2986562252044678,7564800,0.0,0.0
1991-12-09 00:00:00-05:00,1.3046689298053382,1.3158438228185287,1.2990811422680724,1.3130502700805664,3337600,0.000594,0.0
1991-12-10 00:00:00-05:00,1.3130493161890526,1.3298113025010803,1.3102550834196767,1.315842866897583,4163200,0.0,0.0
1991-12-11 00:00:00-05:00,1.321430000789274,1.3353991187969132,1.3074615648424972,1.3242242336273193,3872000,0.0,0.0
1991-12-12 00:00:00-05:00,1.3298113343259332,1.340986219488336,1.3046680132257424,1.3326048851013184,7827200,0.0,0.0
1991-12-13 00:00:00-05:00,1.3409870690564003,1.3856866380249468,1.3381935165111896,1.3828930854797363,12809600,0.0,0.0
1991-12-16 00:00:00-05:00,1.4192109662433001,1.4527356347372364,1.3996547391065557,1.4415607452392578,15705600,0.0,0.0
1991-12-17 00:00:00-05:00,1.4583236598601323,1.4583236598601323,1.4415609818314727,1.44435453414917,12998400,0.0,0.0
1991-12-18 00:00:00-05:00,1.4443541498248336,1.4443541498248336,1.422004373107772,1.427592158317566,10620800,0.0,0.0
1991-12-19 00:00:00-05:00,1.4220043156759217,1.4359734371056936,1.3968609883999794,1.4024487733840942,8598400,0.0,0.0
1991-12-20 00:00:00-05:00,1.4247985491984938,1.4247985491984938,1.399654539861522,1.4024487733840942,8531200,0.0,0.0
1991-12-23 00:00:00-05:00,1.4024492031999978,1.4471487685281055,1.394067864185668,1.44435453414917,10908800,0.0,0.0
1991-12-24 00:00:00-05:00,1.452736468886136,1.5030238415321844,1.4471493619596407,1.4918489456176758,7875200,0.0,0.0
1991-12-26 00:00:00-05:00,1.4974354599877227,1.5700725957192438,1.4974354599877227,1.5533099174499512,8822400,0.0,0.0
1991-12-27 00:00:00-05:00,1.5533094400713598,1.603596777363182,1.5533094400713598,1.5924218893051147,8521600,0.0,0.0
1991-12-30 00:00:00-05:00,1.5980100735721972,1.6650594472885132,1.5784538357228968,1.6650594472885132,9644800,0.0,0.0
1991-12-31 00:00:00-05:00,1.6594715210517796,1.6929961913552383,1.6035970705460154,1.6175655126571655,12684800,0.0,0.0
1992-01-02 00:00:00-05:00,1.5868346244782727,1.6315341913649846,1.5533099493132387,1.6231528520584106,15763200,0.0,0.0
1992-01-03 00:00:00-05:00,1.6315333843231201,1.6594709408385675,1.6063900609018649,1.6315333843231201,8844800,0.0,0.0
1992-01-06 00:00:00-05:00,1.620359615013578,1.6287409559514108,1.586834933323642,1.5952162742614746,14140800,0.0,0.0
1992-01-07 00:00:00-05:00,1.5952156519084735,1.5952156519084735,1.5700723209657195,1.5812472105026245,8633600,0.0,0.0
1992-01-08 00:00:00-05:00,1.5812465820633843,1.6091834537720535,1.5533090282938573,1.5728652477264404,16582400,0.0,0.0
1992-01-09 00:00:00-05:00,1.5896271468344705,1.603596263980698,1.5784522623539807,1.5868335962295532,5763200,0.0,0.0
1992-01-10 00:00:00-05:00,1.5812472903437098,1.620359064667163,1.5756595042625516,1.6175655126571655,7152000,0.0,0.0
