Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-01 00:00:00-04:00,18.962275259513905,18.99784207334544,18.850492737045656,18.870817184448242,4786700,0.0,0.0
2010-10-04 00:00:00-04:00,18.875898210620573,19.01308337730705,18.870816129930923,19.00800323486328,3925400,0.0,0.0
2010-10-05 00:00:00-04:00,19.109622258386818,19.20108032226563,19.03848863942458,19.201080322265625,3067000,0.0,0.0
2010-10-06 00:00:00-04:00,19.25189393917925,19.25189393917925,19.079139994012518,19.17568016052246,2720900,0.0,0.0
2010-10-07 00:00:00-04:00,19.170593654890776,19.241727273853016,19.14518906786794,19.201080322265625,2645900,0.0,0.0
2010-10-08 00:00:00-04:00,19.195999627600308,19.24172866284072,19.06389460259795,19.160432815551758,2601700,0.0,0.0
2010-10-11 00:00:00-04:00,19.07914249135571,19.196005184523024,19.038495525067553,19.07406234741211,2491000,0.0,0.0
2010-10-12 00:00:00-04:00,19.07913356011264,19.109620224242306,18.952108700274014,19.048648834228516,2961900,0.0,0.0
2010-10-13 00:00:00-04:00,19.109633774748534,19.119796003331054,19.002933282002452,19.058822631835938,3426300,0.0,0.0
2010-10-14 00:00:00-04:00,18.997845749724902,19.15535734020693,18.997845749724902,19.07914161682129,3256300,0.0,0.0
2010-10-15 00:00:00-04:00,19.135025156368417,19.201078627393876,19.058809463781692,19.145187377929688,3372100,0.0,0.0
2010-10-18 00:00:00-04:00,19.165518377176745,19.302705507814366,19.129951558668427,19.282381057739258,3586100,0.0,0.0
2010-10-19 00:00:00-04:00,19.17567248686121,19.302697338702977,19.170590407370103,19.241724014282227,3872000,0.0,0.0
2010-10-20 00:00:00-04:00,19.26205131590859,19.4297250755948,19.226484507171342,19.3128604888916,3968400,0.0,0.0
2010-10-21 00:00:00-04:00,19.378916660040666,19.4500502874101,19.287458585352546,19.373836517333984,7215000,0.0,0.0
2010-10-22 00:00:00-04:00,19.399243332853857,19.551672828738884,19.378918883203532,19.47037696838379,9210700,0.0,0.0
2010-10-25 00:00:00-04:00,19.53134552067554,19.622803592470902,19.38399812789049,19.399240493774414,7727300,0.0,0.0
2010-10-26 00:00:00-04:00,19.40432892796033,19.51103134948041,19.32303304476444,19.450057983398438,3336000,0.0,0.0
2010-10-27 00:00:00-04:00,19.368754631908146,19.465294788523497,19.19092056168934,19.46021270751953,5815000,0.0,0.0
2010-10-28 00:00:00-04:00,19.524490124162728,19.524490124162728,19.32394919746219,19.442216873168945,3849600,0.455,0.0
2010-10-29 00:00:00-04:00,19.370220490709897,19.488490093947625,19.32908485781942,19.47306251525879,4005900,0.0,0.0
2010-11-01 00:00:00-04:00,19.50392579337338,19.560489034192283,19.241678397131107,19.32395362854004,3369400,0.0,0.0
2010-11-02 00:00:00-04:00,19.416508001871073,19.56048768535881,19.35994672650195,19.529634475708008,3040000,0.0,0.0
2010-11-03 00:00:00-04:00,19.586194738308393,19.586194738308393,19.37022622664798,19.493637084960938,3044000,0.0,0.0
2010-11-04 00:00:00-04:00,19.601626787689764,19.781600933347892,19.514212287279864,19.771316528320312,4297900,0.0,0.0
2010-11-05 00:00:00-04:00,19.730175122180654,19.786738358203564,19.663329444652952,19.781597137451172,2565100,0.0,0.0
2010-11-08 00:00:00-05:00,19.658187031309794,19.730175893955153,19.53477811293186,19.704465866088867,2770700,0.0,0.0
2010-11-09 00:00:00-05:00,19.69417658949775,19.740455412825575,19.617046524983984,19.668466567993164,3012000,0.0,0.0
2010-11-10 00:00:00-05:00,19.642761871363515,19.642761871363515,19.47821533526922,19.524494171142578,3734500,0.0,0.0
2010-11-11 00:00:00-05:00,19.437077200490414,19.689040180515853,19.437077200490414,19.673612594604492,3667300,0.0,0.0
2010-11-12 00:00:00-05:00,19.653038795198746,19.653038795198746,19.442213503470317,19.586191177368164,3032700,0.0,0.0
2010-11-15 00:00:00-05:00,19.606760317863753,19.766163613437044,19.606760317863753,19.70960235595703,2805500,0.0,0.0
2010-11-16 00:00:00-05:00,19.596477531561984,19.71474519856589,19.545055527506666,19.606761932373047,5340700,0.0,0.0
2010-11-17 00:00:00-05:00,19.653042368292457,19.663326769947624,19.416505053321707,19.493637084960938,3241700,0.0,0.0
2010-11-18 00:00:00-05:00,19.60161863583541,19.627328656937323,19.416503345423457,19.555339813232422,3294900,0.0,0.0
2010-11-19 00:00:00-05:00,19.555349386061813,19.60677141498687,19.411371628171324,19.575918197631836,2785100,0.0,0.0
2010-11-22 00:00:00-05:00,19.601618919991537,19.70960414866318,19.488494433193438,19.65818214416504,3142400,0.0,0.0
2010-11-23 00:00:00-05:00,19.555342571460617,19.591336998389984,19.411364863743152,19.51934814453125,2975900,0.0,0.0
2010-11-24 00:00:00-05:00,19.581047951040276,19.586189169631602,19.462778346406377,19.54505157470703,1969800,0.0,0.0
2010-11-26 00:00:00-05:00,19.4833525401869,19.55534138969521,19.385653667504048,19.45250129699707,1643600,0.0,0.0
2010-11-29 00:00:00-05:00,19.370229544399972,19.416508379000387,19.205683012831702,19.30852508544922,3376700,0.0,0.0
2010-11-30 00:00:00-05:00,19.19540926381363,19.44737039620302,19.190266079001447,19.395950317382812,3807300,0.0,0.0
2010-12-01 00:00:00-05:00,19.555340096717664,19.7198865880139,19.498776872544163,19.65818214416504,3585200,0.0,0.0
2010-12-02 00:00:00-05:00,19.6890418047378,19.6890418047378,19.529636480833048,19.581058502197266,3670200,0.0,0.0
2010-12-03 00:00:00-05:00,19.52962897242699,19.658181034089793,19.43707133110587,19.60161781311035,4154000,0.0,0.0
2010-12-06 00:00:00-05:00,19.55534651074038,19.642762966284778,19.539920885105893,19.581058502197266,2678900,0.0,0.0
2010-12-07 00:00:00-05:00,19.699321172547442,19.719888014285324,19.462783857845885,19.483352661132812,2832700,0.0,0.0
2010-12-08 00:00:00-05:00,19.524494601225612,19.545061447528365,19.246821579868907,19.32395362854004,4492400,0.0,0.0
2010-12-09 00:00:00-05:00,19.334235605117776,19.53477853452136,19.287956769339935,19.503925323486328,3032400,0.0,0.0
2010-12-10 00:00:00-05:00,19.519349852589826,19.58105627119626,19.406225341576675,19.44736099243164,2516700,0.0,0.0
2010-12-13 00:00:00-05:00,19.442217951547796,19.539916829537795,19.437074769704083,19.488496780395508,2866600,0.0,0.0
2010-12-14 00:00:00-05:00,19.462788564596476,19.52963621067045,19.4216529096237,19.467931747436523,3904200,0.0,0.0
2010-12-15 00:00:00-05:00,19.44735315962141,19.488490755456713,19.359938710794196,19.385648727416992,3243800,0.0,0.0
2010-12-16 00:00:00-05:00,19.44735616203767,19.478209363677475,19.34965729916821,19.431930541992188,4159200,0.0,0.0
2010-12-17 00:00:00-05:00,19.39079594085637,19.539916829537795,19.34966029385237,19.488496780395508,6600200,0.0,0.0
2010-12-20 00:00:00-05:00,19.529638674806403,19.719895271353703,19.514213047438986,19.683900833129883,4343400,0.0,0.0
2010-12-21 00:00:00-05:00,19.735317187512425,19.745601589984457,19.63247512434131,19.71474838256836,2346500,0.0,0.0
2010-12-22 00:00:00-05:00,19.683891195315606,19.761023217486112,19.637612374323062,19.6633243560791,2480000,0.0,0.0
2010-12-23 00:00:00-05:00,19.678755777091407,19.71475020830227,19.617051318094124,19.673612594604492,1687200,0.0,0.0
2010-12-27 00:00:00-05:00,19.627337584049663,19.75588970957752,19.622196362110444,19.683900833129883,1278400,0.0,0.0
2010-12-28 00:00:00-05:00,19.678754093770674,19.755884170532227,19.627332081047086,19.755884170532227,1368500,0.0,0.0
2010-12-29 00:00:00-05:00,19.791880560213343,19.791880560213343,19.65304406818349,19.755884170532227,1629000,0.0,0.0
2010-12-30 00:00:00-05:00,19.709605210518532,19.761025256238025,19.647898801796334,19.694177627563477,1663200,0.0,0.0
2010-12-31 00:00:00-05:00,19.69931974776355,19.740455389813157,19.627328941466157,19.65818214416504,1871500,0.0,0.0
2011-01-03 00:00:00-05:00,19.730174144945043,19.79702178071109,19.632475263094054,19.755884170532227,3440500,0.0,0.0
2011-01-04 00:00:00-05:00,19.694185493825394,19.81759639901363,19.60162780532166,19.797027587890625,4073900,0.0,0.0
2011-01-05 00:00:00-05:00,19.73531879612304,19.766170044504594,19.52449343213518,19.591339111328125,4373900,0.0,0.0
2011-01-06 00:00:00-05:00,19.60162033770907,19.64275794428292,19.395938189486944,19.483352661132812,11959500,0.0,0.0
2011-01-07 00:00:00-05:00,19.55534651074038,19.59134094492056,19.41650999538132,19.581058502197266,10130100,0.0,0.0
2011-01-10 00:00:00-05:00,19.457645333219816,19.498780983943043,19.33423445795149,19.416507720947266,10871200,0.0,0.0
2011-01-11 00:00:00-05:00,19.437074704703345,19.514206739707973,19.34966022914396,19.457643508911133,3175200,0.0,0.0
2011-01-12 00:00:00-05:00,19.503926450925714,19.632478562011936,19.467932016745532,19.581058502197266,2240500,0.0,0.0
2011-01-13 00:00:00-05:00,19.570776296519206,19.704469643986283,19.519354269378205,19.683900833129883,3167800,0.0,0.0
2011-01-14 00:00:00-05:00,19.66847546069653,19.797027587890625,19.60162780532166,19.797027587890625,2980400,0.0,0.0
2011-01-18 00:00:00-05:00,19.735311532481735,19.78159034957037,19.699317114918202,19.745595932006836,3634000,0.0,0.0
2011-01-19 00:00:00-05:00,19.755888940004095,19.879299838785375,19.74046331323757,19.771316528320312,5444200,0.0,0.0
2011-01-20 00:00:00-05:00,19.833010385647235,19.946136818874706,19.709601514443303,19.745595932006836,5048500,0.0,0.0
2011-01-21 00:00:00-05:00,19.802159856746368,19.80730303797663,19.64789776616993,19.668466567993164,5319100,0.0,0.0
2011-01-24 00:00:00-05:00,19.709601514443303,19.771305950045267,19.6890327153931,19.745595932006836,4622900,0.0,0.0
2011-01-25 00:00:00-05:00,19.75073918280792,19.889575648356313,19.714744761541542,19.77644920349121,5156700,0.0,0.0
2011-01-26 00:00:00-05:00,19.776441053447954,19.81757863882714,19.59132584233768,19.62217903137207,6082100,0.0,0.0
2011-01-27 00:00:00-05:00,19.632463427716868,19.678742230494436,19.51933702947214,19.62217903137207,5523600,0.0,0.0
2011-01-28 00:00:00-05:00,19.591337671133914,19.714748540236066,19.390796725198484,19.421649932861328,4486800,0.0,0.0
2011-01-31 00:00:00-05:00,19.47821393845654,19.53991839467962,19.30852423190645,19.344518661499023,3709800,0.0,0.0
2011-02-01 00:00:00-05:00,19.462784891623937,19.50906372070313,19.29309715936634,19.509063720703125,3798300,0.0,0.0
2011-02-02 00:00:00-05:00,19.447360729570352,19.488498341418605,19.29823982894439,19.344518661499023,3906600,0.0,0.0
2011-02-03 00:00:00-05:00,19.414782630437646,19.602164232039826,19.336708286812428,19.56572914123535,3952500,0.455,0.0
2011-02-04 00:00:00-05:00,19.550119357608544,19.560529669700934,19.28466136316259,19.43560791015625,3015200,0.0,0.0
2011-02-07 00:00:00-05:00,19.430397114000733,19.51888175823433,19.37314140981978,19.503267288208008,2890300,0.0,0.0
2011-02-08 00:00:00-05:00,19.50326820381715,19.50847236554913,19.39396095181132,19.446012496948242,3787200,0.0,0.0
2011-02-09 00:00:00-05:00,19.435603249629786,19.617778703652164,19.38875784922924,19.56572914123535,3710500,0.0,0.0
2011-02-10 00:00:00-05:00,19.544908451831713,19.57093323294663,19.399168089137355,19.451217651367188,3384400,0.0,0.0
2011-02-11 00:00:00-05:00,19.550118652447008,19.87803453649155,19.524091880372797,19.794754028320312,6223600,0.0,0.0
2011-02-14 00:00:00-05:00,19.846809347805145,19.846809347805145,19.565736834878486,19.76352882385254,3664800,0.0,0.0
2011-02-15 00:00:00-05:00,19.68544213700662,19.872823713990943,19.664621520549858,19.85200309753418,3405000,0.0,0.0
2011-02-16 00:00:00-05:00,19.862415161642055,19.867619323434667,19.57613860952556,19.7166748046875,3584100,0.0,0.0
2011-02-17 00:00:00-05:00,19.758319799881917,19.85721677276405,19.67503928804455,19.685449600219727,4194200,0.0,0.0
2011-02-18 00:00:00-05:00,19.711471557617188,19.825982989538023,19.607370436376765,19.711471557617188,4068600,0.0,0.0
2011-02-22 00:00:00-05:00,19.58655179874979,19.773933419852295,19.58655179874979,19.721881866455078,3600700,0.0,0.0
2011-02-23 00:00:00-05:00,19.701065988913715,19.753117554844422,19.633401931550118,19.67504119873047,3726500,0.0,0.0
2011-02-24 00:00:00-05:00,19.628200517286583,19.73750585376359,19.607379885891525,19.64902114868164,3289100,0.0,0.0
2011-02-25 00:00:00-05:00,19.73749921355917,19.810371398925785,19.622989750539684,19.81037139892578,2693400,0.0,0.0
2011-02-28 00:00:00-05:00,19.878038347656183,19.878038347656183,19.695862821592282,19.83639907836914,4592400,0.0,0.0
2011-03-01 00:00:00-05:00,19.753114655947737,19.862419950014644,19.617782589952967,19.628192901611328,3493600,0.0,0.0
2011-03-02 00:00:00-05:00,19.633404738756408,19.72188943514393,19.57614900082825,19.69066047668457,2638000,0.0,0.0
2011-03-03 00:00:00-05:00,19.77393354608665,19.89364914131889,19.737496465694118,19.888442993164062,2639100,0.0,0.0
2011-03-04 00:00:00-05:00,19.836399034115534,19.909269244378525,19.638607045141477,19.76352882385254,3055100,0.0,0.0
2011-03-07 00:00:00-05:00,19.831185303081725,19.930082252542878,19.784339902169478,19.815570831298828,3819100,0.0,0.0
2011-03-08 00:00:00-05:00,19.898851465299284,20.034183506927867,19.888441155515274,19.982131958007812,3558000,0.0,0.0
2011-03-09 00:00:00-05:00,19.971727421742255,20.081034713291643,19.872832428550478,20.044597625732422,3214700,0.0,0.0
2011-03-10 00:00:00-05:00,19.92487434514152,20.101845623450615,19.867618639576317,19.99254035949707,5217500,0.0,0.0
2011-03-11 00:00:00-05:00,20.002953500950504,20.10184847011844,19.867621453074733,19.924877166748047,3169900,0.0,0.0
2011-03-14 00:00:00-04:00,19.72708979936675,19.72708979936675,19.534502012718452,19.59696388244629,5597800,0.0,0.0
2011-03-15 00:00:00-04:00,19.45642558045549,19.49286067446526,19.237813030833177,19.263837814331055,10836400,0.0,0.0
2011-03-16 00:00:00-04:00,19.22740932131309,19.367945583125792,19.003592532377795,19.154539108276367,7147700,0.0,0.0
2011-03-17 00:00:00-04:00,19.305477070755096,19.305477070755096,19.04002112947773,19.19096565246582,5154600,0.0,0.0
2011-03-18 00:00:00-04:00,19.383554394056823,19.518884452613623,19.20658309559725,19.25863265991211,5962900,0.0,0.0
2011-03-21 00:00:00-04:00,19.34191336344079,19.498064043638585,19.34191336344079,19.477243423461914,2837500,0.0,0.0
2011-03-22 00:00:00-04:00,19.472042086501165,19.550118430710388,19.430402825669784,19.461631774902344,3336400,0.0,0.0
2011-03-23 00:00:00-04:00,19.435595576635055,19.513671875,19.367929583756286,19.513671875,2085000,0.0,0.0
2011-03-24 00:00:00-04:00,19.555329293198074,19.62299534899022,19.44081781194438,19.539714813232422,2049800,0.0,0.0
2011-03-25 00:00:00-04:00,19.576140366507747,19.633396079182504,19.534499126175696,19.56052589416504,1997900,0.0,0.0
2011-03-28 00:00:00-04:00,19.576143273142996,19.64901346898011,19.48765661708084,19.544912338256836,2609800,0.0,0.0
2011-03-29 00:00:00-04:00,19.539707243696824,19.628191909976678,19.446016429068845,19.622987747192383,2550400,0.0,0.0
2011-03-30 00:00:00-04:00,19.659419248449712,19.87802978556396,19.659419248449712,19.841594696044922,2870400,0.0,0.0
2011-03-31 00:00:00-04:00,19.78955365944352,19.88324449729476,19.742708240517903,19.83639907836914,2798600,0.0,0.0
2011-04-01 00:00:00-04:00,19.857215936372583,19.94049644470215,19.789549902866078,19.94049644470215,3347200,0.0,0.0
2011-04-04 00:00:00-04:00,19.956110919525212,19.971725394348272,19.89365103466902,19.94049644470215,2556200,0.0,0.0
2011-04-05 00:00:00-04:00,19.92488289321258,20.018573726957058,19.90926841610991,19.914472579956055,2937000,0.0,0.0
2011-04-06 00:00:00-04:00,19.94569700843379,20.14348892460991,19.93528669857572,20.127872467041016,3130600,0.0,0.0
2011-04-07 00:00:00-04:00,20.08623511257425,20.169515613750413,19.9925443005556,20.14869499206543,3422500,0.0,0.0
2011-04-08 00:00:00-04:00,20.16951256068498,20.16951256068498,19.919671094975076,19.987337112426758,3083800,0.0,0.0
2011-04-11 00:00:00-04:00,19.919674734925508,19.97172430520653,19.57614240860481,19.664627075195312,5538500,0.0,0.0
2011-04-12 00:00:00-04:00,19.628193775729514,19.664628875374408,19.50847816467285,19.50847816467285,4006200,0.0,0.0
2011-04-13 00:00:00-04:00,19.560525894165043,19.70106011637665,19.529294963916005,19.56052589416504,3000500,0.0,0.0
2011-04-14 00:00:00-04:00,19.518886683026988,19.742703409170804,19.48245158673044,19.695858001708984,3747900,0.0,0.0
2011-04-15 00:00:00-04:00,19.78954611614557,20.039387593327216,19.711469785842247,19.950902938842773,4759300,0.0,0.0
2011-04-18 00:00:00-04:00,19.852006980459706,19.966518407806333,19.742701701027194,19.924877166748047,3988100,0.0,0.0
2011-04-19 00:00:00-04:00,19.914465868313776,19.935286487809787,19.846801833297086,19.87803077697754,2776500,0.0,0.0
2011-04-20 00:00:00-04:00,20.02897926137769,20.091439140449918,19.945698760760134,20.0341854095459,3278800,0.0,0.0
2011-04-21 00:00:00-04:00,20.081031801762606,20.081031801762606,19.950905889057243,20.070621490478516,1992300,0.0,0.0
2011-04-25 00:00:00-04:00,20.060214083748093,20.09144303655821,19.9873438797723,20.055007934570312,1962600,0.0,0.0
2011-04-26 00:00:00-04:00,20.107056658085884,20.169516540446804,20.055005101481896,20.101850509643555,4500000,0.0,0.0
2011-04-27 00:00:00-04:00,20.15390119815365,20.29443741658527,20.096645481137386,20.252796173095703,5124100,0.0,0.0
2011-04-28 00:00:00-04:00,20.291256510566324,20.480943995556927,20.259643269732898,20.47040557861328,4319200,0.473,0.0
2011-04-29 00:00:00-04:00,20.37556647287162,20.575792420370167,20.370298268199697,20.570524215698242,3579200,0.0,0.0
2011-05-02 00:00:00-04:00,20.639028471183213,20.649566894377433,20.549454889030404,20.5757999420166,3261700,0.0,0.0
2011-05-03 00:00:00-04:00,20.507297470349684,20.712793670302965,20.470414000870505,20.702255249023438,8817900,0.0,0.0
2011-05-04 00:00:00-04:00,20.702251742567178,20.944629360948447,20.67063648408345,20.823440551757812,6106000,0.0,0.0
2011-05-05 00:00:00-04:00,20.78656060926132,20.807637451820373,20.61267967314662,20.702255249023438,4877900,0.0,0.0
2011-05-06 00:00:00-04:00,20.81289291381836,20.865582977955768,20.691704158304642,20.81289291381836,3747200,0.0,0.0
2011-05-09 00:00:00-04:00,20.791827917694157,20.944632004656007,20.7233311973305,20.92882537841797,3606400,0.0,0.0
2011-05-10 00:00:00-04:00,20.928828204449502,21.044746829178077,20.844522836465757,21.028940200805664,3910600,0.0,0.0
2011-05-11 00:00:00-04:00,20.955171977928664,21.118514497816392,20.897211664097583,21.07109260559082,5280300,0.0,0.0
2011-05-12 00:00:00-04:00,21.055275627326452,21.3187300331038,21.01312396760083,21.297653198242188,4900000,0.0,0.0
2011-05-13 00:00:00-04:00,21.302922255527328,21.371420960110317,21.176463263220082,21.334537506103516,3675800,0.0,0.0
2011-05-16 00:00:00-04:00,21.271302943282958,21.434645358407444,21.17645921966192,21.213342666625977,3650600,0.0,0.0
