Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-10 00:00:00-04:00,0.38116440176963806,0.3885415841090722,0.3787056338472877,0.38116440176963806,66023100,0.0,0.0
1992-09-11 00:00:00-04:00,0.3811643969994114,0.3934599461116529,0.3811643969994114,0.388541579246521,82000350,0.0,0.0
1992-09-14 00:00:00-04:00,0.39345991823237975,0.41559224699705977,0.38854155171574706,0.4106738567352295,134119800,0.0,0.0
1992-09-15 00:00:00-04:00,0.4082150732940748,0.4082150732940748,0.3860827453818969,0.3959195017814636,125230050,0.0,0.0
1992-09-16 00:00:00-04:00,0.39100118311340654,0.39837834170764114,0.3787056338472877,0.38116440176963806,50248350,0.0,0.0
1992-09-17 00:00:00-04:00,0.38116435530951526,0.4008370607719626,0.38116435530951526,0.3959195017814636,43059600,0.0,0.0
1992-09-18 00:00:00-04:00,0.4008371103166226,0.40575550099693203,0.3885415847746412,0.3983783423900604,48713400,0.0,0.0
1992-09-21 00:00:00-04:00,0.3934599461116529,0.39591954508520566,0.3860827876097426,0.388541579246521,14790600,0.0,0.0
1992-09-22 00:00:00-04:00,0.3910011837831888,0.40575550099693203,0.37624603548746016,0.3983783423900604,79614900,0.0,0.0
1992-09-23 00:00:00-04:00,0.4008371954986915,0.40821521050065296,0.3787057149749071,0.3934600353240967,181800450,0.0,0.0
1992-09-24 00:00:00-04:00,0.3959195017814636,0.4008370607719626,0.38854153674974473,0.3959195017814636,62912700,0.0,0.0
1992-09-25 00:00:00-04:00,0.39345986841761765,0.39345986841761765,0.36641000764292064,0.37378716468811035,35862750,0.0,0.0
1992-09-28 00:00:00-04:00,0.3688688762487188,0.3836231934371879,0.3688688762487188,0.38116440176963806,18630000,0.0,0.0
1992-09-29 00:00:00-04:00,0.3787056186945113,0.40083709359169006,0.3787056186945113,0.40083709359169006,87921450,0.0,0.0
1992-09-30 00:00:00-04:00,0.40329681877513424,0.40821521050065296,0.3910012668750207,0.3934600353240967,37762200,0.0,0.0
1992-10-01 00:00:00-04:00,0.39100112862439296,0.3983782861905639,0.3836231399763538,0.3860827386379242,45469350,0.0,0.0
1992-10-02 00:00:00-04:00,0.3836231934371879,0.3885415841090722,0.3713276441710691,0.38116440176963806,77407650,0.0,0.0
1992-10-05 00:00:00-04:00,0.38116432173330006,0.38116432173330006,0.36641000764292064,0.37378716468811035,66314700,0.0,0.0
1992-10-06 00:00:00-04:00,0.37624604600722034,0.3959195617881262,0.37624604600722034,0.3910011947154999,70575300,0.0,0.0
1992-10-07 00:00:00-04:00,0.39100117224472225,0.3983783306338935,0.3787056233203836,0.3836231827735901,67485150,0.0,0.0
1992-10-08 00:00:00-04:00,0.38608278170955485,0.39100117224472225,0.3787056233203836,0.3836231827735901,38219850,0.0,0.0
1992-10-09 00:00:00-04:00,0.3836231128845565,0.38608271137242794,0.37378716468811035,0.37378716468811035,33651450,0.0,0.0
1992-10-12 00:00:00-04:00,0.37870564508453786,0.3910011947154999,0.37132765518939376,0.3910011947154999,37409850,0.0,0.0
1992-10-13 00:00:00-04:00,0.3910011354542786,0.3959195017814636,0.38854153674974473,0.3959195017814636,52382700,0.0,0.0
1992-10-14 00:00:00-04:00,0.3934599461116529,0.3983783367219841,0.388541579246521,0.388541579246521,30569400,0.0,0.0
1992-10-15 00:00:00-04:00,0.3860828751495019,0.3934600353240967,0.3860828751495019,0.3934600353240967,21987450,0.0,0.0
1992-10-16 00:00:00-04:00,0.39100114452977175,0.4106738504488406,0.38854154576814837,0.4057554602622986,95511150,0.0,0.0
1992-10-19 00:00:00-04:00,0.40821508133960516,0.4401833351995309,0.40329669117028666,0.4352649450302124,127805850,0.0,0.0
1992-10-20 00:00:00-04:00,0.4377245559422766,0.4524789203237532,0.4377245559422766,0.4401833713054657,131523750,0.0,0.0
1992-10-21 00:00:00-04:00,0.4401832927942861,0.4524788396195374,0.4401832927942861,0.44264286756515503,86945400,0.0,0.0
1992-10-22 00:00:00-04:00,0.44510169845397246,0.45985601324265224,0.44510169845397246,0.4524788558483124,94547250,0.0,0.0
1992-10-23 00:00:00-04:00,0.45247889623865334,0.45493847131729126,0.4451017381857945,0.45493847131729126,61665300,0.0,0.0
1992-10-26 00:00:00-05:00,0.45002002469490304,0.4524788396195374,0.4254289310444004,0.44264286756515503,84649050,0.0,0.0
1992-10-27 00:00:00-05:00,0.44018328855243716,0.4426428632996043,0.42051058478701486,0.42542892694473267,46915200,0.0,0.0
1992-10-28 00:00:00-05:00,0.42542899525846695,0.43772454393960303,0.42542899525846695,0.4303465783596039,22943250,0.0,0.0
1992-10-29 00:00:00-05:00,0.4328062600837379,0.447560578584671,0.42788786897434034,0.447560578584671,50710050,0.0,0.0
1992-10-30 00:00:00-05:00,0.4451017968165256,0.45247895584113573,0.43526501489888986,0.43772459030151367,35761500,0.0,0.0
1992-11-02 00:00:00-05:00,0.43772460370273214,0.45002015406259627,0.4352650282248069,0.447560578584671,28876500,0.0,0.0
1992-11-03 00:00:00-05:00,0.44510172536884934,0.45002006804777356,0.43034655486089396,0.4352649450302124,34676100,0.0,0.0
1992-11-04 00:00:00-05:00,0.4303465783596039,0.44018335923536994,0.42788781055423386,0.4303465783596039,27702000,0.0,0.0
1992-11-05 00:00:00-05:00,0.43280620800618513,0.4623156487941742,0.43280620800618513,0.4623156487941742,40828050,0.0,0.0
1992-11-06 00:00:00-05:00,0.45985609790223425,0.4770700382094795,0.45247893914975823,0.47461122274398804,75722850,0.0,0.0
1992-11-09 00:00:00-05:00,0.4770701307239796,0.47952970651283916,0.46231576286742765,0.46477457880973816,44821350,0.0,0.0
1992-11-10 00:00:00-05:00,0.4672341178041044,0.47952966875007624,0.4623157264602556,0.4770700931549072,44396100,0.0,0.0
1992-11-11 00:00:00-05:00,0.47461122274398804,0.4869067722738487,0.47461122274398804,0.47461122274398804,61487100,0.0,0.0
1992-11-12 00:00:00-05:00,0.4746111777339551,0.47952956804490127,0.44264292295348623,0.45493847131729126,52860600,0.0,0.0
1992-11-13 00:00:00-05:00,0.4549386327186303,0.4598562174374926,0.4451018960972948,0.4573974013328552,18565200,0.0,0.0
1992-11-16 00:00:00-05:00,0.44756050367321876,0.4524788939593896,0.41805101678331014,0.42788779735565186,108831600,0.0,0.0
1992-11-17 00:00:00-05:00,0.420510616928975,0.42296938452746297,0.39837828923429974,0.40329667925834656,95486850,0.0,0.0
1992-11-18 00:00:00-05:00,0.4057554684814413,0.4328061876418227,0.4032967007519141,0.42788779735565186,34834050,0.0,0.0
1992-11-19 00:00:00-05:00,0.43034651340327945,0.4475604499240341,0.4278877459690347,0.44264286756515503,46453500,0.0,0.0
1992-11-20 00:00:00-05:00,0.442642910207344,0.44510172536884934,0.43034655486089396,0.4352649450302124,19751850,0.0,0.0
1992-11-23 00:00:00-05:00,0.4303466360982516,0.4303466360982516,0.4082151583991614,0.41313350200653076,55476900,0.0,0.0
1992-11-24 00:00:00-05:00,0.4131333113538425,0.4254288560104993,0.4131333113538425,0.4229692816734314,55177200,0.0,0.0
1992-11-25 00:00:00-05:00,0.42542902830154794,0.42542902830154794,0.3983783536961332,0.40821513533592224,48251700,0.0,0.0
1992-11-27 00:00:00-05:00,0.4082150890178705,0.41313343178930567,0.400837076211569,0.4106738567352295,15969150,0.0,0.0
1992-11-30 00:00:00-05:00,0.41559230589085183,0.43772459030151367,0.41313349033465774,0.43772459030151367,42176700,0.0,0.0
1992-12-01 00:00:00-05:00,0.43772460370273214,0.45002015406259627,0.4303466371154093,0.447560578584671,36616050,0.0,0.0
1992-12-02 00:00:00-05:00,0.44756041761604376,0.44756041761604376,0.42542890033401526,0.4328061044216156,19367100,0.0,0.0
1992-12-03 00:00:00-05:00,0.43280613566453807,0.4475604499240341,0.43280613566453807,0.44264286756515503,16232400,0.0,0.0
1992-12-04 00:00:00-05:00,0.4475604405205238,0.4524788301126888,0.4401832835457742,0.4500200152397156,22947300,0.0,0.0
1992-12-07 00:00:00-05:00,0.4524788409821976,0.47215235233306885,0.4475604512718824,0.47215235233306885,36000450,0.0,0.0
1992-12-08 00:00:00-05:00,0.4721524298293553,0.4746111976745722,0.4573972582765836,0.4623156487941742,37118250,0.0,0.0
1992-12-09 00:00:00-05:00,0.4573971722144652,0.4598559870874384,0.44510167313793925,0.4500200152397156,28256850,0.0,0.0
1992-12-10 00:00:00-05:00,0.4475604405205238,0.4500200152397156,0.4401832835457742,0.4500200152397156,27471150,0.0,0.0
1992-12-11 00:00:00-05:00,0.4475604930399605,0.45493845821709206,0.4229693970204643,0.4352649450302124,64435500,0.0,0.0
1992-12-14 00:00:00-05:00,0.43526483487013434,0.43526483487013434,0.4131333194596607,0.41559213399887085,51649650,0.0,0.0
1992-12-15 00:00:00-05:00,0.4180511391243238,0.4180511391243238,0.3934600353240967,0.3934600353240967,53310150,0.0,0.0
1992-12-16 00:00:00-05:00,0.3934599851058437,0.41559231763219145,0.3811644347750411,0.41313350200653076,99184500,0.0,0.0
1992-12-17 00:00:00-05:00,0.41559224699705977,0.42051063725889,0.4057554664733993,0.4106738567352295,68635350,0.0,0.0
1992-12-18 00:00:00-05:00,0.4106738368808813,0.4155922269049282,0.39837828923429974,0.40329667925834656,88034850,0.0,0.0
1992-12-21 00:00:00-05:00,0.40329673307036984,0.40329673307036984,0.3860827931028794,0.3983783423900604,93704850,0.0,0.0
1992-12-22 00:00:00-05:00,0.4008371096299915,0.4032967323795254,0.3713276441710691,0.38116440176963806,114647400,0.0,0.0
1992-12-23 00:00:00-05:00,0.5213347046416517,0.5508441499177836,0.4893664436559395,0.5483853816986084,351661500,0.0,0.0
1992-12-24 00:00:00-05:00,0.5434669904329712,0.5508441499177836,0.5336302553921014,0.5483853816986084,72794700,0.0,0.0
1992-12-28 00:00:00-05:00,0.5459256172180176,0.5483851919229075,0.5410072276544519,0.5459256172180176,55715850,0.0,0.0
1992-12-29 00:00:00-05:00,0.5459255017929818,0.5606806198736158,0.5459255017929818,0.5557622313499451,91100700,0.0,0.0
1992-12-30 00:00:00-05:00,0.5533028244972229,0.5606807894370307,0.5508440094148092,0.5533028244972229,45064350,0.0,0.0
1992-12-31 00:00:00-05:00,0.5533028899815877,0.5631396236776111,0.5533028899815877,0.5582212805747986,29366550,0.0,0.0
1993-01-04 00:00:00-05:00,0.5557624002247051,0.5680579478566198,0.5557624002247051,0.5631395578384399,60976800,0.0,0.0
1993-01-05 00:00:00-05:00,0.5631396347910546,0.5852719654836954,0.5631396347910546,0.5778948068618774,86508000,0.0,0.0
1993-01-06 00:00:00-05:00,0.5778948018048716,0.5926491189193965,0.5778948018048716,0.5901903510093689,62082450,0.0,0.0
1993-01-07 00:00:00-05:00,0.5901903937276487,0.6049447119100987,0.5852720027244184,0.5926491618156433,99577350,0.0,0.0
1993-01-08 00:00:00-05:00,0.5926491563001699,0.5975675472576274,0.5778948382550306,0.5877307653427124,100006650,0.0,0.0
1993-01-11 00:00:00-05:00,0.5901904603903332,0.5926492287560485,0.5778949089070813,0.5803536772727966,47952000,0.0,0.0
1993-01-12 00:00:00-05:00,0.5754351054703546,0.5778947278929795,0.5483852426109704,0.5631395578384399,66120300,0.0,0.0
1993-01-13 00:00:00-05:00,0.5655993574238294,0.5803536772727966,0.5533029986036475,0.5803536772727966,34975800,0.0,0.0
1993-01-14 00:00:00-05:00,0.5803534277275677,0.6000261306762695,0.5705166963301189,0.6000261306762695,63593100,0.0,0.0
1993-01-15 00:00:00-05:00,0.5975675036185474,0.6000262715041009,0.5754351733398821,0.585271954536438,51058350,0.0,0.0
1993-01-18 00:00:00-05:00,0.5803535124576762,0.5803535124576762,0.55576241647482,0.5606808066368103,46651950,0.0,0.0
1993-01-19 00:00:00-05:00,0.5631397415030219,0.5778949163698714,0.5459258457291135,0.5680581331253052,61604550,0.0,0.0
1993-01-20 00:00:00-05:00,0.5655992575497851,0.5926491241055135,0.5631396347910546,0.5778948068618774,91027800,0.0,0.0
1993-01-21 00:00:00-05:00,0.582812321531169,0.6369136629403798,0.5803535063989964,0.6319953203201294,99889200,0.0,0.0
1993-01-22 00:00:00-05:00,0.6319953545868336,0.6639636097987052,0.6319953545868336,0.6590452194213867,110848500,0.0,0.0
1993-01-25 00:00:00-05:00,0.6615047035057131,0.693472954318538,0.6590451287323379,0.6885554194450378,107839350,0.0,0.0
1993-01-26 00:00:00-05:00,0.6959328603760723,0.7156055723734329,0.6762593410417574,0.6910144686698914,107798850,0.0,0.0
1993-01-27 00:00:00-05:00,0.6836370212119561,0.688555410851084,0.6344540271380709,0.6541275382041931,114578550,0.0,0.0
1993-01-28 00:00:00-05:00,0.6541276576564483,0.6565864255115132,0.6344541429976852,0.6442909240722656,82024650,0.0,0.0
1993-01-29 00:00:00-05:00,0.6442908580278097,0.6467496256308334,0.6147813726561636,0.6393724679946899,68278950,0.0,0.0
1993-02-01 00:00:00-05:00,0.6418321513613822,0.6688820188725625,0.624618210750987,0.6639636754989624,54824850,0.0,0.0
1993-02-02 00:00:00-05:00,0.661504744664868,0.661504744664868,0.6393724645393664,0.6516680121421814,53860950,0.0,0.0
1993-02-03 00:00:00-05:00,0.6541277595861982,0.6787188612774083,0.6492093682824974,0.6565865278244019,77314500,0.0,0.0
1993-02-04 00:00:00-05:00,0.6565865521046981,0.659045367924233,0.6246182896894105,0.6418322324752808,64374750,0.0,0.0
1993-02-05 00:00:00-05:00,0.6369139413866706,0.6492094946251123,0.5975677056175951,0.629535973072052,62365950,0.0,0.0
1993-02-08 00:00:00-05:00,0.6246180354451958,0.6319952397474978,0.6098629144847775,0.6172400712966919,33129000,0.0,0.0
1993-02-09 00:00:00-05:00,0.6172402562602242,0.6196998791525695,0.5803536063201428,0.5877307653427124,92522250,0.0,0.0
1993-02-10 00:00:00-05:00,0.5926492288239177,0.622158723352569,0.5901904604579208,0.6196999549865723,102971250,0.0,0.0
1993-02-11 00:00:00-05:00,0.6270768452043335,0.6319952346482515,0.5951085960593216,0.6000261306762695,40888800,0.0,0.0
1993-02-12 00:00:00-05:00,0.5951087357329938,0.6024858942168253,0.5754351733398821,0.585271954536438,58749300,0.0,0.0
1993-02-16 00:00:00-05:00,0.5803533191414888,0.5828121334802974,0.5237931808498684,0.5557622313499451,107430300,0.0,0.0
1993-02-17 00:00:00-05:00,0.55576241647482,0.5631395743042579,0.5311713204919639,0.5606808066368103,65658600,0.0,0.0
1993-02-18 00:00:00-05:00,0.5680580254813289,0.595108746864244,0.5655992575497851,0.5778948068618774,92753100,0.0,0.0
1993-02-19 00:00:00-05:00,0.5852718171714857,0.6000261306762695,0.5778946604190938,0.6000261306762695,97544250,0.0,0.0
1993-02-22 00:00:00-05:00,0.5975675540234587,0.6123226795724911,0.575435221877928,0.5828124284744263,79007400,0.0,0.0
1993-02-23 00:00:00-05:00,0.5877307719971688,0.5951087859305076,0.572976453784977,0.5828124284744263,62386200,0.0,0.0
1993-02-24 00:00:00-05:00,0.5729763369278886,0.624618102302435,0.5729763369278886,0.6221585273742676,49896000,0.0,0.0
1993-02-25 00:00:00-05:00,0.6196998203152135,0.6516680762626137,0.6147814298247323,0.6492092609405518,57238650,0.0,0.0
1993-02-26 00:00:00-05:00,0.6516680824646208,0.659045240856976,0.62707698460533,0.6442909240722656,60474600,0.0,0.0
1993-03-01 00:00:00-05:00,0.649209402024816,0.649209402024816,0.6147815634272407,0.6196999549865723,38628900,0.0,0.0
1993-03-02 00:00:00-05:00,0.6196998839764924,0.6319954340522318,0.6147814929807488,0.627077043056488,48790350,0.0,0.0
1993-03-03 00:00:00-05:00,0.6319951515545172,0.673800126600525,0.6295355297424604,0.6713413596153259,81000000,0.0,0.0
1993-03-04 00:00:00-05:00,0.6713414745276385,0.6713414745276385,0.6369136018807477,0.6541275382041931,72648900,0.0,0.0
1993-03-05 00:00:00-05:00,0.6541277530358327,0.6787188544807902,0.6418322023133539,0.6688820719718933,42484500,0.0,0.0
1993-03-08 00:00:00-05:00,0.6664229516481307,0.6910140401001795,0.6615045629923544,0.67625892162323,42063300,0.0,0.0
1993-03-09 00:00:00-05:00,0.6738000585754269,0.6787184468761351,0.6516677861260016,0.6664229035377502,29443500,0.0,0.0
1993-03-10 00:00:00-05:00,0.6615048599901694,0.6664232508541704,0.6492093102437753,0.6639636754989624,36146250,0.0,0.0
1993-03-11 00:00:00-05:00,0.6615047387911053,0.6910142237412485,0.656586348828238,0.6860958337783813,51609150,0.0,0.0
1993-03-12 00:00:00-05:00,0.6787187457084656,0.6836371361746866,0.6688819647760236,0.6787187457084656,29131650,0.0,0.0
1993-03-15 00:00:00-05:00,0.6836370024369057,0.7131464846342357,0.6811773802713895,0.7106868624687195,46327950,0.0,0.0
1993-03-16 00:00:00-05:00,0.7180648901926896,0.7254420951785068,0.6959326103697498,0.6983913779258728,96896250,0.0,0.0
1993-03-17 00:00:00-05:00,0.6983913440190529,0.7156052805573478,0.6836370297445229,0.6885554194450378,113071950,0.0,0.0
1993-03-18 00:00:00-05:00,0.6910142204304477,0.7082281578044772,0.6836370629350226,0.6983913779258728,63240750,0.0,0.0
1993-03-19 00:00:00-05:00,0.7008511196211539,0.7033098875958547,0.6738003977634357,0.68117755651474,61215750,0.0,0.0
1993-03-22 00:00:00-05:00,0.6738002862847433,0.6860958337783813,0.6541275812603345,0.6860958337783813,71126100,0.0,0.0
1993-03-23 00:00:00-05:00,0.6934729913091521,0.7106869287656573,0.668881896321876,0.6860958337783813,78578100,0.0,0.0
1993-03-24 00:00:00-05:00,0.6959327347937254,0.7082282844267416,0.6885555759793575,0.7033098936080933,157779900,0.0,0.0
1993-03-25 00:00:00-05:00,0.7057684933043296,0.7352787836887144,0.7033097258949343,0.7254420518875122,126809550,0.0,0.0
1993-03-26 00:00:00-05:00,0.7303606287960949,0.7303606287960949,0.715605502606491,0.7205238938331604,55161000,0.0,0.0
1993-03-29 00:00:00-05:00,0.7205237791162197,0.7377377182552353,0.7156053886726231,0.7180649638175964,51520050,0.0,0.0
1993-03-30 00:00:00-05:00,0.7254420885816683,0.7303604309858532,0.7205236986870917,0.7229824662208557,33619050,0.0,0.0
1993-03-31 00:00:00-05:00,0.7279008561154323,0.7328192460100089,0.7205236986870917,0.7229824662208557,43395750,0.0,0.0
1993-04-01 00:00:00-05:00,0.7205236622417165,0.7352787836887144,0.7205236622417165,0.7254420518875122,40451400,0.0,0.0
1993-04-02 00:00:00-05:00,0.7229826826727233,0.7229826826727233,0.6787188700236053,0.683637261390686,68031900,0.0,0.0
1993-04-05 00:00:00-04:00,0.6836369618974368,0.6959325075149536,0.6639634525382508,0.6959325075149536,59239350,0.0,0.0
1993-04-06 00:00:00-04:00,0.7008511196211539,0.7057686555705556,0.6787187885400392,0.68117755651474,47777850,0.0,0.0
1993-04-07 00:00:00-04:00,0.6787187943420608,0.7106870524224611,0.6738004035234126,0.7033098936080933,48105900,0.0,0.0
1993-04-08 00:00:00-04:00,0.7106869154712955,0.7156053053421576,0.6983913682076623,0.7057685256004333,36798300,0.0,0.0
1993-04-12 00:00:00-04:00,0.7057685256004333,0.7131465378202487,0.6983913682076623,0.7057685256004333,45655650,0.0,0.0
1993-04-13 00:00:00-04:00,0.7033098432124227,0.7057686110319593,0.6738003552422446,0.6787187457084656,43744050,0.0,0.0
1993-04-14 00:00:00-04:00,0.6787187885400392,0.6836371793166426,0.6639636637006289,0.68117755651474,54387450,0.0,0.0
1993-04-15 00:00:00-04:00,0.6762592944168185,0.7008512037618165,0.6738004786565246,0.683637261390686,61503300,0.0,0.0
1993-04-16 00:00:00-04:00,0.6836370722807622,0.686095839870498,0.6467496221356418,0.6516680121421814,108669600,0.0,0.0
1993-04-19 00:00:00-04:00,0.6492093922899894,0.6516682081095243,0.6246182896894105,0.6418322324752808,54715500,0.0,0.0
1993-04-20 00:00:00-04:00,0.6467496708916567,0.6590452194213867,0.6246181489440259,0.6590452194213867,49482900,0.0,0.0
1993-04-21 00:00:00-04:00,0.6590449411636783,0.6713412918384585,0.6516677861260016,0.6664229035377502,63828000,0.0,0.0
1993-04-22 00:00:00-04:00,0.6639637434127689,0.691014421027655,0.6615049276524749,0.683637261390686,48766050,0.0,0.0
1993-04-23 00:00:00-04:00,0.6811772136131036,0.6836368351768434,0.6590449411636783,0.6664229035377502,31865400,0.0,0.0
1993-04-26 00:00:00-04:00,0.6639636313942663,0.6688819744411587,0.6393725335349755,0.6442909240722656,44975250,0.0,0.0
1993-04-27 00:00:00-04:00,0.6393725127392451,0.6639636097987052,0.6319953545868336,0.6590452194213867,45445050,0.0,0.0
1993-04-28 00:00:00-04:00,0.6565865212494145,0.67134169501276,0.6541277530358327,0.6688820719718933,19537200,0.0,0.0
1993-04-29 00:00:00-04:00,0.6664231287539726,0.6860958337783813,0.663963553849401,0.6860958337783813,34473600,0.0,0.0
