Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,36.94496718423244,36.95930950273366,36.21352535377527,36.442996978759766,2482400,0.0,0.0
2010-11-30 00:00:00-05:00,36.10595490272808,36.57207062251605,35.96253720634767,36.26371765136719,2829100,0.0,0.0
2010-12-01 00:00:00-05:00,36.9234653584801,36.9234653584801,36.579255089613405,36.593597412109375,2814400,0.0,0.0
2010-12-02 00:00:00-05:00,36.930633144748434,37.38240670450306,36.75135822657004,37.15293502807617,2359000,0.0,0.0
2010-12-03 00:00:00-05:00,37.08838864443195,37.633383084742526,36.84457469430199,36.98799514770508,1976500,0.0,0.0
2010-12-06 00:00:00-05:00,36.97365823751921,37.181615053081224,36.72267172346874,37.12424850463867,1891800,0.0,0.0
2010-12-07 00:00:00-05:00,37.46844150449719,37.55449266162498,37.03101045786246,37.117061614990234,2738700,0.0,0.0
2010-12-08 00:00:00-05:00,37.07406140478394,37.28202101002657,36.42867046972708,36.62228775024414,2338800,0.0,0.0
2010-12-09 00:00:00-05:00,36.82306165467658,36.82306165467658,36.12030440759487,36.46451187133789,2269900,0.0,0.0
2010-12-10 00:00:00-05:00,36.57207555368676,36.57207555368676,36.14898672707635,36.18484115600586,2204700,0.0,0.0
2010-12-13 00:00:00-05:00,36.31391791711396,36.45016857162499,35.862144470214844,35.862144470214844,3082900,0.0,0.0
2010-12-14 00:00:00-05:00,35.96972228966695,36.40715356194804,35.93386785032815,36.170509338378906,2537800,0.0,0.0
2010-12-15 00:00:00-05:00,36.13464873459329,36.24938456221493,35.890834758957574,35.948204040527344,2225400,0.0,0.0
2010-12-16 00:00:00-05:00,35.93385619680333,35.98405294270228,35.015969716917,35.84780502319336,4905700,0.0,0.0
2010-12-17 00:00:00-05:00,35.81194734663547,35.81194734663547,35.50359434880907,35.5753059387207,3097600,0.0,0.0
2010-12-20 00:00:00-05:00,35.690042737533766,36.701152931449876,35.67570041915341,36.60792922973633,3022100,0.0,0.0
2010-12-21 00:00:00-05:00,36.65095667290763,36.75851995891628,36.27806459660567,36.37128829956055,2624700,0.0,0.0
2010-12-22 00:00:00-05:00,36.45016290329097,36.572068485193434,36.299569954064864,36.421478271484375,1408800,0.0,0.0
2010-12-23 00:00:00-05:00,36.306750352390374,36.42148616897858,36.14181778701468,36.23503875732422,1063500,0.0,0.0
2010-12-27 00:00:00-05:00,36.37844743510911,36.50035573949726,36.156145665646456,36.45732879638672,912400,0.0,0.0
2010-12-28 00:00:00-05:00,36.47886557539237,36.607943756518914,36.33544507019414,36.52189254760742,1088400,0.0,0.0
2010-12-29 00:00:00-05:00,36.56490868119468,36.77286547979469,36.292410075644376,36.70115661621094,1407600,0.0,0.0
2010-12-30 00:00:00-05:00,36.62943887830645,36.959303947702836,36.60075424561534,36.90910720825195,1227100,0.0,0.0
2010-12-31 00:00:00-05:00,36.91628910000306,37.095564009813984,36.75135651123917,37.03102493286133,1510900,0.0,0.0
2011-01-03 00:00:00-05:00,37.22463264488599,37.39673771792285,36.9019373426402,37.02384567260742,2413800,0.0,0.0
2011-01-04 00:00:00-05:00,37.023843003499266,37.42541691910629,36.823053310178615,36.90910720825195,2932100,0.0,0.0
2011-01-05 00:00:00-05:00,36.72983502245339,36.85891314341262,36.38562761173456,36.399967193603516,3414100,0.0,0.0
2011-01-06 00:00:00-05:00,36.421495625261144,36.70116407983667,36.19919372611525,36.29958724975586,2880000,0.0,0.0
2011-01-07 00:00:00-05:00,36.54339281960315,36.63661652808925,36.156158401754155,36.21352767944336,3571200,0.0,0.0
2011-01-10 00:00:00-05:00,36.041424597180466,36.342607850854286,35.90517665832676,36.148990631103516,2706300,0.0,0.0
2011-01-11 00:00:00-05:00,36.24939078685972,36.42866571927299,36.01274929854376,36.19202423095703,3395900,0.0,0.0
2011-01-12 00:00:00-05:00,36.33544925498341,36.45735765587372,36.22788591533552,36.356964111328125,2359300,0.0,0.0
2011-01-13 00:00:00-05:00,36.47885437462831,36.97365482885871,36.299579482056195,36.39280319213867,2899700,0.0,0.0
2011-01-14 00:00:00-05:00,36.27089100454985,36.45016586463042,35.69003947310257,35.747406005859375,2748800,0.0,0.0
2011-01-18 00:00:00-05:00,35.797611949117105,36.01274402492431,35.37452579667515,35.489261627197266,3676400,0.0,0.0
2011-01-19 00:00:00-05:00,35.28128338371155,35.40318894225353,34.98010027849143,35.26694107055664,3377000,0.0,0.0
2011-01-20 00:00:00-05:00,35.17373671380122,36.23504385029215,35.094855315900205,36.08445358276367,3968100,0.0,0.0
2011-01-21 00:00:00-05:00,36.31390682938352,36.550550903058124,36.127462221608056,36.22785568237305,2847200,0.0,0.0
2011-01-24 00:00:00-05:00,36.19201862070085,36.57925033569336,36.098794904351756,36.57925033569336,2027900,0.0,0.0
2011-01-25 00:00:00-05:00,36.47169033821043,37.174447699734266,36.04142888682643,36.83740997314453,5074300,0.0,0.0
2011-01-26 00:00:00-05:00,37.13141134484188,37.46127919481424,36.8589155036057,37.24614715576172,3728500,0.0,0.0
2011-01-27 00:00:00-05:00,37.32503519000742,37.40391658698102,36.973657903238816,37.289180755615234,2179900,0.0,0.0
2011-01-28 00:00:00-05:00,37.26049513221937,37.63338725821337,36.69398578298707,36.801551818847656,2253000,0.0,0.0
2011-01-31 00:00:00-05:00,36.76569805333454,36.95931528009035,36.37846359982292,36.47168731689453,2014700,0.0,0.0
2011-02-01 00:00:00-05:00,36.629441264201326,37.2174625950848,36.607926420523036,37.13140869140625,1976100,0.0,0.0
2011-02-02 00:00:00-05:00,37.00950297573146,37.36805269999079,37.00950297573146,37.224632263183594,1849000,0.0,0.0
2011-02-03 00:00:00-05:00,37.11707284538075,37.84851474106925,37.0095095503052,37.77680587768555,2182300,0.0,0.0
2011-02-04 00:00:00-05:00,37.81983726347209,38.579961152168536,37.79832241352464,38.42937088012695,3106600,0.0,0.0
2011-02-07 00:00:00-05:00,38.694682492914424,38.8596150246296,38.38632953585478,38.47955322265625,2418200,0.0,0.0
2011-02-08 00:00:00-05:00,38.479559079389674,38.938502321931225,38.479559079389674,38.92416000366211,1968000,0.0,0.0
2011-02-09 00:00:00-05:00,38.93850197703255,39.25402750512322,38.82376616741344,39.146461486816406,1985500,0.0,0.0
2011-02-10 00:00:00-05:00,39.03172893699217,39.497844741226764,38.90982059036191,39.44047546386719,1950800,0.0,0.0
2011-02-11 00:00:00-05:00,39.368777302599995,40.695410743648104,39.2827233631723,40.681068420410156,3888100,0.0,0.0
2011-02-14 00:00:00-05:00,40.6093451726389,40.75993541008267,40.064348024484104,40.16474151611328,2917700,0.0,0.0
2011-02-15 00:00:00-05:00,40.107375331937504,40.308162316962864,39.799022327495685,40.021324157714844,2203700,0.0,0.0
2011-02-16 00:00:00-05:00,40.200604000509735,40.501784515263594,39.74883049286111,39.88507843017578,2106500,0.0,0.0
2011-02-17 00:00:00-05:00,39.85639794801804,39.99981568272341,39.03890208840058,39.18949508666992,2899200,0.0,0.0
2011-02-18 00:00:00-05:00,39.26838188282199,39.37594794165627,38.37200717759806,38.90983200073242,4283400,0.0,0.0
2011-02-22 00:00:00-05:00,38.587125824823566,39.1464625702576,37.8269993553608,37.9919319152832,3503800,0.0,0.0
2011-02-23 00:00:00-05:00,38.006271774491275,38.551266166120485,36.801544450345254,37.18160629272461,5550700,0.0,0.0
2011-02-24 00:00:00-05:00,37.289171095493025,37.96324358820225,37.1816050846645,37.898704528808594,3610400,0.0,0.0
2011-02-25 00:00:00-05:00,37.999101540315834,38.57995035144013,37.74094529736399,38.551265716552734,3290800,0.0,0.0
2011-02-28 00:00:00-05:00,38.6229856518425,38.723379160130335,38.30029027840449,38.69469451904297,3104100,0.0,0.0
2011-03-01 00:00:00-05:00,38.71619360980409,38.809414552119414,37.791134827627744,37.805477142333984,3086800,0.0,0.0
2011-03-02 00:00:00-05:00,37.79831655628333,38.09232726183608,37.16009839560913,37.48996353149414,2786600,0.0,0.0
2011-03-03 00:00:00-05:00,37.77681542956183,38.32898257088887,37.76247310615507,38.2429313659668,2273400,0.0,0.0
2011-03-04 00:00:00-05:00,38.192720707599534,38.242920192615756,37.75529228132908,38.05647277832031,1639800,0.0,0.0
2011-03-07 00:00:00-05:00,38.08515651973877,38.52258767122415,38.0493020903011,38.06364440917969,3380100,0.0,0.0
2011-03-08 00:00:00-05:00,37.44694430227703,37.69075829076994,36.486030669454145,37.3752326965332,5050900,0.0,0.0
2011-03-09 00:00:00-05:00,37.368063747479226,37.568850777059566,37.052538146117996,37.42543029785156,2198300,0.0,0.0
2011-03-10 00:00:00-05:00,36.98799609837673,36.98799609837673,36.26372402105872,36.41431427001953,3666600,0.0,0.0
2011-03-11 00:00:00-05:00,36.17768046195355,36.50037587450185,36.1418260240078,36.43583679199219,5496900,0.0,0.0
2011-03-14 00:00:00-04:00,36.15615881368875,36.22069788406556,35.54662527664384,36.01274108886719,2740700,0.0,0.0
2011-03-15 00:00:00-04:00,35.28129850203078,35.984055734659485,35.13787804454136,35.869319915771484,3447400,0.0,0.0
2011-03-16 00:00:00-04:00,35.88367108815016,36.72984898703396,35.88367108815016,36.170509338378906,4510500,0.0,0.0
2011-03-17 00:00:00-04:00,36.586430534027166,36.744193358535945,36.2278806496116,36.600772857666016,2063300,0.0,0.0
2011-03-18 00:00:00-04:00,37.102740909917486,37.15293767173779,36.12031231882095,36.29958724975586,2442400,0.0,0.0
2011-03-21 00:00:00-04:00,33.452688233709374,33.99768257619163,32.87900652307483,33.42400360107422,21980500,0.0,0.0
2011-03-22 00:00:00-04:00,33.73237170065525,34.96578136677626,33.682174938776285,34.93709945678711,9738800,0.0,0.0
2011-03-23 00:00:00-04:00,34.85104348662482,35.76893294067565,34.72913785360891,35.47492218017578,6399400,0.0,0.0
2011-03-24 00:00:00-04:00,35.81912052978927,36.36411494551775,35.123533140245385,35.188072204589844,7268200,0.0,0.0
2011-03-25 00:00:00-04:00,35.11636545115195,35.66135989950698,35.044653855633086,35.59682083129883,4237400,0.0,0.0
2011-03-28 00:00:00-04:00,36.12029118656996,36.19200275829993,35.596809022766536,35.85496520996094,2932600,0.0,0.0
2011-03-29 00:00:00-04:00,35.75458244963624,36.278064770165265,35.46774154787242,36.22069549560547,3448100,0.0,0.0
2011-03-30 00:00:00-04:00,36.37129544894805,37.13859186247515,36.36412292049372,37.10273742675781,4399100,0.0,0.0
2011-03-31 00:00:00-04:00,37.01667857024765,37.28917716935327,36.78003713760367,37.160099029541016,3045700,0.0,0.0
2011-04-01 00:00:00-04:00,37.27483898500196,37.82700603645022,37.253326871152694,37.52582550048828,2601400,0.0,0.0
2011-04-04 00:00:00-04:00,37.58318869188502,37.669239875113036,37.21746911152762,37.26766586303711,2509600,0.0,0.0
2011-04-05 00:00:00-04:00,37.13141689058252,37.16727405945838,36.29958145329602,36.38563537597656,4821600,0.0,0.0
2011-04-06 00:00:00-04:00,36.44299312829681,36.64378009506428,36.24937595226364,36.500362396240234,2860900,0.0,0.0
2011-04-07 00:00:00-04:00,36.42866620005958,36.56491690122367,36.12748562267912,36.40715408325195,3423600,0.0,0.0
2011-04-08 00:00:00-04:00,36.550579135839726,36.607945699652845,35.93387284561587,36.05577850341797,2134200,0.0,0.0
2011-04-11 00:00:00-04:00,36.1059640938084,36.37129291779174,35.87649243856513,35.948204040527344,2881000,0.0,0.0
2011-04-12 00:00:00-04:00,35.898002206442506,35.969711062738206,35.53945245392896,35.58964920043945,3954200,0.0,0.0
2011-04-13 00:00:00-04:00,35.66853530547574,36.19201768518201,35.58248138390805,36.113136291503906,4384100,0.0,0.0
2011-04-14 00:00:00-04:00,36.01274683857535,36.03425895362961,35.53946115875438,35.98406219482422,3696100,0.0,0.0
2011-04-15 00:00:00-04:00,36.048598855448176,36.42866078532229,35.91235091005433,36.27090072631836,3689400,0.0,0.0
2011-04-18 00:00:00-04:00,35.88366672827989,35.8980090493765,35.431893188050154,35.539459228515625,3122600,0.0,0.0
2011-04-19 00:00:00-04:00,35.58248157124418,35.7904411128508,35.195249864222426,35.510772705078125,3508900,0.0,0.0
2011-04-20 00:00:00-04:00,35.85497529563157,36.6796408216381,35.84780550420015,36.60792922973633,2958700,0.0,0.0
2011-04-21 00:00:00-04:00,36.830223164400884,36.97364358193541,36.693972536760455,36.794368743896484,2445600,0.0,0.0
2011-04-25 00:00:00-04:00,36.59358691135597,36.82305853440661,36.557732483163846,36.60792922973633,1879000,0.0,0.0
2011-04-26 00:00:00-04:00,36.6366214610595,37.16010388062853,36.399977262004924,37.13859176635742,2400000,0.0,0.0
2011-04-27 00:00:00-04:00,37.25332884347799,37.963255993270394,37.14576279750062,37.91305923461914,2973900,0.0,0.0
2011-04-28 00:00:00-04:00,37.80547846882604,38.10665888167423,37.51146784582413,37.56166458129883,2962200,0.0,0.0
2011-04-29 00:00:00-04:00,37.489971202451066,37.76246985266493,37.27484184092149,37.5114860534668,2866600,0.0,0.0
2011-05-02 00:00:00-04:00,37.65490493365278,37.676419785313875,36.844584223067386,36.959320068359375,2171200,0.0,0.0
2011-05-03 00:00:00-04:00,37.48995852629062,38.20705797926798,37.396737566976036,37.66206359863281,4128600,0.0,0.0
2011-05-04 00:00:00-04:00,37.64056216907222,37.87003384028492,36.844581112764,37.10273742675781,3161600,0.0,0.0
2011-05-05 00:00:00-04:00,36.89476961817716,38.32179608339983,36.737006853683546,37.97758865356445,4164400,0.0,0.0
2011-05-06 00:00:00-04:00,38.22857002858691,38.53692298966865,37.37521999119073,37.58317947387695,2427900,0.0,0.0
2011-05-09 00:00:00-04:00,37.57601739440068,38.31462905318005,37.57601739440068,38.05647277832031,1653000,0.0,0.0
2011-05-10 00:00:00-04:00,38.09950550255723,38.54410652348774,37.93457290988169,38.50107955932617,3709800,0.0,0.0
2011-05-11 00:00:00-04:00,38.42936621536538,38.6803499716356,38.06364663686907,38.37916946411133,2286700,0.0,0.0
2011-05-12 00:00:00-04:00,38.27877340806172,38.37199437673324,38.06364409767863,38.22857666015625,2235200,0.0,0.0
2011-05-13 00:00:00-04:00,38.13534663825359,38.29310938297354,37.647718823225674,37.96324157714844,1632700,0.0,0.0
2011-05-16 00:00:00-04:00,37.841360518517575,37.99912336549356,37.597546452972374,37.647743225097656,1925500,0.0,0.0
2011-05-17 00:00:00-04:00,37.61188450547616,37.647738947846584,37.18879552026058,37.43260955810547,2666800,0.0,0.0
2011-05-18 00:00:00-04:00,37.51865123301436,37.5831903070885,37.310691690384594,37.40391540527344,3110700,0.0,0.0
2011-05-19 00:00:00-04:00,37.54732933811539,37.697919572903096,37.210291706004135,37.34654235839844,2305900,0.0,0.0
2011-05-20 00:00:00-04:00,37.518639006658454,38.72336617310761,37.217458582804674,38.4652099609375,5601800,0.0,0.0
2011-05-23 00:00:00-04:00,38.12818159417995,38.4078527152952,37.78397413994311,38.11384201049805,2511000,0.0,0.0
2011-05-24 00:00:00-04:00,38.142519758599185,39.18948706198312,38.142519758599185,38.82376480102539,5817800,0.0,0.0
2011-05-25 00:00:00-04:00,38.67317720976742,39.31139534286013,38.38633630847026,38.93850326538086,4077700,0.0,0.0
2011-05-26 00:00:00-04:00,38.84527940500442,39.62691798558402,38.73054359205317,39.598236083984375,2701400,0.0,0.0
2011-05-27 00:00:00-04:00,39.669956824652125,39.712983793216935,39.189501318844464,39.375946044921875,2645900,0.0,0.0
2011-05-31 00:00:00-04:00,39.79902936306175,39.80619915571547,39.189495773330165,39.78468704223633,3066900,0.0,0.0
2011-06-01 00:00:00-04:00,39.770345721222306,39.81337268478026,38.78791997188585,38.81660461425781,2353000,0.0,0.0
2011-06-02 00:00:00-04:00,38.902652599988315,39.311399145791924,38.81660141548172,38.99587631225586,2195100,0.0,0.0
2011-06-03 00:00:00-04:00,36.1776694757717,37.76962846837789,36.03424903202334,36.72266387939453,12627100,0.0,0.0
2011-06-06 00:00:00-04:00,36.99517035124541,37.662073231937924,36.88760431157835,37.12424850463867,5452200,0.0,0.0
2011-06-07 00:00:00-04:00,37.167275198341166,37.35371989882623,36.76569842008056,36.7800407409668,2439600,0.0,0.0
2011-06-08 00:00:00-04:00,36.701166827013594,36.9162962131348,35.93387028401951,35.962554931640625,6635800,0.0,0.0
2011-06-09 00:00:00-04:00,36.09161614446928,36.199179419207255,35.27412048466735,35.747406005859375,8241100,0.0,0.0
2011-06-10 00:00:00-04:00,35.761741534470346,36.227857176406545,35.761741534470346,35.85496520996094,4770900,0.0,0.0
2011-06-13 00:00:00-04:00,35.847801040240626,36.41430750037388,35.783261983324536,35.91950988769531,3858300,0.0,0.0
2011-06-14 00:00:00-04:00,36.220688615666724,36.50752946294656,36.17766440343669,36.36410903930664,3277100,0.0,0.0
2011-06-15 00:00:00-04:00,36.055762762026355,36.74418037586251,36.041420443455024,36.37128829956055,3748600,0.0,0.0
2011-06-16 00:00:00-04:00,36.37845203486761,36.38562456071798,35.83345769747446,35.94102096557617,4308000,0.0,0.0
2011-06-17 00:00:00-04:00,36.192003527567806,36.33542120304262,35.97687154332197,35.99838638305664,2895300,0.0,0.0
2011-06-20 00:00:00-04:00,35.85498896613124,36.53623430359145,35.77610755272278,36.34261703491211,1814400,0.0,0.0
2011-06-21 00:00:00-04:00,36.50753293508205,37.2174625950848,36.435824084200576,37.13140869140625,2199300,0.0,0.0
2011-06-22 00:00:00-04:00,36.91628204130687,37.41107971298915,36.91628204130687,37.24614715576172,2669200,0.0,0.0
2011-06-23 00:00:00-04:00,36.87325356838681,37.70509158270725,36.751347971092024,37.64055252075195,3016500,0.0,0.0
2011-06-24 00:00:00-04:00,37.59036840225012,37.66208002012609,36.99517701923142,37.10991287231445,2063300,0.0,0.0
2011-06-27 00:00:00-04:00,36.980837393337524,37.34655983238743,36.572090715942025,37.18879699707031,2396900,0.0,0.0
2011-06-28 00:00:00-04:00,37.23181147217334,37.44694354956244,37.217471886830864,37.289180755615234,2695500,0.0,0.0
2011-06-29 00:00:00-04:00,37.461287415610265,37.72661352367808,37.375233486897905,37.4827995300293,2681800,0.0,0.0
2011-06-30 00:00:00-04:00,37.676415768469255,37.733782317239985,37.3680627042122,37.52582550048828,2460000,0.0,0.0
2011-07-01 00:00:00-04:00,37.71943262423179,38.981529276738556,37.52581816639255,38.92416000366211,4498100,0.0,0.0
2011-07-05 00:00:00-04:00,38.83811746739303,39.00305006089355,38.38634391575017,38.42937088012695,2475800,0.0,0.0
2011-07-06 00:00:00-04:00,38.293119924294764,38.99587720752112,38.027791101404794,38.53693389892578,2441400,0.0,0.0
2011-07-07 00:00:00-04:00,38.80225329426424,38.995870482095306,38.40067660074232,38.493900299072266,2150700,0.0,0.0
2011-07-08 00:00:00-04:00,38.14252341825596,38.36482525968723,37.92739410409021,38.35048294067383,1360500,0.0,0.0
2011-07-11 00:00:00-04:00,38.02062413405742,38.19989904826807,37.92740041272281,38.04930877685547,1881600,0.0,0.0
2011-07-12 00:00:00-04:00,37.94173049926758,38.307450002697855,37.80548259318908,37.94173049926758,1547800,0.0,0.0
2011-07-13 00:00:00-04:00,38.164038713831175,38.50107364030221,37.99910614651181,38.09232711791992,1331100,0.0,0.0
2011-07-14 00:00:00-04:00,38.11384402331719,38.28594639176562,37.28917840665519,37.51865005493164,1737900,0.0,0.0
2011-07-15 00:00:00-04:00,37.66924474190675,38.20706949372389,37.56885122591712,38.17121505737305,2263500,0.0,0.0
2011-07-18 00:00:00-04:00,37.91304288026874,38.21422603777465,37.26765508935666,37.446929931640625,1660700,0.0,0.0
2011-07-19 00:00:00-04:00,37.626207736788174,38.13534767244263,37.58318078646576,37.94173049926758,1620200,0.0,0.0
2011-07-20 00:00:00-04:00,38.049297959764736,38.085152385310145,37.382395249654415,37.66206359863281,1466700,0.0,0.0
