Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-23 00:00:00-05:00,6.035714491483156,6.065855327824683,6.005573655141629,6.023658275604248,152530,0.0,0.0
2003-12-24 00:00:00-05:00,6.025163552341127,6.056811332702638,6.025163552341127,6.056811332702637,61920,0.0,0.0
2003-12-26 00:00:00-05:00,6.073390142924671,6.085446357727051,6.050784072720691,6.085446357727051,58824,0.0,0.0
2003-12-29 00:00:00-05:00,6.067363226446462,6.083940896669456,6.013109356601357,6.037222385406494,221674,0.0,0.0
2003-12-30 00:00:00-05:00,5.985725723176506,6.108408530489671,5.985725723176506,6.106894016265869,203098,0.096899,0.0
2003-12-31 00:00:00-05:00,6.088716535546358,6.103862865047736,6.040249115913278,6.058424472808838,168422,0.0,0.0
2004-01-02 00:00:00-05:00,6.076599829704397,6.087202021849268,6.032676547427824,6.058424472808838,131477,0.0,0.0
2004-01-05 00:00:00-05:00,6.059934732922594,6.088712261763529,5.98723395263565,6.020555019378662,214656,0.0,0.0
2004-01-06 00:00:00-05:00,5.9978429477748385,6.016018312550558,5.975124039937936,5.994813919067383,220022,0.0,0.0
2004-01-07 00:00:00-05:00,5.975118907957875,6.023586306976384,5.967545746428269,6.016013145446777,173376,0.0,0.0
2004-01-08 00:00:00-05:00,5.990264892578125,6.043275833037043,5.982691730722563,5.990264892578125,259651,0.0,0.0
2004-01-09 00:00:00-05:00,5.9842091277947445,6.058424472808837,5.9842091277947445,6.058424472808838,176472,0.0,0.0
2004-01-12 00:00:00-05:00,6.061455012451862,6.073571720124853,6.034191972988638,6.065998554229736,165739,0.0,0.0
2004-01-13 00:00:00-05:00,6.078115261902728,6.078115261902728,6.020560155124364,6.065998554229736,194842,0.0,0.0
2004-01-14 00:00:00-05:00,6.093260851751688,6.114465236663818,6.050851485662175,6.114465236663818,360994,0.0,0.0
2004-01-15 00:00:00-05:00,6.134152473184359,6.141725634904622,6.099316287030143,6.10991907119751,136430,0.0,0.0
2004-01-16 00:00:00-05:00,6.072058837558127,6.119011166938655,6.052368362434522,6.055397987365723,214037,0.0,0.0
2004-01-20 00:00:00-05:00,6.03570881457029,6.096292972564697,6.03570881457029,6.096292972564697,198557,0.0,0.0
2004-01-21 00:00:00-05:00,6.111436130312272,6.115979671478272,6.0735709022013,6.1159796714782715,188237,0.0,0.0
2004-01-22 00:00:00-05:00,6.119009850104814,6.129612044418671,6.093261919456315,6.1053786277771,147576,0.0,0.0
2004-01-23 00:00:00-05:00,6.088718535481962,6.138700485229493,6.081145368243747,6.138700485229492,157070,0.0,0.0
2004-01-26 00:00:00-05:00,6.141731896598561,6.14778995513916,6.111439815098747,6.14778995513916,170280,0.0,0.0
2004-01-27 00:00:00-05:00,6.147790408169511,6.220491886138916,6.134159179183071,6.220491886138916,341798,0.0,0.0
2004-01-28 00:00:00-05:00,6.221994694691299,6.2674330329335115,6.2053338712917325,6.2325968742370605,177504,0.0,0.0
2004-01-29 00:00:00-05:00,6.217381944127168,6.232601642608643,6.1732435602589,6.232601642608643,188237,0.096899,0.0
2004-01-30 00:00:00-05:00,6.232603873669662,6.284351825714111,6.199119446505279,6.284351825714111,202272,0.0,0.0
2004-02-02 00:00:00-05:00,6.313265047215844,6.352837085723878,6.253906989453793,6.352837085723877,165739,0.0,0.0
2004-02-03 00:00:00-05:00,6.333058851798915,6.365020783921275,6.316316630563459,6.328493118286133,150053,0.0,0.0
2004-02-04 00:00:00-05:00,6.3421857485483875,6.354361627168995,6.232601642608643,6.232601642608643,259858,0.0,0.0
2004-02-05 00:00:00-05:00,6.247823274313063,6.354363593358012,6.247823274313063,6.323923587799072,248093,0.0,0.0
2004-02-06 00:00:00-05:00,6.348275875215456,6.470036506652832,6.288918368789472,6.470036506652832,259651,0.0,0.0
2004-02-09 00:00:00-05:00,6.470040193235302,6.500480218644811,6.4228579441383635,6.453298568725586,158722,0.0,0.0
2004-02-10 00:00:00-05:00,6.485259688850773,6.5141777992248535,6.413725668105475,6.5141777992248535,170280,0.0,0.0
2004-02-11 00:00:00-05:00,6.483734593710259,6.555268579327684,6.474601932626717,6.552224159240723,220435,0.0,0.0
2004-02-12 00:00:00-05:00,6.544620037078857,6.567450512465801,6.485262478770911,6.544620037078857,202272,0.0,0.0
2004-02-13 00:00:00-05:00,6.559836862640413,6.578100993558033,6.471560629323635,6.521786689758301,151291,0.0,0.0
2004-02-17 00:00:00-05:00,6.537006998582177,6.549182886134731,6.498956825700065,6.521786689758301,173582,0.0,0.0
2004-02-18 00:00:00-05:00,6.498957976075605,6.51570019890988,6.46090779645826,6.492870330810547,134779,0.0,0.0
2004-02-19 00:00:00-05:00,6.483733811061627,6.506563663482666,6.453293808107816,6.506563663482666,110837,0.0,0.0
2004-02-20 00:00:00-05:00,6.480696144022364,6.544620037078857,6.468520249989398,6.544620037078857,120538,0.0,0.0
2004-02-23 00:00:00-05:00,6.544619407743251,6.552229565473767,6.517223798597934,6.543097496032715,137462,0.0,0.0
2004-02-24 00:00:00-05:00,6.521790160869809,6.582670230212535,6.521790160869809,6.544620037078857,146750,0.0,0.0
2004-02-25 00:00:00-05:00,6.559832772632604,6.620712771614718,6.544612473298474,6.616147041320801,174821,0.0,0.0
2004-02-26 00:00:00-05:00,6.636032034192456,6.651322099097463,6.594748076417367,6.620741367340088,136843,0.096899,0.0
2004-02-27 00:00:00-05:00,6.628386700766272,6.629915647062036,6.544289838920329,6.620741367340088,125904,0.0,0.0
2004-03-01 00:00:00-05:00,6.597801005258047,6.712479114532471,6.585568842147242,6.712479114532471,110630,0.0,0.0
2004-03-02 00:00:00-05:00,6.710952156165846,6.750707149505615,6.672726108424208,6.750707149505615,126523,0.0,0.0
2004-03-03 00:00:00-05:00,6.724716796510222,6.752239637557266,6.681903889513088,6.743065357208252,120125,0.0,0.0
2004-03-04 00:00:00-05:00,6.804224484628249,6.804224484628249,6.710953368765317,6.746120929718018,75130,0.0,0.0
2004-03-05 00:00:00-05:00,6.704833975624426,6.727769357346266,6.675782211201533,6.681898593902588,248712,0.0,0.0
2004-03-08 00:00:00-05:00,6.697191785459585,6.758353233337402,6.680372778558869,6.758353233337402,272861,0.0,0.0
2004-03-09 00:00:00-05:00,6.735419742081101,6.8011686481797025,6.72930335478796,6.799639701843262,122189,0.0,0.0
2004-03-10 00:00:00-05:00,6.804218074257908,6.84244409289321,6.697185342468389,6.727766036987305,160373,0.0,0.0
2004-03-11 00:00:00-05:00,6.697192124958975,6.710953842694789,6.636030673980713,6.636030673980713,160166,0.0,0.0
2004-03-12 00:00:00-05:00,6.681896831165104,6.788928985595703,6.666606179419723,6.788928985595703,143654,0.0,0.0
2004-03-15 00:00:00-05:00,6.765999945821829,6.784348504319752,6.6436770250987776,6.674257755279541,152942,0.0,0.0
2004-03-16 00:00:00-05:00,6.724715990175166,6.724715990175166,6.628386359034732,6.674257755279541,95770,0.0,0.0
2004-03-17 00:00:00-05:00,6.652850418898543,6.81187105178833,6.6513214727467584,6.81187105178833,222293,0.0,0.0
2004-03-18 00:00:00-05:00,6.811868945647132,6.842449665069579,6.764468619860847,6.84244966506958,135605,0.0,0.0
2004-03-19 00:00:00-05:00,6.819515232755443,6.873031955437197,6.8011672784659405,6.8546833992004395,150878,0.0,0.0
2004-03-22 00:00:00-05:00,6.854681832449135,6.86691399982869,6.814926837005241,6.84244966506958,106090,0.0,0.0
2004-03-23 00:00:00-05:00,6.804225719082102,6.817986836395469,6.735418928620658,6.81187105178833,881741,0.0,0.0
2004-03-24 00:00:00-05:00,6.79657928874784,6.79657928874784,6.743063172341551,6.758353233337402,315586,0.0,0.0
2004-03-25 00:00:00-05:00,6.689541818105382,6.77363920211792,6.689541818105382,6.77363920211792,323842,0.0,0.0
2004-03-26 00:00:00-05:00,6.778230598921926,6.7812890926179135,6.727772375330872,6.746120929718018,198557,0.0,0.0
2004-03-29 00:00:00-05:00,6.730832582111297,6.758355423158341,6.714013569760938,6.743065357208252,230342,0.0,0.0
2004-03-30 00:00:00-05:00,6.741523405101999,6.8229315042749965,6.727699000347467,6.79681921005249,409085,0.096899,0.0
2004-03-31 00:00:00-05:00,6.819859966035631,6.858260154724121,6.77070779707708,6.858260154724121,307330,0.0,0.0
2004-04-01 00:00:00-05:00,6.850579996048565,6.858260154724121,6.819859966035631,6.858260154724121,179981,0.0,0.0
2004-04-02 00:00:00-05:00,6.835219393742972,6.850579104405637,6.726163089750122,6.79681921005249,281942,0.0,0.0
2004-04-05 00:00:00-04:00,6.781456675222123,6.781456675222123,6.638607978820802,6.638607978820801,591749,0.0,0.0
2004-04-06 00:00:00-04:00,6.52801938679114,6.529555297590328,6.051858013956938,6.205458164215088,1584326,0.0,0.0
2004-04-07 00:00:00-04:00,6.174736931305738,6.42049772853311,6.120977040360299,6.348305702209473,521366,0.0,0.0
2004-04-08 00:00:00-04:00,6.348308851719222,6.374420552551842,6.208531856536865,6.208531856536865,350467,0.0,0.0
2004-04-12 00:00:00-04:00,6.208530347906282,6.210066863484373,5.568016807174405,5.806097507476807,1625400,0.0,0.0
2004-04-13 00:00:00-04:00,5.7984154792848575,5.984272126013666,5.591054877666263,5.803023815155029,834269,0.0,0.0
2004-04-14 00:00:00-04:00,5.606418082351541,5.844498828695339,5.606418082351541,5.683218479156494,520334,0.0,0.0
2004-04-15 00:00:00-04:00,5.721614262426307,5.904398436898099,5.721614262426307,5.865998268127441,593813,0.0,0.0
2004-04-16 00:00:00-04:00,5.844499811693011,6.087188332412423,5.844499811693011,6.044180393218994,601656,0.0,0.0
2004-04-19 00:00:00-04:00,6.03649523532346,6.073359498230449,5.936655027191234,6.053391456604004,329002,0.0,0.0
2004-04-20 00:00:00-04:00,6.053392014721425,6.0825761247653665,5.836815357208252,5.836815357208252,347578,0.0,0.0
2004-04-21 00:00:00-04:00,5.836818923326794,5.909010985041968,5.829138762372549,5.882899284362793,280910,0.0,0.0
2004-04-22 00:00:00-04:00,5.9059373654526075,6.053393871209651,5.869073087841025,5.976593494415283,294533,0.0,0.0
2004-04-23 00:00:00-04:00,5.999635795861012,5.999635795861012,5.882899284362793,5.882899284362793,248918,0.0,0.0
2004-04-26 00:00:00-04:00,5.905939060945926,5.979667637335294,5.90133132726632,5.927443027496338,469147,0.0,0.0
2004-04-27 00:00:00-04:00,5.916688415002832,6.005776668758571,5.916688415002832,5.956624507904053,291437,0.0,0.0
2004-04-28 00:00:00-04:00,5.98273615793853,6.002704202242118,5.9443359797102255,5.959696292877197,264398,0.0,0.0
2004-04-29 00:00:00-04:00,5.989029877737543,6.029172877004719,5.897935587564752,5.967413902282715,337877,0.096899,0.0
2004-04-30 00:00:00-04:00,5.951973981385815,6.013732341716831,5.854704229562375,5.9056549072265625,308774,0.0,0.0
2004-05-03 00:00:00-04:00,5.867058916130822,6.0060156050618785,5.859338965007473,5.99675178527832,231581,0.0,0.0
2004-05-04 00:00:00-04:00,5.9581557612011515,6.097112522983884,5.9581557612011515,6.029178619384766,494741,0.0,0.0
2004-05-05 00:00:00-04:00,6.064687582780024,6.067775320773362,5.975137710571289,5.975137710571289,277814,0.0,0.0
2004-05-06 00:00:00-04:00,5.959699012745744,5.990578830226943,5.834638304801645,5.979771137237549,351293,0.0,0.0
2004-05-07 00:00:00-04:00,5.931908434063057,5.931908434063057,5.698769569396973,5.698769569396973,626630,0.0,0.0
2004-05-10 00:00:00-04:00,5.712660180563888,5.717291784313127,5.460993906816216,5.59686279296875,765331,0.0,0.0
2004-05-11 00:00:00-04:00,5.565985471307083,5.783684292359789,5.565985471307083,5.711118221282959,448714,0.0,0.0
2004-05-12 00:00:00-04:00,5.743538117244304,5.752801930556538,5.650899984121962,5.738905906677246,216307,0.0,0.0
2004-05-13 00:00:00-04:00,5.681782037383764,5.8130193578163025,5.681782037383764,5.766700267791748,564091,0.0,0.0
2004-05-14 00:00:00-04:00,5.828461678665675,5.897940045903344,5.751263965596879,5.856253147125244,184522,0.0,0.0
2004-05-17 00:00:00-04:00,5.856250065481577,5.868601620134316,5.748172594670187,5.819194793701172,499282,0.0,0.0
2004-05-18 00:00:00-04:00,5.857793780471562,5.970502853393555,5.825370722423674,5.970502853393555,275957,0.0,0.0
2004-05-19 00:00:00-04:00,6.009102640969308,6.02917475467602,5.779052257537842,5.779052257537842,250776,0.0,0.0
2004-05-20 00:00:00-04:00,5.796036922196896,5.914922107396572,5.796036922196896,5.9133782386779785,201240,0.0,0.0
2004-05-21 00:00:00-04:00,5.911831615201573,5.982853797918728,5.911831615201573,5.967413902282715,214656,0.0,0.0
2004-05-24 00:00:00-04:00,5.94425699515698,6.02145528793335,5.94425699515698,6.02145528793335,231994,0.0,0.0
2004-05-25 00:00:00-04:00,5.975137207270217,6.09711014160222,5.96896112398133,6.095566272735596,228898,0.0,0.0
2004-05-26 00:00:00-04:00,6.098653993046769,6.18357225087003,6.056967102477438,6.175852298736572,293088,0.0,0.0
2004-05-27 00:00:00-04:00,6.237922137580209,6.237922137580209,6.129301510150978,6.168094635009766,262747,0.096899,0.0
2004-05-28 00:00:00-04:00,6.175851573517523,6.222403431890419,6.1572308301683645,6.199127197265625,254698,0.0,0.0
2004-06-01 00:00:00-04:00,6.191367767583566,6.191367767583566,6.08740267473948,6.137057781219482,252634,0.0,0.0
2004-06-02 00:00:00-04:00,6.129295592828899,6.230157375737385,6.129295592828899,6.191364288330078,339115,0.0,0.0
2004-06-03 00:00:00-04:00,6.152573341084102,6.206883310427862,6.152573341084102,6.171194076538086,182045,0.0,0.0
2004-06-04 00:00:00-04:00,6.1711975123668905,6.237921138869698,6.1711975123668905,6.2037835121154785,155006,0.0,0.0
2004-06-07 00:00:00-04:00,6.090509171856342,6.231715197447648,6.090509171856342,6.222405433654785,266462,0.0,0.0
2004-06-08 00:00:00-04:00,6.206884148975695,6.208435775327079,6.160332304051597,6.183608531951904,247680,0.0,0.0
2004-06-09 00:00:00-04:00,6.183606159549642,6.217743758812405,6.168088680236206,6.191364288330078,346133,0.0,0.0
2004-06-10 00:00:00-04:00,6.199127197265625,6.2177479406147835,6.163437948243648,6.199127197265625,281736,0.0,0.0
2004-06-14 00:00:00-04:00,6.206887759868553,6.213094879761633,6.1168878812416905,6.168094635009766,347990,0.0,0.0
2004-06-15 00:00:00-04:00,6.217748766042938,6.242576630763367,6.137059274735897,6.2037835121154785,328589,0.0,0.0
2004-06-16 00:00:00-04:00,6.222406771462471,6.343441057314535,6.180510381879376,6.306199550628662,324667,0.0,0.0
2004-06-17 00:00:00-04:00,6.268955239056725,6.427230960778176,6.268955239056725,6.4163689613342285,302376,0.0,0.0
2004-06-18 00:00:00-04:00,6.424130477893974,6.497061251583314,6.3899922270219776,6.493957996368408,459653,0.0,0.0
2004-06-21 00:00:00-04:00,6.462920644170468,6.515679012985162,6.439644408114817,6.51102352142334,228072,0.0,0.0
2004-06-22 00:00:00-04:00,6.511026205847585,6.563785207290964,6.47378531238265,6.556026458740234,416928,0.0,0.0
2004-06-23 00:00:00-04:00,6.517232029245913,6.554473526172839,6.509473282239994,6.540508270263672,324254,0.0,0.0
2004-06-24 00:00:00-04:00,6.537403802583946,6.590162177784737,6.528093429210065,6.552921295166016,327144,0.0,0.0
2004-06-25 00:00:00-04:00,6.633615691210021,6.712753617914396,6.563788144757762,6.579305648803711,1967611,0.0,0.0
2004-06-28 00:00:00-04:00,6.641367687452205,6.642919314102992,6.556022723769229,6.624298572540283,371726,0.0,0.0
2004-06-29 00:00:00-04:00,6.626329116801771,6.6419207552765505,6.373749115598555,6.390899181365967,537466,0.098353,0.0
2004-06-30 00:00:00-04:00,6.415842924373556,6.507831833234846,6.372187337468657,6.506272792816162,461717,0.0,0.0
2004-07-01 00:00:00-04:00,6.50627024089385,6.52186186655614,6.394012623029047,6.470409870147705,262128,0.0,0.0
2004-07-02 00:00:00-04:00,6.479772356017048,6.646600246429443,6.467299409071091,6.646600246429443,269971,0.0,0.0
2004-07-06 00:00:00-04:00,6.645038675657252,6.657511617855958,6.445469145295215,6.51251220703125,249125,0.0,0.0
2004-07-07 00:00:00-04:00,6.514069411279304,6.615413188934325,6.514069411279304,6.615413188934326,246442,0.0,0.0
2004-07-08 00:00:00-04:00,6.579554627411481,6.607619207587779,6.486006640619508,6.5000386238098145,365534,0.0,0.0
2004-07-09 00:00:00-04:00,6.509391659971833,6.571757580820903,6.479768047052066,6.493800640106201,216307,0.0,0.0
2004-07-12 00:00:00-04:00,6.532782540888796,6.593588839265297,6.509395078116101,6.5857930183410645,254698,0.0,0.0
2004-07-13 00:00:00-04:00,6.585786654296342,6.5951415076063755,6.540571427665308,6.549926280975342,320126,0.0,0.0
2004-07-14 00:00:00-04:00,6.56708151960396,6.5873502802540385,6.517189138481021,6.540575981140137,202478,0.0,0.0
2004-07-15 00:00:00-04:00,6.579555025849903,6.657511993128567,6.557727222322851,6.587350845336914,283594,0.0,0.0
2004-07-16 00:00:00-04:00,6.612293652248327,6.652831154387426,6.560841640645272,6.562401294708252,166565,0.0,0.0
2004-07-19 00:00:00-04:00,6.579553217730891,6.671542143770231,6.540574744803186,6.6341233253479,235090,0.0,0.0
2004-07-20 00:00:00-04:00,6.635684474837765,6.704285970644285,6.626329613810376,6.69649076461792,193810,0.0,0.0
2004-07-21 00:00:00-04:00,6.696487570966971,6.702723732813949,6.501595237339769,6.503154277801514,475752,0.0,0.0
2004-07-22 00:00:00-04:00,6.526541796959832,6.526541796959832,6.3597140312194815,6.359714031219482,271622,0.0,0.0
2004-07-23 00:00:00-04:00,6.358156208552793,6.358156208552793,6.196006146986434,6.228747844696045,558725,0.0,0.0
2004-07-26 00:00:00-04:00,6.213155466811946,6.278638847936317,6.138316615475012,6.161704063415527,285658,0.0,0.0
2004-07-27 00:00:00-04:00,6.163268189100364,6.2755259449330145,6.163268189100364,6.252139091491699,319714,0.0,0.0
2004-07-28 00:00:00-04:00,6.2755198056511645,6.305143410801116,6.15390730465516,6.278637886047363,332304,0.0,0.0
2004-07-29 00:00:00-04:00,6.308884169429621,6.329255619302513,6.22896530963514,6.268141269683838,261922,0.098353,0.0
2004-07-30 00:00:00-04:00,6.291641823387817,6.36685980699812,6.282240192341454,6.3496222496032715,249538,0.0,0.0
2004-08-02 00:00:00-04:00,6.330820162577932,6.438945746707067,6.252468272139279,6.429543495178223,277195,0.0,0.0
2004-08-03 00:00:00-04:00,6.429547769406465,6.460888423035503,6.373134222730856,6.420145511627197,207226,0.0,0.0
2004-08-04 00:00:00-04:00,6.417006458886125,6.51729671642197,6.377830519201336,6.4890899658203125,180394,0.0,0.0
2004-08-05 00:00:00-04:00,6.464020959805544,6.464020959805544,6.355895943175671,6.3574628829956055,204542,0.0,0.0
2004-08-06 00:00:00-04:00,6.377831814658198,6.459317588344222,6.318284423594535,6.351191997528076,297629,0.0,0.0
2004-08-09 00:00:00-04:00,6.382535144068493,6.401340272594985,6.297915458679199,6.297915458679199,155213,0.0,0.0
2004-08-10 00:00:00-04:00,6.33709255875462,6.415444498931942,6.313587223463643,6.362165451049805,221674,0.0,0.0
2004-08-11 00:00:00-04:00,6.369995618303765,6.379397869110107,6.322984981177168,6.379397869110107,210322,0.0,0.0
2004-08-12 00:00:00-04:00,6.354329389611321,6.376267782234835,6.330823440167147,6.340225696563721,174614,0.0,0.0
2004-08-13 00:00:00-04:00,6.379398251082711,6.393501936589252,6.282242476140033,6.341789245605469,244584,0.0,0.0
2004-08-16 00:00:00-04:00,6.357463594011904,6.47969231650208,6.357463594011904,6.464021682739258,176678,0.0,0.0
2004-08-17 00:00:00-04:00,6.526704045370662,6.534538745880127,6.4483521050316,6.534538745880127,188856,0.0,0.0
2004-08-18 00:00:00-04:00,6.558047090657073,6.721018791198731,6.518871106195209,6.7210187911987305,324461,0.0,0.0
2004-08-19 00:00:00-04:00,6.714748595805372,6.714748595805372,6.550209999084473,6.550209999084473,241488,0.0,0.0
2004-08-20 00:00:00-04:00,6.589378388099409,6.772721290588379,6.581543078963707,6.772721290588379,357898,0.0,0.0
2004-08-23 00:00:00-04:00,6.761761608189252,6.777431631579911,6.678708818573185,6.724152565002441,209702,0.0,0.0
2004-08-24 00:00:00-04:00,6.747651910312405,6.8087662371239865,6.722579033799746,6.802497863769531,286070,0.0,0.0
