Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-13 05:00:00,1.0498979091644287,1.059271997639111,1.0405238206897462,1.0498979091644287,2244800,0.0,0.0
1982-12-14 05:00:00,1.0686458890941508,1.0873940625870306,1.049897715601271,1.0616154670715332,3142400,0.0,0.0
1982-12-15 05:00:00,1.049898216316292,1.0592723075334016,1.0381807453321854,1.040524125099182,1955200,0.0,0.0
1982-12-16 05:00:00,1.0475550301731305,1.0569291231228917,1.0381809372233692,1.0545854568481443,2294400,0.0,0.0
1982-12-17 05:00:00,1.0709901713567154,1.0873946895847073,1.052241987053531,1.0827076435089111,1739200,0.0,0.0
1982-12-20 05:00:00,1.078019921194043,1.0850506289346875,1.0686458349227903,1.0686458349227903,777600,0.0,0.0
1982-12-21 05:00:00,1.059271748651538,1.0686458349227903,1.0498976623802854,1.0686458349227903,1550400,0.0,0.0
1982-12-22 05:00:00,1.0897381145906415,1.108486294746399,1.0709899344348848,1.108486294746399,2699200,0.0,0.0
1982-12-23 05:00:00,1.1014553038482993,1.1131730565009337,1.0873941723098104,1.0967682600021362,2294400,0.0,0.0
1982-12-27 05:00:00,1.09208152109179,1.0991122318614073,1.0850510963967062,1.0873944759368896,1144000,0.0,0.0
1982-12-28 05:00:00,1.09208160416205,1.0991123154664653,1.08505117893219,1.08505117893219,982400,0.0,0.0
1982-12-29 05:00:00,1.0897384881973269,1.0944255348431762,1.0850514415514771,1.0897384881973269,691200,0.0,0.0
1982-12-30 05:00:00,1.0850516446120626,1.0944257396580646,1.0733338827672212,1.0780209302902222,1617600,0.0,0.0
1982-12-31 05:00:00,1.0803645970890616,1.0827079778132231,1.0780209302902222,1.0780209302902222,310400,0.0,0.0
1983-01-03 05:00:00,1.0827075821261825,1.0873946279362523,1.0756771564483645,1.0756771564483645,4204800,0.0,0.0
1983-01-04 05:00:00,1.068646181817429,1.0756768918403217,1.059272092503241,1.0709898471832275,4083200,0.0,0.0
1983-01-05 05:00:00,1.0850512403648331,1.0920816659927368,1.078020528662358,1.0920816659927368,2833600,0.0,0.0
1983-01-06 05:00:00,1.1202039169172884,1.1436391453046797,1.0967686885298975,1.1366087198257446,4342400,0.0,0.0
1983-01-07 05:00:00,1.120203764306484,1.1366085649800344,1.1014555841507268,1.108486294746399,5513600,0.0,0.0
1983-01-10 05:00:00,1.115516440817504,1.1389516601624097,1.0920812214725986,1.1225471496582031,4761600,0.0,0.0
1983-01-11 05:00:00,1.127235136440197,1.138952612876892,1.1155173739288078,1.138952612876892,3660800,0.0,0.0
1983-01-12 05:00:00,1.1389526358393374,1.1506703985869684,1.127235159166406,1.1436396837234497,2568000,0.0,0.0
1983-01-13 05:00:00,1.15301325446681,1.1600439661288924,1.1436391629670797,1.1577003002166748,2425600,0.0,0.0
1983-01-14 05:00:00,1.1600444777455112,1.17176195425067,1.1483267151656564,1.1694185733795166,2896000,0.0,0.0
1983-01-17 05:00:00,1.1858223826241023,1.1975401381378867,1.1741049131848411,1.1928530931472778,2104000,0.0,0.0
1983-01-18 05:00:00,1.1951965603846983,1.2045706510543823,1.1834790900848655,1.2045706510543823,2489600,0.0,0.0
1983-01-19 05:00:00,1.2022274153038548,1.211601507095407,1.1905096575271252,1.2092578411102295,1940800,0.0,0.0
1983-01-20 05:00:00,1.190509771641064,1.1928534378508888,1.1858227252960205,1.1858227252960205,1460800,0.0,0.0
1983-01-21 05:00:00,1.1741056211965193,1.1811360498846752,1.164731525562514,1.1694185733795166,1572800,0.0,0.0
1983-01-24 05:00:00,1.1530135869979858,1.1600443006877386,1.1436394927947502,1.1530135869979858,2739200,0.0,0.0
1983-01-25 05:00:00,1.160044182662882,1.1764487028121948,1.1436393764389463,1.1764487028121948,848000,0.0,0.0
1983-01-26 05:00:00,1.1694179518122627,1.176448376763618,1.1623872407863638,1.1647309064865112,489600,0.0,0.0
1983-01-27 05:00:00,1.1787921690610588,1.1905096405965725,1.1670744114509706,1.188166260719299,739200,0.0,0.0
1983-01-28 05:00:00,1.2022275552836497,1.2139450283501092,1.190509796142578,1.190509796142578,1371200,0.0,0.0
1983-01-31 05:00:00,1.183479415786631,1.1905098426864442,1.1741053225371314,1.1764487028121948,1104000,0.0,0.0
1983-02-01 05:00:00,1.169418406775615,1.1787925010741185,1.1600443124771118,1.1600443124771118,881600,0.0,0.0
1983-02-02 05:00:00,1.1483267316075625,1.1506703985869684,1.1436396837234497,1.1436396837234497,1518400,0.0,0.0
1983-02-03 05:00:00,1.1412963028187435,1.145983350702856,1.1342655879552248,1.1436396837234497,1708800,0.0,0.0
1983-02-04 05:00:00,1.1553569203790273,1.16238734596654,1.145982828879297,1.1577003002166748,1468800,0.0,0.0
1983-02-07 05:00:00,1.1553568698783294,1.1647309609683176,1.1436391129785657,1.1483261585235596,1156800,0.0,0.0
1983-02-08 05:00:00,1.1366087892696082,1.150669927161142,1.1225476513780743,1.127234697341919,1204800,0.0,0.0
1983-02-09 05:00:00,1.1348155109183151,1.1442920484241008,1.1253389734125296,1.137184500694275,2014400,0.040625,0.0
1983-02-10 05:00:00,1.13955456094951,1.1490311049524116,1.127708736345297,1.134816288948059,2097600,0.0,0.0
1983-02-11 05:00:00,1.1466609298346224,1.1513991981397242,1.1419226615295206,1.1490302085876465,2020800,0.0,0.0
1983-02-14 05:00:00,1.1585077008123454,1.1679842452394351,1.1466618756778906,1.1561384201049805,1790400,0.0,0.0
1983-02-15 05:00:00,1.1703531742095947,1.1821989987110864,1.1585076389092726,1.1703531742095947,1187200,0.0,0.0
1983-02-16 05:00:00,1.1798289450427608,1.1893054827539475,1.170352407331574,1.177459955215454,1646400,0.0,0.0
1983-02-17 05:00:00,1.1608766923185254,1.1703532367456155,1.1514001478914355,1.1561384201049805,891200,0.0,0.0
1983-02-18 05:00:00,1.1513993740081787,1.156137643037019,1.1466611049793385,1.1513993740081787,699200,0.0,0.0
1983-02-22 05:00:00,1.1537686531230942,1.1585069221519344,1.149030384094254,1.1513993740081787,555200,0.0,0.0
1983-02-23 05:00:00,1.149030384094254,1.1537686531230942,1.1419228359504985,1.1513993740081787,985600,0.0,0.0
1983-02-24 05:00:00,1.1514000301518716,1.1585075823459794,1.1419234866938317,1.1466617584228516,2228800,0.0,0.0
1983-02-25 05:00:00,1.1537690162658691,1.1585072867860553,1.149030745745683,1.1537690162658691,2923200,0.0,0.0
1983-02-28 05:00:00,1.1561384201049805,1.1585077008123454,1.1514001478914355,1.1561384201049805,1198400,0.0,0.0
1983-03-01 05:00:00,1.1608759780240254,1.1656142473220823,1.153768718677443,1.1656142473220823,3894400,0.0,0.0
1983-03-02 05:00:00,1.1774606106099708,1.1916754250889574,1.1608765157839158,1.1821988821029663,4470400,0.0,0.0
1983-03-03 05:00:00,1.208259106602908,1.2272121906280518,1.1893060225777643,1.2272121906280518,3160000,0.0,0.0
1983-03-04 05:00:00,1.2319504625443722,1.2461652755737305,1.2153666586106768,1.2461652755737305,3008000,0.0,0.0
1983-03-07 05:00:00,1.2532731840945175,1.262749728816589,1.2414273585913318,1.2556421756744385,2755200,0.0,0.0
1983-03-08 05:00:00,1.2461655803383935,1.2580114053604523,1.2319507638326324,1.234320044517517,1990400,0.0,0.0
1983-03-09 05:00:00,1.2272120108900144,1.2366885515146475,1.217735470265381,1.2224737405776978,1892800,0.0,0.0
1983-03-10 05:00:00,1.2343197417380365,1.2461652746531957,1.2224739196217658,1.2272121906280518,1300800,0.0,0.0
1983-03-11 05:00:00,1.2082585668939303,1.2177351046734908,1.1964130392699712,1.2035202980041504,1758400,0.0,0.0
1983-03-14 05:00:00,1.194044410946812,1.2011519627553986,1.1845678680027898,1.1987826824188232,1416000,0.0,0.0
1983-03-15 05:00:00,1.1869372129440308,1.194044475938324,1.179829660748582,1.1869372129440308,1072000,0.0,0.0
1983-03-16 05:00:00,1.1940442962744413,1.1987825672914034,1.186937034349554,1.191675305366516,1414400,0.0,0.0
1983-03-17 05:00:00,1.1916754198113764,1.1987826824188232,1.1845678680027898,1.1987826824188232,704000,0.0,0.0
1983-03-18 05:00:00,1.2082589925773852,1.2201048135757446,1.1940441809000042,1.2201048135757446,1585600,0.0,0.0
1983-03-21 05:00:00,1.227212135212423,1.2366886767970748,1.2153666028321573,1.224843144416809,3724800,0.0,0.0
1983-03-22 05:00:00,1.2295814707317505,1.2319504616343375,1.2248431997254643,1.2272121906280518,1366400,0.0,0.0
1983-03-23 05:00:00,1.217735470265381,1.2224737405776978,1.2129971999530644,1.2224737405776978,2553600,0.0,0.0
1983-03-24 05:00:00,1.139553895113482,1.1608759620610405,1.118231538964921,1.127708077430725,11195200,0.0,0.0
1983-03-25 05:00:00,1.1466618756778906,1.1561384201049805,1.1371853312508005,1.1561384201049805,6622400,0.0,0.0
1983-03-28 05:00:00,1.1656142473220823,1.1703525166201398,1.1585069879755,1.1656142473220823,2224000,0.0,0.0
1983-03-29 05:00:00,1.1774607267507236,1.184567990090683,1.1703531742095947,1.1703531742095947,2164800,0.0,0.0
1983-03-30 05:00:00,1.1821979852910736,1.1940435104370115,1.170352170944214,1.1845669746398926,2808000,0.0,0.0
1983-03-31 05:00:00,1.1774604863947054,1.1964135703672472,1.1561381223250409,1.1608763933181765,1574400,0.0,0.0
1983-04-04 05:00:00,1.160876098983721,1.167983648271895,1.153768838896584,1.1585071086883545,1126400,0.0,0.0
1983-04-05 05:00:00,1.1561374664448258,1.1632450135029515,1.1490302085876465,1.1490302085876465,1081600,0.0,0.0
1983-04-06 05:00:00,1.1442930698394775,1.158507888786544,1.1277089698006173,1.1442930698394775,1907200,0.0,0.0
1983-04-07 05:00:00,1.149030384094254,1.156137643037019,1.1419228359504985,1.1513993740081787,1267200,0.0,0.0
1983-04-08 05:00:00,1.149030384094254,1.1537686531230942,1.1442921150654135,1.1513993740081787,700800,0.0,0.0
1983-04-11 05:00:00,1.1608768703073065,1.1727226972579956,1.1490313325578465,1.1727226972579956,1216000,0.0,0.0
1983-04-12 05:00:00,1.1703531742095947,1.1750914461699575,1.1632459108696354,1.1703531742095947,1371200,0.0,0.0
1983-04-13 05:00:00,1.1656146643113117,1.1750912062975825,1.1561381223250409,1.1608763933181765,2673600,0.0,0.0
1983-04-14 05:00:00,1.1679834175042672,1.177459955215454,1.1585068797930804,1.177459955215454,2744000,0.0,0.0
1983-04-15 05:00:00,1.1585077008123454,1.1727225174529805,1.1442928841717104,1.1561384201049805,4017600,0.0,0.0
1983-04-18 05:00:00,1.1395544954298993,1.1490310388879392,1.1300779519718591,1.1466617584228516,3187200,0.0,0.0
1983-04-19 05:00:00,1.1656141384759806,1.177459955215454,1.153768610937487,1.177459955215454,2585600,0.0,0.0
1983-04-20 05:00:00,1.1798294787387924,1.1916753008367251,1.1679839458419703,1.1893060207366943,4329600,0.0,0.0
1983-04-21 05:00:00,1.205890356777231,1.2153669006843166,1.1940445322927895,1.210628628730774,3742400,0.0,0.0
1983-04-22 05:00:00,1.2035209538908345,1.2129974968348567,1.194044410946812,1.1987826824188232,1953600,0.0,0.0
1983-04-25 04:00:00,1.196413571835676,1.2082591047324982,1.1845677497377434,1.1893060207366943,1107200,0.0,0.0
1983-04-26 04:00:00,1.196413690816824,1.2082592248916626,1.1845678675408458,1.2082592248916626,1537600,0.0,0.0
1983-04-27 04:00:00,1.220104750022074,1.2272120108900144,1.2106282093974403,1.2224737405776978,1953600,0.0,0.0
1983-04-28 04:00:00,1.2319499884133178,1.2390575367931256,1.2248427292345103,1.229580998420715,3099200,0.0,0.0
1983-04-29 04:00:00,1.2295812906467072,1.2366885515146475,1.2224737405776978,1.2224737405776978,3096000,0.0,0.0
1983-05-02 04:00:00,1.2129973807855332,1.2272121938416136,1.196413576820662,1.2011518478393557,1659200,0.0,0.0
1983-05-03 04:00:00,1.2035202980041504,1.2106278459393116,1.19404376022459,1.2035202980041504,1027200,0.0,0.0
1983-05-04 04:00:00,1.2129968357837106,1.222473373563271,1.2035202980041504,1.2035202980041504,1184000,0.0,0.0
1983-05-05 04:00:00,1.2129971999530644,1.2224737405776978,1.2011516687728072,1.2224737405776978,1692800,0.0,0.0
1983-05-06 04:00:00,1.236688556996259,1.2509033679962158,1.2201047554301774,1.2509033679962158,4955200,0.0,0.0
1983-05-09 04:00:00,1.2346331114601965,1.239418511117019,1.2274551580137707,1.2322405576705933,1841600,0.040625,0.0
1983-05-10 04:00:00,1.2226695588480438,1.2298475111232086,1.2154913144953112,1.2202767133712769,1923200,0.0,0.0
1983-05-11 04:00:00,1.2154918976746334,1.2226701454714086,1.2083139419555664,1.2083139419555664,1201600,0.0,0.0
1983-05-12 04:00:00,1.2154919150473191,1.222670162946691,1.2059211125666316,1.2130993604660034,1492800,0.0,0.0
1983-05-13 04:00:00,1.2178835430791146,1.23223973243519,1.2011345094583166,1.215490698814392,2350400,0.0,0.0
1983-05-16 04:00:00,1.2083137577411422,1.2226699590682983,1.1915647101539617,1.2226699590682983,1830400,0.0,0.0
1983-05-17 04:00:00,1.2130986624936924,1.2250620126724243,1.1987424670326874,1.2250620126724243,3235200,0.0,0.0
1983-05-18 04:00:00,1.2202762466906951,1.2513814735274216,1.2202762466906951,1.24181067943573,3688000,0.0,0.0
1983-05-19 04:00:00,1.2394184677408815,1.2681308646769636,1.2394184677408815,1.2513821125030518,2627200,0.0,0.0
1983-05-20 04:00:00,1.2465967318898723,1.258560084755588,1.2298476873847382,1.2561675310134888,2630400,0.0,0.0
1983-05-23 04:00:00,1.2442041813642128,1.260953229844494,1.239418780666658,1.2489895820617676,3296000,0.0,0.0
1983-05-24 04:00:00,1.248989243543785,1.2633454417454375,1.2465966898823098,1.253774642944336,2409600,0.0,0.0
1983-05-25 04:00:00,1.2633454417454375,1.2729162405465395,1.2442038441432342,1.253774642944336,2209600,0.0,0.0
1983-05-26 04:00:00,1.2609534263610842,1.2609534263610842,1.2489897767138514,1.260953426361084,2177600,0.0,0.0
1983-05-27 04:00:00,1.2585605796005477,1.2681313824872438,1.2537751781571995,1.260953426361084,5033600,0.0,0.0
1983-05-31 04:00:00,1.2513818909798526,1.2633452415466309,1.2513818909798526,1.2633452415466309,3844800,0.0,0.0
1983-06-01 04:00:00,1.260952911481746,1.265738310971093,1.2513821125030518,1.2513821125030518,2244800,0.0,0.0
1983-06-02 04:00:00,1.24659659073441,1.263345341265428,1.24659659073441,1.2585599422454834,1088000,0.0,0.0
1983-06-03 04:00:00,1.2585600656982696,1.265738310971093,1.2513821125030518,1.2513821125030518,1539200,0.0,0.0
1983-06-06 04:00:00,1.258559842904409,1.2633452415466309,1.2513818909798526,1.2633452415466309,1675200,0.0,0.0
1983-06-07 04:00:00,1.265738405362806,1.2920579584781775,1.265738405362806,1.2753092050552368,4089600,0.0,0.0
1983-06-08 04:00:00,1.2705240312396031,1.2705240312396031,1.2465970277518297,1.2489895820617676,11864000,0.0,0.0
1983-06-09 04:00:00,1.2442043849400113,1.2489897864205497,1.2298481804983956,1.2394189834594729,888000,0.0,0.0
1983-06-10 04:00:00,1.2346331114601965,1.2418113569842382,1.2274551580137707,1.2322405576705933,1214400,0.0,0.0
1983-06-13 04:00:00,1.234632437828233,1.2513814735274216,1.234632437828233,1.24181067943573,2001600,0.0,0.0
1983-06-14 04:00:00,1.2394189834594729,1.246597231719144,1.2346335819789342,1.2394189834594729,1552000,0.0,0.0
1983-06-15 04:00:00,1.2346328496932983,1.2633452415466309,1.2346328496932983,1.2633452415466309,2809600,0.0,0.0
1983-06-16 04:00:00,1.2633452415466309,1.275308884190963,1.2609526882642967,1.2633452415466309,1707200,0.0,0.0
1983-06-17 04:00:00,1.2537745432255385,1.260952787794244,1.2537745432255385,1.2585599422454834,737600,0.0,0.0
1983-06-20 04:00:00,1.2537751879010883,1.2609534361607595,1.2298481804983956,1.2394189834594729,1752000,0.0,0.0
1983-06-21 04:00:00,1.2346334522155462,1.241811699720764,1.2202772492828071,1.227455496788025,1307200,0.0,0.0
1983-06-22 04:00:00,1.2370259573274156,1.2418113569842382,1.2322405576705933,1.2322405576705933,2044800,0.0,0.0
1983-06-23 04:00:00,1.2298479136930445,1.23463331413543,1.220277112808274,1.2226699590682983,891200,0.0,0.0
1983-06-24 04:00:00,1.2274554249616112,1.2489895820617674,1.2226700242640565,1.2489895820617676,3137600,0.0,0.0
1983-06-27 04:00:00,1.253774982759322,1.253774982759322,1.239418780666658,1.2489895820617676,1289600,0.0,0.0
1983-06-28 04:00:00,1.2489885632381883,1.2489885632381883,1.2322398204978526,1.23463237285614,1726400,0.0,0.0
1983-06-29 04:00:00,1.2298479136930445,1.2298479136930445,1.2154917123658884,1.2226699590682983,3184000,0.0,0.0
1983-06-30 04:00:00,1.2250621122472427,1.2250621122472427,1.217884159972078,1.2202767133712769,1270400,0.0,0.0
1983-07-01 04:00:00,1.2202760952664171,1.22266893953114,1.2130981466270896,1.215490698814392,3059200,0.0,0.0
1983-07-05 04:00:00,1.1963496208190918,1.198742466099502,1.1819934253692628,1.1963496208190918,1553600,0.0,0.0
1983-07-06 04:00:00,1.1915641821199847,1.1963495804417517,1.1748154340325674,1.1867787837982178,3993600,0.0,0.0
1983-07-07 04:00:00,1.1939576447922486,1.2035284463854623,1.184386843199035,1.1915647983551023,2211200,0.0,0.0
1983-07-08 04:00:00,1.1939575908946731,1.1939575908946731,1.172423142243207,1.1772085428237915,910400,0.0,0.0
1983-07-11 04:00:00,1.1819940379767362,1.1939576864242554,1.1700306816069126,1.1939576864242554,3355200,0.0,0.0
1983-07-12 04:00:00,1.1939579951230272,1.1939579951230272,1.1772089413815583,1.179601788520813,2468800,0.0,0.0
1983-07-13 04:00:00,1.1796011691104995,1.1963499219794025,1.177208323227732,1.1819937229156494,1065600,0.0,0.0
1983-07-14 04:00:00,1.1819934876094609,1.196349683815244,1.160459339339566,1.1748155355453491,2163200,0.0,0.0
1983-07-15 04:00:00,1.1700303697346643,1.1819937229156494,1.162852124163979,1.1819937229156494,612800,0.0,0.0
1983-07-18 04:00:00,1.1819943435822966,1.1867797457830347,1.1724235391808204,1.179601788520813,1659200,0.0,0.0
1983-07-19 04:00:00,1.1867797457830347,1.1867797457830347,1.1604601797178609,1.179601788520813,2352000,0.0,0.0
1983-07-20 04:00:00,1.2059209585115092,1.2059209585115092,1.1915647566244674,1.2035284042358398,1844800,0.0,0.0
1983-07-21 04:00:00,1.2059204205585785,1.2059204205585785,1.186778826581458,1.1891716718673706,2708800,0.0,0.0
1983-07-22 04:00:00,1.1700300357108002,1.1963495804417517,1.1437101989023146,1.1867787837982178,3222400,0.0,0.0
1983-07-25 04:00:00,1.1819938051457308,1.1819938051457308,1.1532814050207334,1.172423005104065,1859200,0.0,0.0
1983-07-26 04:00:00,1.1676371905111498,1.1915641821199847,1.1676371905111498,1.1867787837982178,1185600,0.0,0.0
1983-07-27 04:00:00,1.1915644646668042,1.1963498641232977,1.1676374673843384,1.1676374673843384,1452800,0.0,0.0
1983-07-28 04:00:00,1.1676368497526697,1.174815091179218,1.1604589004035704,1.1628514528274536,1494400,0.0,0.0
1983-07-29 04:00:00,1.1580666915762974,1.1652449369430542,1.1580666915762974,1.1652449369430542,1628800,0.0,0.0
1983-08-01 04:00:00,1.1652442973287862,1.1724222466778853,1.1580660559022378,1.1628514528274536,1627200,0.0,0.0
1983-08-02 04:00:00,1.1628525167088344,1.1963503258321342,1.1604599620960283,1.184386968612671,1688000,0.0,0.0
1983-08-03 04:00:00,1.1819933854764506,1.1939570273196354,1.1724225888329167,1.1867787837982178,2308800,0.0,0.0
1983-08-04 04:00:00,1.1819941219221486,1.184386968612671,1.1628525167088344,1.184386968612671,2265600,0.0,0.0
1983-08-05 04:00:00,1.186779122603567,1.1939573681742524,1.1819937229156494,1.1819937229156494,1033600,0.0,0.0
1983-08-08 04:00:00,1.177208308858946,1.179601154712507,1.1700303554534912,1.1700303554534912,830400,0.0,0.0
1983-08-09 04:00:00,1.169545871502472,1.186495661735535,1.1647030320668168,1.186495661735535,1564800,0.045313,0.0
1983-08-10 04:00:00,1.1792325494042204,1.186496666920038,1.1719681363046903,1.1768109798431396,1339200,0.0,0.0
1983-08-11 04:00:00,1.1768102683441075,1.1961816307859858,1.1768102683441075,1.1889175176620483,1795200,0.0,0.0
1983-08-12 04:00:00,1.1986029964239229,1.1986029964239229,1.1913385889435013,1.1937601566314695,2131200,0.0,0.0
1983-08-15 04:00:00,1.20586744594574,1.217974696608464,1.2034461731633348,1.2107102870941162,1444800,0.0,0.0
1983-08-16 04:00:00,1.2300814971294065,1.2300814971294065,1.213131703031593,1.2179745435714722,1534400,0.0,0.0
1983-08-17 04:00:00,1.2252391009696182,1.230081943265941,1.21313214302063,1.21313214302063,2028800,0.0,0.0
1983-08-18 04:00:00,1.2107099481133143,1.2107099481133143,1.1889173168390164,1.1937601566314695,824000,0.0,0.0
