Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-30 00:00:00-05:00,0.4360345052700223,0.44091803317452466,0.42817399189804567,0.43855273723602295,1063308000,0.0,0.0
2006-03-31 00:00:00-05:00,0.43824671129074194,0.444351787264934,0.4342788908557992,0.43695005774497986,835560000,0.0,0.0
2006-04-03 00:00:00-04:00,0.4392395850428388,0.44793890066718606,0.43374526751090176,0.4418337941169739,968916000,0.0,0.0
2006-04-04 00:00:00-04:00,0.4424445493518553,0.4632002398582269,0.4419866964151159,0.46251344680786133,1200612000,0.0,0.0
2006-04-05 00:00:00-04:00,0.4616746371701855,0.4685425129674128,0.4518306491122113,0.46625322103500366,1112976000,0.0,0.0
2006-04-06 00:00:00-04:00,0.4650315840816272,0.4706788091184353,0.4586215347359763,0.4671688675880432,789312000,0.0,0.0
2006-04-07 00:00:00-04:00,0.4651845006973523,0.4693052036483627,0.45679010420800115,0.4659472703933716,682674000,0.0,2.0
2006-04-10 00:00:00-04:00,0.4648795215984016,0.4676266930798043,0.45434877036104027,0.45785871148109436,634230000,0.0,0.0
2006-04-11 00:00:00-04:00,0.4593852653334999,0.4593852653334999,0.4439700582804643,0.44671720266342163,702072000,0.0,0.0
2006-04-12 00:00:00-04:00,0.4496172915455607,0.4671688544588724,0.4471750639597047,0.46472662687301636,598308000,0.0,0.0
2006-04-13 00:00:00-04:00,0.45480666510914153,0.4599951092701705,0.44992223721136804,0.4517536759376526,738360000,0.0,0.0
2006-04-17 00:00:00-04:00,0.45099086613930556,0.4642687897054216,0.44931233617906075,0.45297521352767944,443868000,0.0,0.0
2006-04-18 00:00:00-04:00,0.4448858561105103,0.44503879214768666,0.43023437088301125,0.44229164719581604,1165488000,0.0,0.0
2006-04-19 00:00:00-04:00,0.439544448801514,0.4499222935918288,0.43343937028027546,0.445038765668869,517476000,0.0,0.0
2006-04-20 00:00:00-04:00,0.44107096128903106,0.4523644843761762,0.43374520562500585,0.4444279670715332,552684000,0.0,0.0
2006-04-21 00:00:00-04:00,0.44580143546482637,0.447632873897642,0.42321434066869457,0.4284028112888336,770016000,0.0,0.0
2006-04-24 00:00:00-04:00,0.4311500523985637,0.4458015358704649,0.4235193801475111,0.4415287971496582,676848000,0.0,0.0
2006-04-25 00:00:00-04:00,0.4364924056401317,0.44229166729481806,0.4288608315409989,0.44122302532196045,719766000,0.0,0.0
2006-04-26 00:00:00-04:00,0.4429023423292106,0.44961730859839427,0.4334393309341741,0.438170850276947,330528000,0.0,0.0
2006-04-27 00:00:00-04:00,0.43649233991934167,0.44931238473440943,0.42702932809703686,0.4451916813850403,462966000,0.0,0.0
2006-04-28 00:00:00-04:00,0.44549661890990133,0.45160172472610155,0.4416808322579848,0.44595447182655334,284736000,0.0,0.0
2006-05-01 00:00:00-04:00,0.4490065130169597,0.4802938534058626,0.4490065130169597,0.47159451246261597,902472000,0.0,0.0
2006-05-02 00:00:00-04:00,0.4751045068325873,0.48075173246897795,0.4628952775994726,0.4709838032722473,539700000,0.0,0.0
2006-05-03 00:00:00-04:00,0.4656425025222882,0.47922537551670485,0.46518467678832387,0.47403690218925476,378114000,0.0,0.0
2006-05-04 00:00:00-04:00,0.46472668927495175,0.4761731486992562,0.4622844613611616,0.4709838032722473,511128000,0.0,0.0
2006-05-05 00:00:00-04:00,0.47342606794353065,0.47907329401838017,0.46686308137881666,0.47739383578300476,338184000,0.0,0.0
2006-05-08 00:00:00-04:00,0.47617307258704744,0.4865509430668928,0.4708317198622851,0.47525736689567566,503622000,0.0,0.0
2006-05-09 00:00:00-04:00,0.47464667885251105,0.47708890675420074,0.46014810322534716,0.46075886487960815,561648000,0.0,0.0
2006-05-10 00:00:00-04:00,0.4552645544880269,0.4606059623769481,0.4459544513913719,0.45053306221961975,753264000,0.0,0.0
2006-05-11 00:00:00-04:00,0.4551116179950479,0.45938528439759563,0.4309980245304616,0.43450796604156494,1201110000,0.0,0.0
2006-05-12 00:00:00-04:00,0.42413014693313683,0.42626650253685633,0.39284280675707767,0.40184706449508667,1568172000,0.0,0.0
2006-05-15 00:00:00-04:00,0.401084293664622,0.41115719380059806,0.3975743519468487,0.4076472520828247,553380000,0.0,0.0
2006-05-16 00:00:00-04:00,0.40993660902449836,0.410088617192166,0.39436941709599094,0.39696362614631653,497532000,0.0,0.0
2006-05-17 00:00:00-04:00,0.3955899830408223,0.39787927468153755,0.37391768923117447,0.38093850016593933,841074000,0.0,0.0
2006-05-18 00:00:00-04:00,0.3839905036845845,0.3876533531232806,0.3632348480943604,0.3636927008628845,686730000,0.0,0.0
2006-05-19 00:00:00-04:00,0.36704985647879584,0.3800228107955567,0.36338697851662566,0.37132349610328674,932808000,0.0,0.0
2006-05-22 00:00:00-04:00,0.36933914158453923,0.37010283926299326,0.3562141520660662,0.3662870526313782,734886000,0.0,0.0
2006-05-23 00:00:00-04:00,0.37391766428425305,0.3826169773966748,0.3607926769077817,0.3623191714286804,532314000,0.0,0.0
2006-05-24 00:00:00-04:00,0.3655241895604873,0.3778863797559414,0.3572827294301846,0.36704978346824646,579522000,0.0,0.0
2006-05-25 00:00:00-04:00,0.3739176098507848,0.37941189770589456,0.36308191553971064,0.3650662899017334,423666000,0.0,0.0
2006-05-26 00:00:00-04:00,0.36643993135126224,0.36888125845336245,0.3620133561406598,0.3658291697502136,294642000,0.0,0.0
2006-05-30 00:00:00-04:00,0.36644008297646063,0.36659209117688485,0.350415034627182,0.3505670428276062,448788000,0.0,0.0
2006-05-31 00:00:00-04:00,0.35529848059323504,0.3586564146353296,0.34858351309601804,0.3507198691368103,598422000,0.0,0.0
2006-06-01 00:00:00-04:00,0.3546875460846416,0.369034081697464,0.3491932309652426,0.369034081697464,537126000,0.0,0.0
2006-06-02 00:00:00-04:00,0.3749862478402963,0.37681768620489586,0.36002982413368545,0.3636927008628845,673710000,0.0,0.0
2006-06-05 00:00:00-04:00,0.3617083150232409,0.3684232517238439,0.34736175372517797,0.3484303951263428,581052000,0.0,0.0
2006-06-06 00:00:00-04:00,0.3528561023717438,0.35316194703545656,0.3296582472031533,0.3391203284263611,824130000,0.0,0.0
2006-06-07 00:00:00-04:00,0.34278327381499435,0.34339406267824013,0.3304210829737723,0.3330162465572357,565380000,0.0,0.0
2006-06-08 00:00:00-04:00,0.32920047305711403,0.333474139863682,0.3137862190749523,0.32691118121147156,730572000,0.0,0.0
2006-06-09 00:00:00-04:00,0.33118495919286245,0.33683125875051395,0.3230955030657306,0.32584264874458313,433824000,0.0,0.0
2006-06-12 00:00:00-04:00,0.3201962827270608,0.3244690222036975,0.30600264963306223,0.30783408880233765,463230000,0.0,0.0
2006-06-13 00:00:00-04:00,0.3076811066807368,0.3139382204355417,0.3002024423681861,0.3031025230884552,532548000,0.0,0.0
2006-06-14 00:00:00-04:00,0.30493401351859056,0.31287053207357196,0.3017289880880243,0.3119548261165619,480492000,0.0,0.0
2006-06-15 00:00:00-04:00,0.32340120123723787,0.3403419752718607,0.3208060649354734,0.3392733335494995,837336000,0.0,0.0
2006-06-16 00:00:00-04:00,0.33698402743578476,0.33789973311036403,0.3273689814001674,0.33057400584220886,503448000,0.0,0.0
2006-06-19 00:00:00-04:00,0.3342370297348593,0.3359155331091225,0.3198904584505184,0.3206541836261749,388044000,0.0,0.0
2006-06-20 00:00:00-04:00,0.3118018639001294,0.3227904709146227,0.3105812138253894,0.3156176507472992,535818000,0.0,0.0
2006-06-21 00:00:00-04:00,0.3142440617566439,0.32416402590255167,0.3142440617566439,0.3191275894641876,441174000,0.0,0.0
2006-06-22 00:00:00-04:00,0.3226374139275223,0.3235531193869455,0.30768099148877975,0.309817373752594,532338000,0.0,0.0
2006-06-23 00:00:00-04:00,0.3092075818542078,0.3163804009576876,0.30630752860783605,0.3099703788757324,335202000,0.0,0.0
2006-06-26 00:00:00-04:00,0.3095125126411339,0.3128704459052179,0.3055447183951858,0.3070702850818634,281736000,0.0,0.0
2006-06-27 00:00:00-04:00,0.308901818217661,0.3092076630341115,0.29318261726723555,0.29730334877967834,608514000,0.0,0.0
2006-06-28 00:00:00-04:00,0.29959260628095535,0.31866973930918785,0.29180899715130554,0.31378623843193054,833376000,0.0,0.0
2006-06-29 00:00:00-04:00,0.30523886687227036,0.32797980308532715,0.3041711529663244,0.32797980308532715,687666000,0.0,0.0
2006-06-30 00:00:00-04:00,0.33118477690622944,0.33637322054339996,0.32248546430259734,0.3249267637729645,468240000,0.0,0.0
2006-07-03 00:00:00-04:00,0.3324053838933948,0.3327103006734272,0.3273689217296981,0.32965824007987976,174696000,0.0,0.0
2006-07-05 00:00:00-04:00,0.3244688305592121,0.32736888271036885,0.3148537874221802,0.3148537874221802,459708000,0.0,0.0
2006-07-06 00:00:00-04:00,0.3148539982837249,0.3179069884350807,0.3018819421951912,0.3050869405269623,470634000,0.0,0.0
2006-07-07 00:00:00-04:00,0.3072232021537384,0.30783399097522957,0.2922667766287782,0.2956238090991974,541230000,0.0,0.0
2006-07-10 00:00:00-04:00,0.2963876395288981,0.29852402319151217,0.280209656397189,0.28280389308929443,449922000,0.0,0.0
2006-07-11 00:00:00-04:00,0.28188807121743314,0.293334557103247,0.2777673679555317,0.2922668159008026,600582000,0.0,0.0
2006-07-12 00:00:00-04:00,0.291198197399349,0.29455613117622514,0.277920298908829,0.27822524309158325,461034000,0.0,0.0
2006-07-13 00:00:00-04:00,0.27395241059752773,0.2808202839609615,0.2696787451434577,0.2710523307323456,540582000,0.0,0.0
2006-07-14 00:00:00-04:00,0.2760888842515865,0.2776153791831269,0.26204818741904473,0.26967886090278625,572148000,0.0,0.0
2006-07-17 00:00:00-04:00,0.26845817751097895,0.27486820006569923,0.2670846187931532,0.2718152105808258,502806000,0.0,0.0
2006-07-18 00:00:00-04:00,0.28112537263796294,0.2895197445953793,0.27105247014957595,0.2866196632385254,979332000,0.0,0.0
2006-07-19 00:00:00-04:00,0.2853988677919268,0.3027974913256764,0.2832615847596977,0.29913464188575745,1055550000,0.0,0.0
2006-07-20 00:00:00-04:00,0.3044761327907296,0.3098175138686845,0.2927247287263545,0.2931825816631317,505602000,0.0,0.0
2006-07-21 00:00:00-04:00,0.2832617150328463,0.2844832930895298,0.26906808164263224,0.2712053656578064,633918000,0.0,0.0
2006-07-24 00:00:00-04:00,0.281278157092601,0.30539174695143556,0.2797516627057832,0.298523873090744,983178000,0.0,0.0
2006-07-25 00:00:00-04:00,0.30218688519325243,0.31225976044363113,0.2977612093389301,0.30905476212501526,574104000,0.0,0.0
2006-07-26 00:00:00-04:00,0.30905476212501526,0.3127176407381622,0.29989756559214775,0.30905476212501526,495318000,0.0,0.0
2006-07-27 00:00:00-04:00,0.3130225242421675,0.3258425707279993,0.30783407899150894,0.3134803771972656,694338000,0.0,0.0
2006-07-28 00:00:00-04:00,0.32156979380888107,0.3465991221500021,0.31973835491199654,0.34598833322525024,815298000,0.0,0.0
2006-07-31 00:00:00-04:00,0.3423253887100441,0.3458362576737347,0.3369840090836184,0.33789971470832825,594762000,0.0,0.0
2006-08-01 00:00:00-04:00,0.33377897088070224,0.3343897596609067,0.3182117848770324,0.3243168890476227,600966000,0.0,0.0
2006-08-02 00:00:00-04:00,0.3314897616356362,0.35087276534861267,0.3307269918474109,0.3491933345794678,756774000,0.0,0.0
2006-08-03 00:00:00-04:00,0.3479726623726813,0.3806335620318958,0.3430891348661615,0.3711705505847931,890568000,0.0,0.0
2006-08-04 00:00:00-04:00,0.38093849603762553,0.38154928491366663,0.356671966702313,0.36613407731056213,818232000,0.0,0.0
2006-08-07 00:00:00-04:00,0.3597241238673407,0.36643999186098947,0.3548405955604283,0.3618614077568054,436146000,0.0,0.0
2006-08-08 00:00:00-04:00,0.36476054462830326,0.3792599929502878,0.3638448115425811,0.371476411819458,619806000,0.0,0.0
2006-08-09 00:00:00-04:00,0.3788021607673046,0.3891800057009821,0.3685763512769152,0.37132349610328674,584706000,0.0,0.0
2006-08-10 00:00:00-04:00,0.3672026796945268,0.3708655568035885,0.3609455943934916,0.3687291741371155,1072140000,0.0,0.0
2006-08-11 00:00:00-04:00,0.3418676253094732,0.36643997568267367,0.3406469752560052,0.35712987184524536,1603272000,0.0,0.0
2006-08-14 00:00:00-04:00,0.3615555464071489,0.36521842443893454,0.3533140844808875,0.3552984595298767,809412000,0.0,0.0
2006-08-15 00:00:00-04:00,0.3644555827392448,0.3914692571610002,0.36094564116988553,0.38948488235473633,902172000,0.0,0.0
2006-08-16 00:00:00-04:00,0.39162218020646833,0.4190937085081963,0.3815493074185593,0.41741427779197693,1029246000,0.0,0.0
2006-08-17 00:00:00-04:00,0.41222577962044443,0.42306147534372257,0.40673146375876346,0.41085219383239746,814224000,0.0,0.0
2006-08-18 00:00:00-04:00,0.41131001940441825,0.41970345927083164,0.3969634564656202,0.41756710410118103,665898000,0.0,0.0
2006-08-21 00:00:00-04:00,0.4113101503353587,0.41207292014194746,0.4012372496970014,0.402152955532074,500220000,0.0,0.0
2006-08-22 00:00:00-04:00,0.4009313952939099,0.41268369916885794,0.40062645112167516,0.40154215693473816,473928000,0.0,0.0
2006-08-23 00:00:00-04:00,0.4045941650810341,0.408714894998356,0.3923849113233505,0.4012371599674225,485412000,0.0,0.0
2006-08-24 00:00:00-04:00,0.4023049402117147,0.40749431261136076,0.3958949178686474,0.4053579568862915,260802000,0.0,0.0
2006-08-25 00:00:00-04:00,0.4023049209256109,0.41131010662073114,0.3983371265369474,0.4041363596916199,238314000,0.0,0.0
2006-08-28 00:00:00-04:00,0.41085219822580854,0.42992935430035456,0.4100885006754679,0.41802501678466797,764562000,0.0,0.0
2006-08-29 00:00:00-04:00,0.42199273486378586,0.4389335040239444,0.4189406471699465,0.43695005774497986,727962000,0.0,0.0
2006-08-30 00:00:00-04:00,0.4393915403842129,0.450533082864609,0.43832379910961017,0.44595447182655334,681564000,0.0,0.0
2006-08-31 00:00:00-04:00,0.4448857766170192,0.44687015136437325,0.434660896363947,0.4442759156227112,511278000,0.0,0.0
2006-09-01 00:00:00-04:00,0.43771296982047886,0.4412229386735259,0.42397721984388026,0.425655722618103,605742000,0.0,0.0
2006-09-05 00:00:00-04:00,0.42702921470594113,0.4366442321188654,0.42077212998097996,0.43496572971343994,549354000,0.0,0.0
2006-09-06 00:00:00-04:00,0.4273352104775776,0.4279450715704482,0.4120729365298422,0.4131415784358978,493572000,0.0,0.0
2006-09-07 00:00:00-04:00,0.40642555039344946,0.4306920739035047,0.40199990423499044,0.421382874250412,742836000,0.0,0.0
2006-09-08 00:00:00-04:00,0.428098083723481,0.4299295230826144,0.41344659614093204,0.42275670170783997,447978000,0.0,0.0
2006-09-11 00:00:00-04:00,0.41329350898516276,0.4342030048510626,0.4085629177778689,0.4293185770511627,598266000,0.0,0.0
2006-09-12 00:00:00-04:00,0.4273351059530518,0.44336017310855386,0.4262664643083818,0.4406130015850067,498432000,0.0,0.0
2006-09-13 00:00:00-04:00,0.44168077233591235,0.4499222328795912,0.44030718648179645,0.4441229999065399,476286000,0.0,0.0
2006-09-14 00:00:00-04:00,0.44198668018973336,0.4502281419105494,0.43664437143089435,0.4424445331096649,428814000,0.0,0.0
2006-09-15 00:00:00-04:00,0.44397002285689596,0.45328012425642694,0.44183364020813504,0.451143741607666,649764000,0.0,0.0
2006-09-18 00:00:00-04:00,0.4523643181892087,0.4690001437654256,0.4509907599746972,0.46823644638061523,793896000,0.0,0.0
2006-09-19 00:00:00-04:00,0.4651844924798417,0.46854242567551474,0.4522115131269738,0.4560272991657257,708054000,0.0,0.0
2006-09-20 00:00:00-04:00,0.46197947548749274,0.47327305244465706,0.46106376973239477,0.47266316413879395,511884000,0.0,0.0
2006-09-21 00:00:00-04:00,0.4722053873899842,0.4769359793735631,0.4644217512140749,0.46884745359420776,539106000,0.0,0.0
2006-09-22 00:00:00-04:00,0.46747389621315905,0.47037394997146753,0.4497703214719929,0.4549587666988373,653334000,0.0,0.0
2006-09-25 00:00:00-04:00,0.46182662020417614,0.4732730792436006,0.449312392630368,0.47128960490226746,684486000,0.0,0.0
2006-09-26 00:00:00-04:00,0.4708318092893432,0.472052459344268,0.45541659941131213,0.46136876940727234,516120000,0.0,0.0
2006-09-27 00:00:00-04:00,0.4599951207637787,0.47464663094014314,0.45556947349165294,0.4599951207637787,578142000,0.0,0.0
2006-09-28 00:00:00-04:00,0.4419865894527244,0.4531272018484213,0.440002242151088,0.45129576325416565,647346000,0.0,0.0
2006-09-29 00:00:00-04:00,0.4543487386858865,0.45785867956124326,0.44915936748779206,0.4516015946865082,373890000,0.0,0.0
2006-10-02 00:00:00-04:00,0.4494645321441778,0.45236458626034265,0.43649244866311154,0.4401553273200989,647442000,0.0,0.0
2006-10-03 00:00:00-04:00,0.4319136440753937,0.435270676195242,0.4222986266094996,0.4319136440753937,907692000,0.0,0.0
2006-10-04 00:00:00-04:00,0.4325236788223853,0.47449468617811824,0.43130300147991507,0.4743417501449585,1460382000,0.0,0.0
2006-10-05 00:00:00-04:00,0.4725102517091722,0.4772417713169834,0.4596902067548267,0.4609108567237854,662682000,0.0,0.0
2006-10-06 00:00:00-04:00,0.46167457888086405,0.47693592277880875,0.4603009929786374,0.4720523953437805,593610000,0.0,0.0
2006-10-09 00:00:00-04:00,0.47098358485212904,0.5086808793943333,0.4696099994420123,0.5024238228797913,932304000,0.0,0.0
2006-10-10 00:00:00-04:00,0.4998288502568555,0.5018131977957887,0.48533027576689547,0.49097755551338196,624648000,0.0,0.0
2006-10-11 00:00:00-04:00,0.4883824224429767,0.502424045520463,0.48090465858168013,0.4937247037887573,481944000,0.0,0.0
2006-10-12 00:00:00-04:00,0.49647186520708186,0.5059339765294801,0.4885353480192388,0.495708167552948,414720000,0.0,0.0
2006-10-13 00:00:00-04:00,0.49402960931778667,0.5182961118149121,0.48594108444451634,0.5153960585594177,584190000,0.0,0.0
2006-10-16 00:00:00-04:00,0.5170757011260417,0.5254691740325965,0.5053233653686842,0.5144805908203125,478968000,0.0,0.0
2006-10-17 00:00:00-04:00,0.5060868460818686,0.5095967873764705,0.4899088696633774,0.4947923421859741,526506000,0.0,0.0
2006-10-18 00:00:00-04:00,0.5021181795752302,0.507460460985979,0.4781575469400373,0.48166748881340027,822750000,0.0,0.0
2006-10-19 00:00:00-04:00,0.47983594819292036,0.4944874575257811,0.47602018943679114,0.4908245801925659,473040000,0.0,0.0
2006-10-20 00:00:00-04:00,0.49464026048699644,0.4949452045692286,0.47815739697362436,0.48517727851867676,359478000,0.0,0.0
2006-10-23 00:00:00-04:00,0.48410968016866585,0.49586108411200397,0.48075174632038736,0.4819723963737488,280248000,0.0,0.0
2006-10-24 00:00:00-04:00,0.4828879911504353,0.5015081924354763,0.48151440553498587,0.4960138499736786,519288000,0.0,0.0
2006-10-25 00:00:00-04:00,0.5007444782843173,0.5082231683925941,0.4923510104339977,0.5005924701690674,389436000,0.0,0.0
2006-10-26 00:00:00-04:00,0.5018130838471447,0.5181430661517498,0.5018130838471447,0.5164645910263062,366690000,0.0,0.0
2006-10-27 00:00:00-04:00,0.5164645566462196,0.5279110117548409,0.4883822483775151,0.49418240785598755,566988000,0.0,0.0
2006-10-30 00:00:00-05:00,0.4975397207389094,0.508986182939733,0.4921983658647478,0.5001348853111267,479592000,0.0,0.0
2006-10-31 00:00:00-05:00,0.5111231035331663,0.5321846008300781,0.5085279953883762,0.5321846008300781,996174000,0.0,0.0
2006-11-01 00:00:00-05:00,0.5251639774826884,0.5300475048635988,0.4838037923475447,0.4911295473575592,1176540000,0.0,0.0
2006-11-02 00:00:00-05:00,0.49341881617308464,0.504102449468458,0.48105659834235603,0.48777246475219727,862944000,0.0,0.0
2006-11-03 00:00:00-05:00,0.4932669865153497,0.4981505154374873,0.485330412833467,0.4975396990776062,548070000,0.0,0.0
2006-11-06 00:00:00-05:00,0.49891330472070033,0.5195169365831313,0.49265618923572413,0.5126490592956543,739602000,0.0,0.0
2006-11-07 00:00:00-05:00,0.5164645325881064,0.5259266402997153,0.5135644256934623,0.5204323530197144,553254000,0.0,0.0
