Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-29 00:00:00-05:00,55.72473797096487,55.96960392058194,55.137054354206526,55.17903518676758,1176800,0.0,0.0
2002-12-02 00:00:00-05:00,55.18601163741469,56.59924671816041,54.6822898309703,55.116050720214844,3595200,0.0,0.0
2002-12-03 00:00:00-05:00,55.12303729747774,55.19299820056972,54.32547125934474,54.92014694213867,3521300,0.0,0.0
2002-12-04 00:00:00-05:00,54.927159000929386,54.927159000929386,52.82130163968532,53.415977478027344,5014400,0.0,0.0
2002-12-05 00:00:00-05:00,53.06617715902225,53.39499942065088,51.80686433252103,52.086708068847656,3153700,0.0,0.0
2002-12-06 00:00:00-05:00,51.1422235399962,52.61142454736932,51.07926029887093,52.1216926574707,4222000,0.0,0.0
2002-12-09 00:00:00-05:00,52.12867802358077,52.12867802358077,50.74342833199591,51.38707733154297,3096700,0.0,0.0
2002-12-10 00:00:00-05:00,51.42906121188236,52.3735470252939,50.77141678672224,51.771873474121094,3444100,0.0,0.0
2002-12-11 00:00:00-05:00,51.77888420260574,52.100708802534434,50.96032464308696,51.40108871459961,2576100,0.0,0.0
2002-12-12 00:00:00-05:00,51.520014106144124,52.254617208892945,51.17720181577717,51.93279266357422,2533100,0.0,0.0
2002-12-13 00:00:00-05:00,51.93978976896893,51.93978976896893,50.841386530378436,51.1422233581543,2396900,0.0,0.0
2002-12-16 00:00:00-05:00,51.14221676053685,52.31757847816376,51.10024127201764,52.14267349243164,3449100,0.0,0.0
2002-12-17 00:00:00-05:00,51.981764430152616,52.99621122277872,51.87682037009694,52.254615783691406,2768200,0.0,0.0
2002-12-18 00:00:00-05:00,51.841841717034285,52.366556724975275,50.86237263467569,51.56199264526367,3051500,0.0,0.0
2002-12-19 00:00:00-05:00,51.56201632046532,51.93981194017262,48.98741328584041,49.183311462402344,7784500,0.0,0.0
2002-12-20 00:00:00-05:00,49.32320892904578,50.652487967718564,49.32320892904578,50.27469253540039,6796800,0.0,0.0
2002-12-23 00:00:00-05:00,49.69402684580236,50.0648247342897,49.225282546683616,49.42817306518555,2713800,0.0,0.0
2002-12-24 00:00:00-05:00,49.43513728187692,49.43513728187692,48.31574133962125,48.53262710571289,2116300,0.0,0.0
2002-12-26 00:00:00-05:00,48.91809365376506,49.50679018283661,48.58870163762589,48.74288558959961,2056700,0.12,0.0
2002-12-27 00:00:00-05:00,48.749889358930005,48.98817510315802,47.320190934339024,47.60052490234375,2594400,0.0,0.0
2002-12-30 00:00:00-05:00,47.831799308853434,48.04905558737198,46.955759028471505,47.75470733642578,3156200,0.0,0.0
2002-12-31 00:00:00-05:00,47.796770560050746,47.97197867111681,47.11696758053329,47.726688385009766,2286100,0.0,0.0
2003-01-02 00:00:00-05:00,47.72668076843889,49.61893127412959,47.65659860458213,48.81297302246094,4025400,0.0,0.0
2003-01-03 00:00:00-05:00,48.81997877100783,49.47875747262641,48.791944838418075,49.3245735168457,2342800,0.0,0.0
2003-01-06 00:00:00-05:00,49.072272662778644,51.46912306395666,49.058258370177384,51.1607551574707,4337600,0.0,0.0
2003-01-07 00:00:00-05:00,50.52999844052868,51.51116454894115,50.10950020747337,50.950496673583984,4606900,0.0,0.0
2003-01-08 00:00:00-05:00,50.95750455328541,50.9995527709133,49.53481615634284,49.7030143737793,3265200,0.0,0.0
2003-01-09 00:00:00-05:00,50.8103582172469,51.72144264129281,50.24969005676821,51.665374755859375,3924000,0.0,0.0
2003-01-10 00:00:00-05:00,51.153748715948076,53.08804738514003,51.02059421320208,52.50635528564453,5156300,0.0,0.0
2003-01-13 00:00:00-05:00,52.702604793213624,53.08105500589912,52.00177225422446,52.15595626831055,3096400,0.0,0.0
2003-01-14 00:00:00-05:00,51.79152529174394,52.982938459847055,51.52520550699701,52.35218811035156,2850200,0.0,0.0
2003-01-15 00:00:00-05:00,52.092866942819846,52.24705090669751,51.25186496173975,51.518184661865234,3401000,0.0,0.0
2003-01-16 00:00:00-05:00,51.47613032417771,52.141924217694864,51.26588384221923,51.59527587890625,3552900,0.0,0.0
2003-01-17 00:00:00-05:00,51.60228000403782,51.60228000403782,50.43189135355956,50.86640930175781,4294400,0.0,0.0
2003-01-21 00:00:00-05:00,51.16074709825113,51.40603728207692,49.75908279418945,49.75908279418945,3094300,0.0,0.0
2003-01-22 00:00:00-05:00,49.76610112584567,50.15155566724356,49.065268853930355,49.23346710205078,3137900,0.0,0.0
2003-01-23 00:00:00-05:00,49.75909751219356,50.60009420461494,49.27552147324165,50.40386199951172,3456400,0.0,0.0
2003-01-24 00:00:00-05:00,50.12306845400579,50.48810804475179,48.15043428896871,48.54356002807617,4135700,0.12,0.0
2003-01-27 00:00:00-05:00,48.26274423961206,48.89454850810303,47.518622187757174,48.01704406738281,3978400,0.0,0.0
2003-01-28 00:00:00-05:00,48.02406109252092,48.81732310432494,47.57477393367246,48.47334289550781,3276600,0.0,0.0
2003-01-29 00:00:00-05:00,48.480356070801186,49.14726255532057,47.38523241334612,48.796260833740234,3779200,0.0,0.0
2003-01-30 00:00:00-05:00,48.8033043678253,48.97880532698959,47.216779553202365,47.315059661865234,3152200,0.0,0.0
2003-01-31 00:00:00-05:00,47.13252699505972,48.33295265402779,46.99914458099779,47.80644989013672,4561800,0.0,0.0
2003-02-03 00:00:00-05:00,47.80643772466793,48.96474458164257,47.80643772466793,48.61374282836914,3164500,0.0,0.0
2003-02-04 00:00:00-05:00,48.62076283799891,48.62076283799891,47.062314245410555,47.39927291870117,3723200,0.0,0.0
2003-02-05 00:00:00-05:00,47.406292804112006,48.42420103478449,47.32205581665039,47.32205581665039,3566500,0.0,0.0
2003-02-06 00:00:00-05:00,47.32907643013385,47.666040479140534,46.69727218565998,46.788536071777344,3651600,0.0,0.0
2003-02-07 00:00:00-05:00,46.79556362164995,47.56074499241125,45.97421532032916,46.12163543701172,3519900,0.0,0.0
2003-02-10 00:00:00-05:00,46.12163082434663,46.50773491694532,45.405589564091436,46.14971160888672,3764900,0.0,0.0
2003-02-11 00:00:00-05:00,46.54284500239334,47.00616463495597,45.510898760775476,45.665340423583984,3837700,0.0,0.0
2003-02-12 00:00:00-05:00,45.6723393746243,46.36732659508661,44.956298265013885,45.13882064819336,3376400,0.0,0.0
2003-02-13 00:00:00-05:00,45.20902669686615,45.84083092119259,44.75272334841584,45.574066162109375,3704700,0.0,0.0
2003-02-14 00:00:00-05:00,45.630246066858206,46.82365036010742,45.138845559252964,46.82365036010742,4641100,0.0,0.0
2003-02-18 00:00:00-05:00,47.20272374476831,48.36103083398484,47.174642956172804,47.73624801635742,3094400,0.0,0.0
2003-02-19 00:00:00-05:00,47.7432634385586,48.017044397476454,47.29398159029022,47.897705078125,3237300,0.0,0.0
2003-02-20 00:00:00-05:00,48.01703577297991,48.27677361481458,47.462452419539325,47.5537109375,2627300,0.0,0.0
2003-02-21 00:00:00-05:00,47.553717940456885,48.29784532921749,46.97807525624317,48.087242126464844,3929700,0.0,0.0
2003-02-24 00:00:00-05:00,48.094261273737416,48.094261273737416,46.332230989495635,46.47262954711914,3699700,0.0,0.0
2003-02-25 00:00:00-05:00,46.47262564171442,46.91489123719909,45.524922067743475,46.74640655517578,4219700,0.0,0.0
2003-02-26 00:00:00-05:00,46.74642018552944,47.00616346248892,46.1497181579951,46.66920471191406,3781300,0.0,0.0
2003-02-27 00:00:00-05:00,46.82364347956143,47.73625040914022,46.54986247186041,47.51863098144531,3784900,0.0,0.0
2003-02-28 00:00:00-05:00,47.66604050893706,48.754142761230476,47.59584122747649,48.75414276123047,4339200,0.0,0.0
2003-03-03 00:00:00-05:00,48.75412427567535,49.52633214653775,47.55369934350721,47.75025939941406,4351200,0.0,0.0
2003-03-04 00:00:00-05:00,47.75027274760075,47.75027274760075,46.11460876464844,46.11460876464844,5546500,0.0,0.0
2003-03-05 00:00:00-05:00,46.19183726365686,47.10443869539341,46.03037408522487,46.54283905029297,5803600,0.0,0.0
2003-03-06 00:00:00-05:00,46.17779442128083,46.33925760051133,45.68639405990495,46.05143356323242,4216700,0.0,0.0
2003-03-07 00:00:00-05:00,45.04053574054375,47.02018489567718,45.04053574054375,46.8095817565918,4778400,0.0,0.0
2003-03-10 00:00:00-05:00,46.81660911794601,46.81660911794601,44.86503781752134,45.16689682006836,4335200,0.0,0.0
2003-03-11 00:00:00-05:00,45.166901890564226,45.763609140627615,44.17005822205188,44.19112014770508,4190400,0.0,0.0
2003-03-12 00:00:00-05:00,44.19814672903982,44.212187122618936,42.83626068704072,44.12092590332031,8550000,0.0,0.0
2003-03-13 00:00:00-05:00,44.43684118063667,46.95703499646234,44.43684118063667,46.87981414794922,7046700,0.0,0.0
2003-03-14 00:00:00-05:00,46.87980819863286,47.43439178763628,46.332246146566135,46.76749038696289,4670000,0.0,0.0
2003-03-17 00:00:00-05:00,46.76747118823928,48.67691604968139,46.269049387611915,48.368038177490234,6144200,0.0,0.0
2003-03-18 00:00:00-05:00,48.36805053175306,48.94369328642532,47.883666319650615,48.84541320800781,5054000,0.0,0.0
2003-03-19 00:00:00-05:00,48.9998586094001,49.82822315932409,48.290833398702226,49.329795837402344,6370000,0.0,0.0
2003-03-20 00:00:00-05:00,49.126211847467516,49.47019209476145,47.855581752516,49.1964111328125,6615800,0.0,0.0
2003-03-21 00:00:00-05:00,49.392990081380354,50.61447525024415,49.013907369140384,50.61447525024414,6861800,0.0,0.0
2003-03-24 00:00:00-05:00,50.61446713971899,50.61446713971899,48.866479376599,49.08409881591797,5603800,0.0,0.0
2003-03-25 00:00:00-05:00,49.21046024869418,50.045846398670925,48.99986234386757,49.6246452331543,4289600,0.0,0.0
2003-03-26 00:00:00-05:00,49.62462437456156,50.18622390724022,49.51230125450915,49.87734603881836,3662500,0.0,0.0
2003-03-27 00:00:00-05:00,49.666752192883365,49.86331233402326,49.048990984177664,49.54741287231445,4050900,0.0,0.0
2003-03-28 00:00:00-05:00,49.547410780069114,49.800132481109316,49.04898891297926,49.21746826171875,2553300,0.0,0.0
2003-03-31 00:00:00-05:00,47.74326795007479,48.78925184980314,47.736246414195875,47.79240798950195,4591300,0.0,0.0
2003-04-01 00:00:00-05:00,48.07319825196047,49.16130037778136,47.778352734717664,48.87348175048828,4231600,0.0,0.0
2003-04-02 00:00:00-05:00,50.19325748584268,51.15500434759797,49.87735800764739,50.8250617980957,7036500,0.0,0.0
2003-04-03 00:00:00-05:00,50.71975585620632,51.4568617168766,50.33365176616722,50.789955139160156,4748300,0.0,0.0
2003-04-04 00:00:00-05:00,50.78996170085361,51.197125092795204,50.438959884875544,50.58638000488281,3704800,0.0,0.0
2003-04-07 00:00:00-04:00,51.597268848646145,52.053572297391774,50.628505728986276,50.76188278198242,4627000,0.0,0.0
2003-04-08 00:00:00-04:00,50.761882607602026,51.24626684369941,50.11604053004742,51.03566360473633,3343200,0.0,0.0
2003-04-09 00:00:00-04:00,51.03565335003396,51.77275918243366,50.44597296880362,50.481075286865234,4197600,0.0,0.0
2003-04-10 00:00:00-04:00,50.48809340218286,50.95843448942178,50.263452483213385,50.789955139160156,3458700,0.0,0.0
2003-04-11 00:00:00-04:00,50.97247463369818,51.555138824907765,50.410869690579744,50.83909225463867,2858600,0.0,0.0
2003-04-14 00:00:00-04:00,50.839104212355856,52.29927312321652,50.7689049169201,52.29225158691406,3678500,0.0,0.0
2003-04-15 00:00:00-04:00,52.2922517274756,53.773479895362236,51.74468972339674,53.731361389160156,6723400,0.0,0.0
2003-04-16 00:00:00-04:00,53.738381513800675,54.19467960130437,52.55199363222033,52.790672302246094,6181600,0.0,0.0
2003-04-17 00:00:00-04:00,52.79066581466867,53.69625105397515,52.530927924014925,53.42247009277344,4484200,0.0,0.0
2003-04-21 00:00:00-04:00,53.42247577508851,53.92791925133414,53.28207718984815,53.59797668457031,3176100,0.0,0.0
2003-04-22 00:00:00-04:00,53.59798345088711,55.03007169575184,52.59411790768669,54.987953186035156,5508800,0.0,0.0
2003-04-23 00:00:00-04:00,54.98794813538546,55.3880900085311,54.36316530461179,55.05814743041992,4008300,0.0,0.0
2003-04-24 00:00:00-04:00,55.05814537572369,55.05814537572369,53.77347743666976,54.29998016357422,3307100,0.0,0.0
2003-04-25 00:00:00-04:00,54.29998556340635,54.39841835515002,53.08362983088126,53.34377670288086,2820700,0.12,0.0
2003-04-28 00:00:00-04:00,53.69533702066689,54.27890146718429,53.0906752300416,53.79376983642578,3606000,0.0,0.0
2003-04-29 00:00:00-04:00,53.79375333696836,54.84136247718916,52.91488534855187,53.751564025878906,5327400,0.0,0.0
2003-04-30 00:00:00-04:00,53.60389853587421,54.04685130032379,53.17501065890267,53.36484909057617,3968900,0.0,0.0
2003-05-01 00:00:00-04:00,53.36487114525398,53.36487114525398,52.38053781811678,52.964107513427734,4106200,0.0,0.0
2003-05-02 00:00:00-04:00,52.96409019574818,54.12419676040441,52.04303309702252,53.857017517089844,4131500,0.0,0.0
2003-05-05 00:00:00-04:00,53.85701532213322,54.26481125064791,53.40000301356905,53.7796745300293,3548700,0.0,0.0
2003-05-06 00:00:00-04:00,53.77967339488863,54.78509830683482,53.442191185724916,54.27886962890625,3850100,0.0,0.0
2003-05-07 00:00:00-04:00,53.73045701587797,54.75697389537401,53.61093229030678,54.27886962890625,3728100,0.0,0.0
2003-05-08 00:00:00-04:00,54.285919293288885,54.285919293288885,52.02898685840354,52.071170806884766,7119900,0.0,0.0
2003-05-09 00:00:00-04:00,52.07116811785226,52.753170525397486,52.04304369892226,52.732078552246094,3849200,0.0,0.0
2003-05-12 00:00:00-04:00,52.73207296890989,53.43516727516202,52.19771979418679,53.07658767700195,3895100,0.0,0.0
2003-05-13 00:00:00-04:00,52.415685043695454,53.37189377251241,52.415685043695454,52.69691848754883,4053300,0.0,0.0
2003-05-14 00:00:00-04:00,52.73207535012255,52.9781572955863,52.275062957584666,52.69691848754883,3434300,0.0,0.0
2003-05-15 00:00:00-04:00,52.48599700559756,53.57579008575773,52.48599700559756,53.5054817199707,4318500,0.0,0.0
2003-05-16 00:00:00-04:00,52.872696059936295,54.067959743201484,52.872696059936295,53.927337646484375,4444000,0.0,0.0
2003-05-19 00:00:00-04:00,53.92731349362169,53.92731349362169,52.27504348754883,52.27504348754883,3981600,0.0,0.0
2003-05-20 00:00:00-04:00,52.31021593586118,52.598481803660924,51.480564464057686,52.345367431640625,4447500,0.0,0.0
2003-05-21 00:00:00-04:00,52.310223313751635,52.90082002230826,51.81805402576999,52.80238723754883,3241500,0.0,0.0
2003-05-22 00:00:00-04:00,52.978144983760835,53.69530404580183,52.92892860610569,53.45624923706055,3193500,0.0,0.0
2003-05-23 00:00:00-04:00,53.45626852217051,53.80078329004509,53.32971131051672,53.54064178466797,2052500,0.0,0.0
2003-05-27 00:00:00-04:00,53.54066671609465,55.36167955843558,52.88678837876643,55.17887878417969,4096000,0.0,0.0
2003-05-28 00:00:00-04:00,55.178849542516744,56.177242279052734,55.157752205110114,56.177242279052734,4746800,0.0,0.0
2003-05-29 00:00:00-04:00,56.18425430361947,57.00687314539487,55.76942597901745,55.959259033203125,5041500,0.0,0.0
2003-05-30 00:00:00-04:00,56.142089611082554,57.42172126933586,56.128030082611566,57.30219650268555,3850100,0.0,0.0
2003-06-02 00:00:00-04:00,57.30220534614701,59.39742944787973,57.30220534614701,58.73651885986328,7151600,0.0,0.0
2003-06-03 00:00:00-04:00,58.708377769194456,58.99664902526476,58.15293259330477,58.35683059692383,4236300,0.0,0.0
2003-06-04 00:00:00-04:00,58.047478752210736,60.177854175679386,58.04045166959986,59.938804626464844,4663300,0.0,0.0
2003-06-05 00:00:00-04:00,59.93880774634335,61.51373796697329,59.44664372870446,61.38015365600586,5971400,0.0,0.0
2003-06-06 00:00:00-04:00,62.04807350900381,62.92694140573191,61.52075277096695,62.364463806152344,9050400,0.0,0.0
2003-06-09 00:00:00-04:00,62.08327322980818,62.36450685956399,61.239556247977816,61.548919677734375,4954800,0.0,0.0
2003-06-10 00:00:00-04:00,61.801991570756726,62.505085888139206,61.337946746476,62.364463806152344,4662700,0.0,0.0
2003-06-11 00:00:00-04:00,62.36448038217029,63.20116455877877,62.062149530771165,63.095699310302734,5230300,0.0,0.0
2003-06-12 00:00:00-04:00,63.095716603083645,63.630070074744424,62.69495284038477,63.52460479736328,4612900,0.0,0.0
2003-06-13 00:00:00-04:00,63.52459042899087,63.770672444428676,62.44182419687891,62.69493865966797,4594100,0.0,0.0
2003-06-16 00:00:00-04:00,63.27849591364625,64.33313751220703,62.96913266152937,64.33313751220703,4889800,0.0,0.0
2003-06-17 00:00:00-04:00,64.33313751220703,64.67062518398768,63.77065984730079,64.33313751220703,3906200,0.0,0.0
2003-06-18 00:00:00-04:00,63.34876895121301,63.56673174100359,62.15351128511112,62.50505828857422,5603300,0.0,0.0
2003-06-19 00:00:00-04:00,62.50507410528833,62.751155997146434,60.07939594907375,60.40985107421875,5506700,0.0,0.0
2003-06-20 00:00:00-04:00,60.99342332922894,61.450435643149135,60.47313511058202,60.641876220703125,3792200,0.0,0.0
2003-06-23 00:00:00-04:00,60.64187929757323,60.64187929757323,59.48177270773949,59.959877014160156,3513300,0.0,0.0
2003-06-24 00:00:00-04:00,60.32548258830138,61.2113773899325,60.22704983256458,60.88795471191406,3866900,0.0,0.0
2003-06-25 00:00:00-04:00,60.374693705092,60.747332728506905,59.49582605961066,59.60831832885742,7199400,0.0,0.0
2003-06-26 00:00:00-04:00,59.7630383992905,60.184894068095375,58.57480686045925,59.165409088134766,6423200,0.0,0.0
2003-06-27 00:00:00-04:00,59.17240282889842,59.48176058942695,57.68887382875466,57.92089080810547,5158400,0.0,0.0
2003-06-30 00:00:00-04:00,58.42713527605841,58.88414764404297,57.79434933301701,58.88414764404297,5715700,0.0,0.0
2003-07-01 00:00:00-04:00,58.88417436930412,60.36067199707031,57.9068732775634,60.36067199707031,6162300,0.0,0.0
2003-07-02 00:00:00-04:00,59.98098064794608,60.6067342254271,59.47475182926829,60.04426193237305,5484800,0.0,0.0
2003-07-03 00:00:00-04:00,58.54664579801299,59.91768256892544,58.54664579801299,59.55207061767578,2837600,0.0,0.0
2003-07-07 00:00:00-04:00,60.25517828203348,62.01994644530649,60.18486992613311,61.689491271972656,4436600,0.0,0.0
2003-07-08 00:00:00-04:00,61.69654360737121,62.15355611433698,61.23953110040545,61.91450119018555,3994900,0.0,0.0
2003-07-09 00:00:00-04:00,61.92149894799795,62.32929482509502,61.569951887917526,62.03399658203125,4381900,0.0,0.0
2003-07-10 00:00:00-04:00,62.03398124757693,62.03398124757693,60.46607938695459,60.852783203125,3643900,0.0,0.0
2003-07-11 00:00:00-04:00,61.16213894205975,61.83710846534584,60.89496518206555,61.394161224365234,3028300,0.0,0.0
2003-07-14 00:00:00-04:00,61.401221094826624,63.52456333344564,61.401221094826624,62.88475036621094,5519000,0.0,0.0
2003-07-15 00:00:00-04:00,63.24335582124878,63.46131879040438,61.766858264507995,61.886383056640625,5177400,0.0,0.0
2003-07-16 00:00:00-04:00,62.39964884108136,62.39964884108136,61.00751910387777,61.3520393371582,3544200,0.0,0.0
2003-07-17 00:00:00-04:00,61.13402960219274,61.16918645272353,60.36765961109828,60.775455474853516,3178300,0.0,0.0
2003-07-18 00:00:00-04:00,60.77549731308523,61.66139262314862,60.30441986691837,61.65436553955078,2949400,0.0,0.0
2003-07-21 00:00:00-04:00,61.58400088690835,61.65431457825552,59.903606655996064,60.25515365600586,2958400,0.0,0.0
2003-07-22 00:00:00-04:00,60.43094352198913,61.035604954895604,59.9106553230404,60.57859802246094,3244700,0.0,0.0
2003-07-23 00:00:00-04:00,60.67706011285791,60.76142802341833,59.95990068798088,60.53643798828125,2417900,0.0,0.0
2003-07-24 00:00:00-04:00,61.07781154314278,61.239520248774326,60.04426193237305,60.04426193237305,2893700,0.0,0.0
2003-07-25 00:00:00-04:00,60.19940209040591,61.19367309179318,59.762201745579375,60.939815521240234,3025400,0.25,0.0
