Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-12 00:00:00-05:00,1.5452874392687181,1.5710419416427612,1.5452874392687181,1.5710419416427612,4415459,0.0,0.0
1995-01-13 00:00:00-05:00,1.5452873949689518,1.5710418966046737,1.5452873949689518,1.5517257452011108,3492291,0.0,0.0
1995-01-16 00:00:00-05:00,1.5710417371292178,1.6096743505025102,1.5452872381078189,1.5967963933944702,2942999,0.0,0.0
1995-01-17 00:00:00-05:00,1.6096754236035453,1.6225527603209353,1.5839201211929321,1.5839201211929321,2297038,0.0,0.0
1995-01-18 00:00:00-05:00,1.5839192714517198,1.6096745600451325,1.5710419416427612,1.5710419416427612,2462849,0.0,0.0
1995-01-19 00:00:00-05:00,1.5710424778931467,1.5839198120975786,1.5324106325237785,1.5452879667282104,1398837,0.0,0.0
1995-01-20 00:00:00-05:00,1.5581653009326424,1.5581653009326424,1.5066553351392042,1.5452879667282104,1466698,0.0,0.0
1995-01-23 00:00:00-05:00,1.532409906387329,1.532409906387329,1.5066546212069643,1.532409906387329,1436609,0.0,0.0
1995-01-24 00:00:00-05:00,1.5324106105779363,1.5324106105779363,1.506655313562207,1.5195332765579224,1364906,0.0,0.0
1995-01-25 00:00:00-05:00,1.5195332765579224,1.5452879445979504,1.493777979542193,1.5195332765579224,681813,0.0,0.0
1995-01-26 00:00:00-05:00,1.5452874392687181,1.5967966012606785,1.5324101094597595,1.5710419416427612,728548,0.0,0.0
1995-01-27 00:00:00-05:00,1.5839201211929321,1.5967974579103221,1.5581656050021102,1.5839201211929321,917407,0.0,0.0
1995-01-30 00:00:00-05:00,1.5581645625922815,1.5839190615533811,1.5066546212069643,1.532409906387329,502557,0.0,0.0
1995-01-31 00:00:00-05:00,1.5195330581524924,1.5452877224907529,1.5066550970077515,1.5066550970077515,745193,0.0,0.0
1995-02-01 00:00:00-05:00,1.5324106105779363,1.5581652786179645,1.5195332765579224,1.5195332765579224,2531991,0.0,0.0
1995-02-02 00:00:00-05:00,1.5195332765579224,1.5452879445979504,1.493777979542193,1.5195332765579224,1994863,0.0,0.0
1995-02-03 00:00:00-05:00,1.5324101094597595,1.5839192714517198,1.5324101094597595,1.5710419416427612,1521115,0.0,0.0
1995-02-06 00:00:00-05:00,1.5581647690776768,1.5839192714517198,1.5581647690776768,1.5710419416427612,1313050,0.0,0.0
1995-02-07 00:00:00-05:00,1.583919065261844,1.6225516786351366,1.5710417371292178,1.5967963933944702,2190764,0.0,0.0
1995-02-08 00:00:00-05:00,1.6096744055843617,1.661183562633618,1.5967964480356478,1.6354289054870605,1793200,0.0,0.0
1995-02-09 00:00:00-05:00,1.6483069769384981,1.6611843113154836,1.6354296425615125,1.641867995262146,1165164,0.0,0.0
1995-02-10 00:00:00-05:00,1.6354293949818137,1.6998166860951818,1.6354293949818137,1.6483067274093628,1346981,0.0,0.0
1995-02-13 00:00:00-05:00,1.6740608912068968,1.6740608912068968,1.6225517341576405,1.6354289054870605,1955171,0.0,0.0
1995-02-14 00:00:00-05:00,1.6354293311292396,1.6354293311292396,1.609674824523589,1.6225521564483643,355951,0.0,0.0
1995-02-15 00:00:00-05:00,1.6354289054870605,1.661183562633618,1.6096744055843617,1.6354289054870605,718304,0.0,0.0
1995-02-16 00:00:00-05:00,1.6483069769384981,1.6740616456924693,1.6354296425615125,1.641867995262146,604349,0.0,0.0
1995-02-17 00:00:00-05:00,1.6354293311292396,1.6483066630540149,1.6225521564483643,1.6225521564483643,398845,0.0,0.0
1995-02-21 00:00:00-05:00,1.6483062340603394,1.6483062340603394,1.6096744055843617,1.6354289054870605,311137,0.0,0.0
1995-02-22 00:00:00-05:00,1.6096744055843617,1.6483062340603394,1.6096744055843617,1.6354289054870605,1074256,0.0,0.0
1995-02-23 00:00:00-05:00,1.6354299942486312,1.6869393428332777,1.6354299942486312,1.6611846685409546,886037,0.0,0.0
1995-02-24 00:00:00-05:00,1.6611840598369116,1.6740613922644605,1.6225522197981708,1.6483067274093628,1077457,0.0,0.0
1995-02-27 00:00:00-05:00,1.6634705250931567,1.6634705250931567,1.6376804113388064,1.6376804113388062,772081,0.003436,0.0
1995-02-28 00:00:00-05:00,1.6505759954452515,1.663471056441385,1.6247860309133724,1.6505759954452515,893079,0.0,0.0
1995-03-01 00:00:00-05:00,1.6505753995075456,1.663470455847939,1.6247854442870902,1.631232500076294,574259,0.0,0.0
1995-03-02 00:00:00-05:00,1.624786138534546,1.6505761047746785,1.6118910766842807,1.624786138534546,555694,0.0,0.0
1995-03-03 00:00:00-05:00,1.6376804113388064,1.6505754682159814,1.6118904550447932,1.6376804113388062,235594,0.0,0.0
1995-03-06 00:00:00-05:00,1.624786138534546,1.637681042924413,1.6118910766842807,1.624786138534546,411008,0.0,0.0
1995-03-07 00:00:00-05:00,1.6505755536726099,1.6505755536726099,1.5860997935675638,1.5989948511123657,404606,0.0,0.0
1995-03-08 00:00:00-05:00,1.5989953558507453,1.6247861089228326,1.5667581741937986,1.5732052326202393,615232,0.0,0.0
1995-03-09 00:00:00-05:00,1.5861004058163577,1.5989954683387677,1.5474153757095337,1.5474153757095337,368755,0.0,0.0
1995-03-10 00:00:00-05:00,1.5474152514495019,1.624786092752174,1.5474152514495019,1.6118910312652588,878995,0.0,0.0
1995-03-13 00:00:00-05:00,1.5989951615190166,1.6247859114566596,1.5861001014709473,1.5861001014709473,362993,0.0,0.0
1995-03-14 00:00:00-05:00,1.6118908514085906,1.6247859114566596,1.573205041422878,1.5861001014709473,2717649,0.0,0.0
1995-03-15 00:00:00-05:00,1.5989951477004667,1.5989951477004667,1.5603101253509521,1.5603101253509521,777843,0.0,0.0
1995-03-16 00:00:00-05:00,1.5860997935675638,1.6183377523502596,1.573204736022762,1.5989948511123657,912285,0.0,0.0
1995-03-17 00:00:00-05:00,1.6505754682159814,1.6505754682159814,1.6118904550447932,1.6376804113388062,610751,0.0,0.0
1995-03-20 00:00:00-05:00,1.6118910473075796,1.6247861089228326,1.5732052326202393,1.5732052326202393,582582,0.0,0.0
1995-03-21 00:00:00-05:00,1.5732050278272072,1.586100087763837,1.5474150654143222,1.5603101253509521,505758,0.0,0.0
1995-03-22 00:00:00-05:00,1.560310312936417,1.6118910312652588,1.560310312936417,1.6118910312652588,2633143,0.0,0.0
1995-03-23 00:00:00-05:00,1.6505759954452515,1.689261178433652,1.6247860309133724,1.6505759954452515,3305353,0.0,0.0
1995-03-24 00:00:00-05:00,1.663470723584238,1.6892608404159546,1.6505756651683798,1.6892608404159546,4031980,0.0,0.0
1995-03-27 00:00:00-05:00,1.6763667647363172,1.6892618307116478,1.637681566810325,1.6634716987609863,2457088,0.0,0.0
1995-03-28 00:00:00-05:00,1.6505760582656104,1.6634711197525254,1.6118910312652588,1.6118910312652588,710622,0.0,0.0
1995-03-29 00:00:00-05:00,1.637680496127808,1.637680496127808,1.5989948511123657,1.5989948511123657,457103,0.0,0.0
1995-03-30 00:00:00-05:00,1.5989948511123657,1.61189053849855,1.5603098359383056,1.5989948511123657,1180529,0.0,0.0
1995-03-31 00:00:00-05:00,1.5732041013422562,1.611889888210969,1.5603092064600101,1.6054420471191406,581302,0.0,0.0
1995-04-03 00:00:00-04:00,1.6118908374785959,1.6247858974152258,1.5474150654143222,1.5603101253509521,1156201,0.0,0.0
1995-04-04 00:00:00-04:00,1.5603101253509521,1.586100087763837,1.5474150654143222,1.5603101253509521,576180,0.0,0.0
1995-04-05 00:00:00-04:00,1.5989944568355698,1.6118901410419626,1.56030945120038,1.579652190208435,1344420,0.0,0.0
1995-04-06 00:00:00-04:00,1.6118910312652588,1.6376809967786952,1.5989953399367687,1.6118910312652588,1472460,0.0,0.0
1995-04-07 00:00:00-04:00,1.6118909699172388,1.6505759954452515,1.5861002180834207,1.6505759954452515,3142742,0.0,0.0
1995-04-10 00:00:00-04:00,1.624786138534546,1.663471166624944,1.6118910766842807,1.624786138534546,824578,0.0,0.0
1995-04-11 00:00:00-04:00,1.6118905378341446,1.650575552992259,1.5603098352951612,1.5667576789855957,1919320,0.0,0.0
1995-04-12 00:00:00-04:00,1.5861004058163577,1.5861004058163577,1.5474153757095337,1.5474153757095337,388601,0.0,0.0
1995-04-13 00:00:00-04:00,1.5732050278272072,1.586100087763837,1.5345200054776924,1.5603101253509521,912285,0.0,0.0
1995-04-17 00:00:00-04:00,1.5603100877827305,1.5603100877827305,1.4958341598104952,1.5087292194366455,1079377,0.0,0.0
1995-04-18 00:00:00-04:00,1.5087292194366453,1.5216249089042797,1.4958341598104952,1.5087292194366455,921888,0.0,0.0
1995-04-19 00:00:00-04:00,1.508729400527332,1.508729400527332,1.457149313292016,1.4700443744659424,1462857,0.0,0.0
1995-04-20 00:00:00-04:00,1.4700442076984266,1.4958341696601762,1.4571491479873657,1.4571491479873657,1092821,0.0,0.0
1995-04-21 00:00:00-04:00,1.4829398393630981,1.4829398393630981,1.4571497099940067,1.4829398393630981,898841,0.0,0.0
1995-04-24 00:00:00-04:00,1.4829392674094874,1.4829392674094874,1.4571491479873657,1.4571491479873657,450061,0.0,0.0
1995-04-25 00:00:00-04:00,1.4571492417649115,1.4700443023058578,1.4184635877609253,1.4184635877609253,642761,0.0,0.0
1995-04-26 00:00:00-04:00,1.4442540882763049,1.4700442076984266,1.4313583987237557,1.4571491479873657,1025600,0.0,0.0
1995-04-27 00:00:00-04:00,1.4700444247774245,1.5732052326202393,1.4571493631621713,1.5732052326202393,2243901,0.0,0.0
1995-04-28 00:00:00-04:00,1.5603092064600101,1.611889888210969,1.5345191017749538,1.6054420471191406,2069767,0.0,0.0
1995-05-01 00:00:00-04:00,1.5989953558507453,1.6118910473075796,1.5345202052348754,1.5732052326202393,1421244,0.0,0.0
1995-05-02 00:00:00-04:00,1.5732053432939475,1.5732053432939475,1.5345203131871237,1.5474153757095337,1011516,0.0,0.0
1995-05-03 00:00:00-04:00,1.5603101253509521,1.586100087763837,1.5474150654143222,1.5603101253509521,1791920,0.0,0.0
1995-05-04 00:00:00-04:00,1.5603100877827305,1.58610004957466,1.5087292194366453,1.5087292194366455,1921240,0.0,0.0
1995-05-05 00:00:00-04:00,1.5087292194366453,1.5216249089042797,1.4958341598104952,1.5087292194366455,1866183,0.0,0.0
1995-05-08 00:00:00-04:00,1.5087294695653786,1.5216251611709595,1.4829395034977908,1.5216251611709595,2286794,0.0,0.0
1995-05-09 00:00:00-04:00,1.53451996853043,1.5474150281565802,1.4958341598104952,1.5087292194366455,1469259,0.0,0.0
1995-05-10 00:00:00-04:00,1.495834208753334,1.5861001014709473,1.495834208753334,1.5861001014709473,1766952,0.0,0.0
1995-05-11 00:00:00-04:00,1.5860998544851612,1.702156479068203,1.5732047964450968,1.6763657331466675,3060156,0.0,0.0
1995-05-12 00:00:00-04:00,1.7021575765720123,1.7150524854660034,1.676366814021311,1.7150524854660034,2382824,0.0,0.0
1995-05-15 00:00:00-04:00,1.7150524854660034,1.7150524854660034,1.676366814021311,1.7150524854660034,1262474,0.0,0.0
1995-05-16 00:00:00-04:00,1.7021565286732379,1.727946488044598,1.663470723584238,1.6892608404159546,906523,0.0,0.0
1995-05-17 00:00:00-04:00,1.6763657331466675,1.702156479068203,1.6376805590264742,1.6763657331466675,736230,0.0,0.0
1995-05-18 00:00:00-04:00,1.67636605030279,1.67636605030279,1.6247859658443113,1.6441280841827393,1346341,0.0,0.0
1995-05-19 00:00:00-04:00,1.6376808688636448,1.6505759293433597,1.6247859658443113,1.6441280841827393,1616505,0.0,0.0
1995-05-22 00:00:00-04:00,1.6505759954452515,1.6505759954452515,1.637680934449118,1.6505759954452515,2412914,0.0,0.0
1995-05-23 00:00:00-04:00,1.6634705250931567,1.676365581970332,1.6247855119219685,1.6376804113388062,1007035,0.0,0.0
1995-05-24 00:00:00-04:00,1.637680934449118,1.6505759954452515,1.6247860309133724,1.6505759954452515,769520,0.0,0.0
1995-05-25 00:00:00-04:00,1.624786092752174,1.6505760582656104,1.5732052169629385,1.6118910312652588,532006,0.0,0.0
1995-05-26 00:00:00-04:00,1.6141632458379485,1.7045563926507092,1.601249375999129,1.6916425228118896,2779748,0.003436,0.0
1995-05-30 00:00:00-04:00,1.7045564782686,1.7562092796182347,1.691642607781132,1.7303828001022339,1638272,0.0,0.0
1995-05-31 00:00:00-04:00,1.7562085214925296,1.794948697090149,1.717468818941807,1.794948697090149,1216380,0.0,0.0
1995-06-01 00:00:00-04:00,1.7949477405069876,1.8078609678087034,1.7174679036500469,1.743294358253479,736870,0.0,0.0
1995-06-02 00:00:00-04:00,1.7303828925778937,1.7691226139222351,1.7174696521297799,1.756209373474121,813054,0.0,0.0
1995-06-05 00:00:00-04:00,1.7562092796182347,1.769122519376235,1.7174695603442336,1.7303828001022339,613952,0.0,0.0
1995-06-06 00:00:00-04:00,1.7303825447528378,1.7432957826052553,1.7045562267303467,1.7045562267303467,396924,0.0,0.0
1995-06-07 00:00:00-04:00,1.7045571649599784,1.717470252237729,1.678730044309895,1.6851869821548462,791287,0.0,0.0
1995-06-08 00:00:00-04:00,1.7045562838205301,1.7303826027080145,1.652902699951468,1.6787291765213013,690136,0.0,0.0
1995-06-09 00:00:00-04:00,1.665816903114319,1.6916433946434264,1.6399904115852115,1.6658169031143188,1039045,0.0,0.0
1995-06-12 00:00:00-04:00,1.6658158824437197,1.7045562267303467,1.6658158824437197,1.7045562267303467,1076816,0.0,0.0
1995-06-13 00:00:00-04:00,1.7174696521297799,1.7691226139222351,1.7045565693640414,1.756209373474121,1700371,0.0,0.0
1995-06-14 00:00:00-04:00,1.7562087685091086,1.7820350828265148,1.743295532509245,1.7691220045089722,957739,0.0,0.0
1995-06-15 00:00:00-04:00,1.756209334505455,1.859515571162846,1.756209334505455,1.8401461839675903,4487162,0.0,0.0
1995-06-16 00:00:00-04:00,1.9111687228597074,1.9628221446698828,1.8853422484781233,1.924081802368164,5879597,0.0,0.0
1995-06-19 00:00:00-04:00,1.9240824881991745,1.9628228443097284,1.9240824881991745,1.949908971786499,1878347,0.0,0.0
1995-06-20 00:00:00-04:00,1.9369945343639283,1.94990776818677,1.8853417567548558,1.8982549905776978,730468,0.0,0.0
1995-06-21 00:00:00-04:00,1.9111689682166402,1.9240820493828854,1.8724292516708376,1.8724292516708374,943015,0.0,0.0
1995-06-22 00:00:00-04:00,1.872429011287331,1.9369950395589561,1.872429011287331,1.924081802368164,1949409,0.0,0.0
1995-06-23 00:00:00-04:00,1.9369950395589561,1.9628221446698828,1.9111687228597074,1.924081802368164,2180521,0.0,0.0
1995-06-26 00:00:00-04:00,1.9240818112428406,1.9240818112428406,1.89825549442447,1.9176256656646729,1058891,0.0,0.0
1995-06-27 00:00:00-04:00,1.924081802368164,1.9499082767497482,1.8982554856689153,1.924081802368164,966062,0.0,0.0
1995-06-28 00:00:00-04:00,1.8982549905776975,1.9111682244005395,1.8853417567548558,1.8982549905776978,1505750,0.0,0.0
1995-06-29 00:00:00-04:00,1.9111696805179936,1.9240827664970026,1.8336897455022079,1.8530597686767578,791927,0.0,0.0
1995-06-30 00:00:00-04:00,1.8595152164620556,1.8982555602866016,1.846601978763663,1.8788853883743286,623555,0.0,0.0
1995-07-03 00:00:00-04:00,1.9240818112428406,1.9240818112428406,1.8853422571741167,1.9176256656646729,277207,0.0,0.0
1995-07-05 00:00:00-04:00,1.9111690657445555,1.9757357363294972,1.9111690657445555,1.9369953870773315,2115221,0.0,0.0
1995-07-06 00:00:00-04:00,1.9628218631975307,1.9886481761932375,1.936994761790259,1.9886481761932373,2051841,0.0,0.0
1995-07-07 00:00:00-04:00,1.9499086612239709,2.0532156828962713,1.9499086612239709,2.027388572692871,1916119,0.0,0.0
1995-07-10 00:00:00-04:00,2.0532149836175386,2.0532149836175386,1.9886481761932375,1.9886481761932373,791287,0.0,0.0
1995-07-11 00:00:00-04:00,2.001561411532247,2.027387882210267,1.9628218631975307,1.9886481761932373,1028161,0.0,0.0
1995-07-12 00:00:00-04:00,2.143608845754693,2.1565220865117443,2.0661289281652473,2.1048686504364014,5511482,0.0,0.0
1995-07-13 00:00:00-04:00,2.1048678370727707,2.1436080174210708,2.1048678370727707,2.1306941509246826,2894344,0.0,0.0
1995-07-14 00:00:00-04:00,2.11778144448836,2.130694524839267,2.0661284923553467,2.0661284923553467,1811126,0.0,0.0
1995-07-17 00:00:00-04:00,2.0661285106984266,2.0919549869942204,2.040301561355591,2.040301561355591,829699,0.0,0.0
1995-07-18 00:00:00-04:00,2.0403015837725444,2.0532154527917164,2.0015618689032175,2.014475107192993,1324574,0.0,0.0
1995-07-19 00:00:00-04:00,2.001562057662273,2.014475297169843,1.8595154769848201,1.9369953870773315,3056315,0.0,0.0
1995-07-20 00:00:00-04:00,1.9499093964159353,1.9821926656127715,1.9240829072044072,1.9628232717514038,2789351,0.0,0.0
1995-07-21 00:00:00-04:00,1.9628224156578413,2.0015619748962794,1.9499085459548136,1.982191801071167,2151072,0.0,0.0
1995-07-24 00:00:00-04:00,1.9757357714273711,2.027388572692871,1.9757357714273711,2.027388572692871,1287442,0.0,0.0
1995-07-25 00:00:00-04:00,2.014474825549207,2.0790414810180664,2.014474825549207,2.0790414810180664,1657478,0.0,0.0
1995-07-26 00:00:00-04:00,2.0661288245382203,2.079042064647606,2.0144753910535638,2.053215742111206,1380271,0.0,0.0
1995-07-27 00:00:00-04:00,2.0403011851902404,2.1306941509246826,2.0403011851902404,2.1306941509246826,1409720,0.0,0.0
1995-07-28 00:00:00-04:00,2.1177810728398856,2.1565212531881857,2.0919546013056554,2.1306941509246826,1023680,0.0,0.0
1995-07-31 00:00:00-04:00,2.1565228379411727,2.169436083197779,2.0661296480976277,2.09195613861084,959020,0.0,0.0
1995-08-01 00:00:00-04:00,2.09195540967935,2.130694974268125,2.0273887328469553,2.1048686504364014,1820729,0.0,0.0
1995-08-02 00:00:00-04:00,2.1048679539868176,2.1177811904711934,2.0790414810180664,2.0790414810180664,1297045,0.0,0.0
1995-08-03 00:00:00-04:00,2.091955294291397,2.091955294291397,2.0403018610651515,2.0596718788146973,959020,0.0,0.0
1995-08-04 00:00:00-04:00,2.0661282445336906,2.091954717502442,2.053215165731642,2.0790414810180664,963501,0.0,0.0
1995-08-07 00:00:00-04:00,2.091954717502442,2.1048679539868176,2.053215165731642,2.0790414810180664,1470539,0.0,0.0
1995-08-08 00:00:00-04:00,2.091954659010162,2.091954659010162,2.040301241469938,2.0467581748962402,1535200,0.0,0.0
1995-08-09 00:00:00-04:00,2.053215742111206,2.0661288245382203,2.0273886311629497,2.053215742111206,309857,0.0,0.0
1995-08-10 00:00:00-04:00,2.027388572692871,2.040301812429838,2.0015620932189377,2.027388572692871,749674,0.0,0.0
1995-08-11 00:00:00-04:00,2.027387882210267,2.040301117549277,1.9757350985365405,1.9886481761932373,1051849,0.0,0.0
1995-08-14 00:00:00-04:00,2.0015620932189377,2.040301812429838,1.988648853481971,2.027388572692871,782324,0.0,0.0
1995-08-15 00:00:00-04:00,2.066128202870842,2.156521329485703,2.053215124329182,2.1436080932617188,3508936,0.0,0.0
1995-08-16 00:00:00-04:00,2.156522072585824,2.156522072585824,2.1048686368440372,2.1177818775177,3802148,0.0,0.0
1995-08-17 00:00:00-04:00,2.1177816070594946,2.1694350362047117,2.1177816070594946,2.156521797180176,3088965,0.0,0.0
1995-08-18 00:00:00-04:00,2.1436080932617188,2.169434565709687,2.1177811477667787,2.1436080932617188,3399462,0.0,0.0
1995-08-21 00:00:00-04:00,2.1694353132594872,2.1694353132594872,2.1177818775177,2.1177818775177,1467979,0.0,0.0
1995-08-22 00:00:00-04:00,2.130694226308439,2.1436080932617188,2.0919546753188105,2.1436080932617188,1485904,0.0,0.0
1995-08-23 00:00:00-04:00,2.143609471438455,2.1952622918608764,2.130695596182543,2.18234920501709,1867463,0.0,0.0
1995-08-24 00:00:00-04:00,2.182347801933671,2.182347801933671,2.130694226308439,2.1436080932617188,431495,0.0,0.0
1995-08-25 00:00:00-04:00,2.130694226308439,2.156521329485703,2.130694226308439,2.1436080932617188,456463,0.0,0.0
1995-08-28 00:00:00-04:00,2.143608677141189,2.221088588636164,2.143608677141189,2.1952614784240723,896920,0.0,0.0
1995-08-29 00:00:00-04:00,2.182348601390475,2.195261684662568,2.1306950068430517,2.1500651836395264,1158762,0.0,0.0
1995-08-30 00:00:00-04:00,2.1846573058914758,2.288072836467833,2.1588035021719834,2.262219190597534,2516626,0.003436,0.0
1995-08-31 00:00:00-04:00,2.2751457937056614,2.2751457937056614,2.1975839138031006,2.1975839138031006,1557607,0.0,0.0
1995-09-01 00:00:00-04:00,2.1975847989537733,2.1975847989537733,2.171731144271198,2.1846580505371094,2024312,0.0,0.0
1995-09-05 00:00:00-04:00,2.1846564615302992,2.1846564615302992,2.1458757709396457,2.171729564666748,1354663,0.0,0.0
1995-09-06 00:00:00-04:00,2.1717305380020937,2.1717305380020937,2.1070955511685594,2.12648606300354,2130586,0.0,0.0
1995-09-07 00:00:00-04:00,2.120022132677802,2.1588033083222666,2.120022132677802,2.145876407623291,1272077,0.0,0.0
1995-09-08 00:00:00-04:00,2.1329482407409555,2.1846564595446933,2.1329482407409555,2.1652657985687256,1816247,0.0,0.0
1995-09-11 00:00:00-04:00,2.1717302695339478,2.2105108148622685,2.1588033684747794,2.1975839138031006,2771426,0.0,0.0
