Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-09 00:00:00-04:00,0.27730934300422755,0.2890597337007549,0.25850871205329895,0.25850871205329895,7149583,0.0,0.0
2002-10-10 00:00:00-04:00,0.2585087539260666,0.2796594781152254,0.2467583613262325,0.277309387922287,6189583,0.0,0.0
2002-10-11 00:00:00-04:00,0.2843596215049426,0.3266610687208866,0.2843596215049426,0.3102104961872101,5605000,0.0,0.0
2002-10-14 00:00:00-04:00,0.326661067778905,0.35721209344736904,0.3125605854142514,0.3525119423866272,5113750,0.0,0.0
2002-10-15 00:00:00-04:00,0.3760127094944842,0.39951349289447935,0.37131255865097046,0.37131255865097046,10422500,0.0,0.0
2002-10-16 00:00:00-04:00,0.3619121849356888,0.3619121849356888,0.3219608345394903,0.35486194491386414,5652500,0.0,0.0
2002-10-17 00:00:00-04:00,0.36896247669641336,0.39716344073827897,0.36661238663211543,0.3830629587173462,8841250,0.0,0.0
2002-10-18 00:00:00-04:00,0.3760126898509653,0.3901131708273009,0.3713125392529952,0.3854129910469055,3383333,0.0,0.0
2002-10-21 00:00:00-04:00,0.40186352760509103,0.4159640073776245,0.3854129581429943,0.4159640073776245,3188333,0.0,0.0
2002-10-22 00:00:00-04:00,0.4089138310194027,0.43476470489104724,0.3995134999831559,0.4230143129825592,3742917,0.0,0.0
2002-10-23 00:00:00-04:00,0.42536432352040726,0.45121519433305546,0.4206641731496777,0.43476465344429016,3475833,0.0,0.0
2002-10-24 00:00:00-04:00,0.4512152099700737,0.526417735237611,0.44651505943645886,0.4911665916442871,10789167,0.0,0.0
2002-10-25 00:00:00-04:00,0.49351660956514254,0.5452183485031128,0.4747159798770099,0.5452183485031128,6002917,0.0,0.0
2002-10-28 00:00:00-05:00,0.5710692091538533,0.5828196286625726,0.531117887880932,0.5334679484367371,9233333,0.0,0.0
2002-10-29 00:00:00-05:00,0.5334680162808624,0.5875198828572347,0.46766581624868503,0.5029169917106628,8444583,0.0,0.0
2002-10-30 00:00:00-05:00,0.5005668976683401,0.5452184011359014,0.5005668976683401,0.5358180999755859,4760833,0.0,0.0
2002-10-31 00:00:00-05:00,0.5358180550432674,0.5546186557873285,0.5146673354325647,0.5193674564361572,5635417,0.0,0.0
2002-11-01 00:00:00-05:00,0.5170174198238054,0.5170174198238054,0.49821681821103875,0.5123172402381897,5519167,0.0,0.0
2002-11-04 00:00:00-05:00,0.5358181286076099,0.5381681894320542,0.4911666227540469,0.4935166835784912,11285833,0.0,0.0
2002-11-05 00:00:00-05:00,0.4935165809631421,0.5546186166127685,0.4817661917368617,0.5428682565689087,13239167,0.0,0.0
2002-11-06 00:00:00-05:00,0.4042136615741881,0.423014293602938,0.3478117363055124,0.39716342091560364,54795000,0.0,0.0
2002-11-07 00:00:00-05:00,0.37601267498700586,0.38776306560864526,0.36426228436536645,0.36661234498023987,9731250,0.0,0.0
2002-11-08 00:00:00-05:00,0.3736626008391379,0.37836278063058204,0.338411427497859,0.3478117287158966,14770833,0.0,0.0
2002-11-11 00:00:00-05:00,0.343111620373272,0.34781177156128146,0.31961083525079553,0.3219608962535858,5589583,0.0,0.0
2002-11-12 00:00:00-05:00,0.326661067778905,0.3666123955688526,0.32196088753573504,0.3525119423866272,7755000,0.0,0.0
2002-11-13 00:00:00-05:00,0.34311161108271543,0.3666123955688526,0.3290111287180618,0.3525119423866272,5225417,0.0,0.0
2002-11-14 00:00:00-05:00,0.36661240632853115,0.37366264771777497,0.3572121039311588,0.36896249651908875,5360417,0.0,0.0
2002-11-15 00:00:00-05:00,0.3689624899982601,0.3713125801472836,0.34781176620433435,0.3595621585845947,5244167,0.0,0.0
2002-11-18 00:00:00-05:00,0.3736625814171599,0.3736625814171599,0.35956210114058335,0.36191219091415405,5090000,0.0,0.0
2002-11-19 00:00:00-05:00,0.36426233888264165,0.36426233888264165,0.3525119465023813,0.3595621585845947,4866667,0.0,0.0
2002-11-20 00:00:00-05:00,0.361912210782369,0.3948133235064412,0.3548619702570374,0.3877630829811096,6925000,0.0,0.0
2002-11-21 00:00:00-05:00,0.4018635814606763,0.42536436477606493,0.39951349145616677,0.4112638831138611,13335417,0.0,0.0
2002-11-22 00:00:00-05:00,0.41361398009827743,0.43476470294851044,0.39951349819812215,0.4206642210483551,7552083,0.0,0.0
2002-11-25 00:00:00-05:00,0.42536441933946684,0.4700159308758109,0.42536441933946684,0.44886523485183716,12446667,0.0,0.0
2002-11-26 00:00:00-05:00,0.4653157435670835,0.4958667692767853,0.43476471785738163,0.44181495904922485,12083750,0.0,0.0
2002-11-27 00:00:00-05:00,0.45356534111001995,0.465315733104749,0.39951350291535326,0.427714467048645,39850833,0.0,0.0
2002-11-29 00:00:00-05:00,0.430064544785084,0.430064544785084,0.40421367146518583,0.4112638831138611,5378750,0.0,0.0
2002-12-02 00:00:00-05:00,0.42301429919309486,0.43476469071854235,0.3971634261641398,0.40421366691589355,11013333,0.0,0.0
2002-12-03 00:00:00-05:00,0.40186356191343886,0.4089138024016067,0.3760126898509653,0.3854129910469055,8474583,0.0,0.0
2002-12-04 00:00:00-05:00,0.3807128424557781,0.40891380455710435,0.36896245130770056,0.3877630829811096,8070417,0.0,0.0
2002-12-05 00:00:00-05:00,0.3971634134090269,0.39951347412918714,0.3830629323583637,0.3877630829811096,4885000,0.0,0.0
2002-12-06 00:00:00-05:00,0.3807128686530482,0.39246326060968306,0.3783628077711777,0.3830629587173462,4530417,0.0,0.0
2002-12-09 00:00:00-05:00,0.378362779741163,0.3877630809371032,0.3760126898509653,0.3854129910469055,8550417,0.0,0.0
2002-12-10 00:00:00-05:00,0.3830629323583637,0.3877630829811096,0.3783627817356178,0.3877630829811096,5247917,0.0,0.0
2002-12-11 00:00:00-05:00,0.39246326060968306,0.3995135016201495,0.3760127177068798,0.3830629587173462,4562917,0.0,0.0
2002-12-12 00:00:00-05:00,0.3901132272388633,0.3901132272388633,0.37601274422355485,0.37836283445358276,4465000,0.0,0.0
2002-12-13 00:00:00-05:00,0.3760127254304426,0.4112639020244308,0.3713125743877298,0.3948133587837219,8377917,0.0,0.0
2002-12-16 00:00:00-05:00,0.39716344073827897,0.40421368174874533,0.3807128686530482,0.3830629587173462,5436667,0.0,0.0
2002-12-17 00:00:00-05:00,0.3807128891070187,0.3877631304962625,0.3642623453204026,0.36896249651908875,7831250,0.0,0.0
2002-12-18 00:00:00-05:00,0.3689624249575134,0.37836275471408737,0.35251188436153813,0.35486194491386414,8414583,0.0,0.0
2002-12-19 00:00:00-05:00,0.35016183354974956,0.3619122251647885,0.3219608703277148,0.32666105031967163,11479583,0.0,0.0
2002-12-20 00:00:00-05:00,0.33136120567187005,0.3407615074198004,0.3266610547979049,0.33371126651763916,7986667,0.0,0.0
2002-12-23 00:00:00-05:00,0.331361169769854,0.36426228068772476,0.3266610194051365,0.36191219091415405,6376250,0.0,0.0
2002-12-24 00:00:00-05:00,0.35486194491386414,0.3642622746704381,0.3431115546049642,0.35486194491386414,1467083,0.0,0.0
2002-12-26 00:00:00-05:00,0.35486198191396995,0.3666123734480384,0.3454616803596857,0.36426231265068054,3434167,0.0,0.0
2002-12-27 00:00:00-05:00,0.357212096452713,0.36426233769435584,0.3454617041107845,0.357212096452713,2810833,0.0,0.0
2002-12-30 00:00:00-05:00,0.3525119453524273,0.3595621574116417,0.3313612216274988,0.357212096452713,5685000,0.0,0.0
2002-12-31 00:00:00-05:00,0.35016186683595174,0.37836283273875543,0.347811776616575,0.37601274251937866,9897083,0.0,0.0
2003-01-02 00:00:00-05:00,0.380712845796024,0.39951347763438344,0.37601269513204055,0.39246323704719543,4305417,0.0,0.0
2003-01-03 00:00:00-05:00,0.3971634669464814,0.3995135279834288,0.3689625010436777,0.37601274251937866,3408333,0.0,0.0
2003-01-06 00:00:00-05:00,0.366612393671077,0.3807128759627392,0.3384114582701806,0.3501618504524231,9025833,0.0,0.0
2003-01-07 00:00:00-05:00,0.3548620014888345,0.3548620014888345,0.343111609306592,0.3501618504524231,12554167,0.0,0.0
2003-01-08 00:00:00-05:00,0.3454616994160117,0.3501618504524231,0.343111609306592,0.3501618504524231,3322500,0.0,0.0
2003-01-09 00:00:00-05:00,0.34781176034300343,0.3525119405618428,0.3454616994160117,0.3501618504524231,3596250,0.0,0.0
2003-01-10 00:00:00-05:00,0.3501618504524231,0.3525119405618428,0.3454616994160117,0.3501618504524231,3215833,0.0,0.0
2003-01-13 00:00:00-05:00,0.3525119405618428,0.3548620014888345,0.3454616994160117,0.3501618504524231,3099583,0.0,0.0
2003-01-14 00:00:00-05:00,0.3525119085073407,0.3525119085073407,0.3431115781068778,0.3478117287158966,10365000,0.0,0.0
2003-01-15 00:00:00-05:00,0.34781169500089987,0.35016178466881687,0.3407614551795714,0.3431115448474884,4278750,0.0,0.0
2003-01-16 00:00:00-05:00,0.34546168747619255,0.34781174832196166,0.33371126651763916,0.33371126651763916,2700417,0.0,0.0
2003-01-17 00:00:00-05:00,0.34311162697541886,0.3501618684843082,0.3243109926791905,0.33136123418807983,3364167,0.0,0.0
2003-01-21 00:00:00-05:00,0.32901107893266823,0.33136116869864163,0.319610778233622,0.32431092858314514,2681667,0.0,0.0
2003-01-22 00:00:00-05:00,0.3266610687208866,0.3290111296668203,0.3055103451129146,0.3102104961872101,5205000,0.0,0.0
2003-01-23 00:00:00-05:00,0.314910613458345,0.3196107932105416,0.29846007187293205,0.3055103123188019,4165000,0.0,0.0
2003-01-24 00:00:00-05:00,0.3102104549135462,0.3125605447292274,0.2890597341196887,0.29610997438430786,4992917,0.0,0.0
2003-01-27 00:00:00-05:00,0.27495928472458486,0.30316021680081245,0.27495928472458486,0.29846006631851196,5292083,0.0,0.0
2003-01-28 00:00:00-05:00,0.2984600612585859,0.32901108264923096,0.29610997146606544,0.32901108264923096,4294167,0.0,0.0
2003-01-29 00:00:00-05:00,0.32666105031967163,0.3478117435537711,0.3149106295222061,0.32666105031967163,2996667,0.0,0.0
2003-01-30 00:00:00-05:00,0.3243109377448016,0.32901108822710207,0.29846006631851196,0.29846006631851196,2691667,0.0,0.0
2003-01-31 00:00:00-05:00,0.2961099819968337,0.31256055276467176,0.2937599213031605,0.3055103123188019,2847500,0.0,0.0
2003-02-03 00:00:00-05:00,0.30081021785736084,0.30786043043583955,0.29375997609645155,0.30081021785736084,1696667,0.0,0.0
2003-02-04 00:00:00-05:00,0.29846012754291423,0.30551036930382347,0.28905979546755833,0.30081021785736084,2966667,0.0,0.0
2003-02-05 00:00:00-05:00,0.2961099819968337,0.3078603730124751,0.2937599213031605,0.3055103123188019,2437500,0.0,0.0
2003-02-06 00:00:00-05:00,0.30081017906064306,0.3078603907298272,0.28905975818634033,0.28905975818634033,1765417,0.0,0.0
2003-02-07 00:00:00-05:00,0.2890597912960081,0.30081021351623505,0.2843596399173754,0.2937599718570709,1704583,0.0,0.0
2003-02-10 00:00:00-05:00,0.29375993628810665,0.32901111113322346,0.2890597562961498,0.32666105031967163,4631250,0.0,0.0
2003-02-11 00:00:00-05:00,0.3031602746143363,0.31491066765213316,0.2843596399173754,0.2937599718570709,7057500,0.0,0.0
2003-02-12 00:00:00-05:00,0.28670962511454173,0.2914097747704993,0.27025905754506113,0.2749592363834381,8122500,0.0,0.0
2003-02-13 00:00:00-05:00,0.2796594140324089,0.28200947450441155,0.26790902412512885,0.2726091742515564,6151250,0.0,0.0
2003-02-14 00:00:00-05:00,0.2702590963222996,0.28670966625213623,0.26555894599195645,0.28670966625213623,2195000,0.0,0.0
2003-02-18 00:00:00-05:00,0.28905979546755833,0.30081021785736084,0.28670973433554225,0.30081021785736084,3187083,0.0,0.0
2003-02-19 00:00:00-05:00,0.29610999903795127,0.29610999903795127,0.28435960734607535,0.28905975818634033,4465417,0.0,0.0
2003-02-20 00:00:00-05:00,0.29375991583621147,0.29846006631851196,0.27965943520688535,0.29846006631851196,2365417,0.0,0.0
2003-02-21 00:00:00-05:00,0.2914098239353699,0.29846006419998905,0.2890597341196887,0.29610997438430786,1463333,0.0,0.0
2003-02-24 00:00:00-05:00,0.31726072744131256,0.3501618422945354,0.31491063738664404,0.33841145038604736,16275000,0.0,0.0
2003-02-25 00:00:00-05:00,0.33136119574343614,0.33371125651879135,0.31256056362846385,0.3196108043193817,5197917,0.0,0.0
2003-02-26 00:00:00-05:00,0.31961080030753825,0.32196086105339483,0.3078603798485522,0.3149106204509735,2327500,0.0,0.0
2003-02-27 00:00:00-05:00,0.31961082564346166,0.32431097669018705,0.3031602532062806,0.307860404253006,3780417,0.0,0.0
2003-02-28 00:00:00-05:00,0.30786040605884823,0.3149106472615056,0.30081019403861914,0.3102104961872101,2181250,0.0,0.0
2003-03-03 00:00:00-05:00,0.3078603887166974,0.32901111113322346,0.3078603887166974,0.32666105031967163,2878750,0.0,0.0
2003-03-04 00:00:00-05:00,0.32901110578565484,0.32901110578565484,0.31256056362846385,0.3196108043193817,1926667,0.0,0.0
2003-03-05 00:00:00-05:00,0.31961083525079553,0.32666107662402427,0.3102105036923476,0.3219608962535858,1690833,0.0,0.0
2003-03-06 00:00:00-05:00,0.3172607033344433,0.3196107932105416,0.3031602224427036,0.3055103123188019,3681667,0.0,0.0
2003-03-07 00:00:00-05:00,0.3031602224427036,0.3196107932105416,0.29846007187293205,0.3055103123188019,3597917,0.0,0.0
2003-03-10 00:00:00-05:00,0.29611000909583574,0.30316025018692017,0.291409858095922,0.30316025018692017,3624583,0.0,0.0
2003-03-11 00:00:00-05:00,0.2937599481870927,0.30316025018692017,0.2937599481870927,0.30316025018692017,1668333,0.0,0.0
2003-03-12 00:00:00-05:00,0.29846007187293205,0.31256055276467176,0.2961099819968337,0.3055103123188019,2634583,0.0,0.0
2003-03-13 00:00:00-05:00,0.31256059387756685,0.32901113762681455,0.3078604135071284,0.3219608962535858,6269167,0.0,0.0
2003-03-14 00:00:00-05:00,0.32666108290963014,0.3360613854665295,0.3219609024487509,0.33136123418807983,4152500,0.0,0.0
2003-03-17 00:00:00-05:00,0.3196108414007408,0.33136123418807983,0.3172607511703012,0.33136123418807983,3312083,0.0,0.0
2003-03-18 00:00:00-05:00,0.3266610068622887,0.34781169728260375,0.3243109171789547,0.3454616367816925,4358750,0.0,0.0
2003-03-19 00:00:00-05:00,0.38306292482632937,0.4747160206710712,0.38306292482632937,0.4535652995109558,63113750,0.0,0.0
2003-03-20 00:00:00-05:00,0.4465150948044974,0.4559154257987434,0.41361398009827743,0.4206642210483551,20680000,0.0,0.0
2003-03-21 00:00:00-05:00,0.4324145858206135,0.437114736432135,0.4065637136836071,0.42536434531211853,12270833,0.0,0.0
2003-03-24 00:00:00-05:00,0.40891378537395456,0.41361393577620487,0.39246321519244237,0.40186354517936707,7276667,0.0,0.0
2003-03-25 00:00:00-05:00,0.3971634391109147,0.43476470489104724,0.3877631080746679,0.4230143129825592,7642917,0.0,0.0
2003-03-26 00:00:00-05:00,0.4277144499667886,0.4300645399448486,0.39951348695977346,0.40421366691589355,3420000,0.0,0.0
2003-03-27 00:00:00-05:00,0.40421369311051786,0.4136139952670816,0.3760127282759702,0.39951351284980774,3262500,0.0,0.0
2003-03-28 00:00:00-05:00,0.3948133235064412,0.40421365393435843,0.3783627817356178,0.3877630829811096,1970417,0.0,0.0
2003-03-31 00:00:00-05:00,0.3877630809371032,0.40421365180363655,0.3736625999607676,0.3854129910469055,3010833,0.0,0.0
2003-04-01 00:00:00-05:00,0.3877630829811096,0.3971634134090269,0.3807128424557781,0.3877630829811096,4672500,0.0,0.0
2003-04-02 00:00:00-05:00,0.39951348168018114,0.4042136615741881,0.3901131802570192,0.39716342091560364,3717083,0.0,0.0
2003-04-03 00:00:00-05:00,0.401863567557588,0.4042136574807926,0.39011317630641656,0.39246323704719543,1827500,0.0,0.0
2003-04-04 00:00:00-05:00,0.3948133557239228,0.3995135067302095,0.38776311462327884,0.3901132047176361,1271667,0.0,0.0
2003-04-07 00:00:00-04:00,0.41361393577620487,0.42301426576312956,0.38776306479019207,0.40186354517936707,4249167,0.0,0.0
2003-04-08 00:00:00-04:00,0.40186359993900517,0.40186359993900517,0.3901132077410091,0.3948133587837219,924583,0.0,0.0
2003-04-09 00:00:00-04:00,0.3995134996579023,0.40891383068649606,0.37601271586005885,0.3807128667831421,4340000,0.0,0.0
2003-04-10 00:00:00-04:00,0.39011317630641656,0.4042136574807926,0.380712845796024,0.39246323704719543,2760833,0.0,0.0
2003-04-11 00:00:00-04:00,0.39951350982643474,0.4042136900515756,0.3901132077410091,0.3948133587837219,1385833,0.0,0.0
2003-04-14 00:00:00-04:00,0.3948133269704,0.39716341689360457,0.387763086383212,0.39246323704719543,2055417,0.0,0.0
2003-04-15 00:00:00-04:00,0.3924632275142028,0.42536433972776516,0.3924632275142028,0.4183140993118286,6148333,0.0,0.0
2003-04-16 00:00:00-04:00,0.43241456366771347,0.45121519433305546,0.4230142629262544,0.43476465344429016,6729583,0.0,0.0
2003-04-17 00:00:00-04:00,0.444164969267874,0.46061553989766096,0.43006451767688864,0.4535652995109558,16522917,0.0,0.0
2003-04-21 00:00:00-04:00,0.4535652872422337,0.5264177206301888,0.45121519744942584,0.5123172402381897,38813750,0.0,0.0
2003-04-22 00:00:00-04:00,0.4982168649058672,0.5170174682806998,0.48646644402295663,0.4958667457103729,12392083,0.0,0.0
2003-04-23 00:00:00-04:00,0.4935166835784912,0.5123172869037528,0.47471605107080295,0.4935166835784912,7840000,0.0,0.0
2003-04-24 00:00:00-04:00,0.4935167036294926,0.49821688383419754,0.47706613127788133,0.47941622138023376,6592500,0.0,0.0
2003-04-25 00:00:00-04:00,0.4817663065098975,0.49821687869170955,0.4582654932762271,0.47236597537994385,8431250,0.0,0.0
2003-04-28 00:00:00-04:00,0.48176628485396733,0.4958667371414254,0.47236595414656896,0.4841163456439972,7861667,0.0,0.0
2003-04-29 00:00:00-04:00,0.4864664574836605,0.4958667594311866,0.46061558335432246,0.47236597537994385,12239583,0.0,0.0
2003-04-30 00:00:00-04:00,0.4700158896592344,0.5264177894145599,0.46531573864189757,0.5217176675796509,16643750,0.0,0.0
2003-05-01 00:00:00-04:00,0.5405183809063101,0.5804697747677182,0.5405183809063101,0.5569689273834229,44441667,0.0,0.0
2003-05-02 00:00:00-04:00,0.6932734836945863,0.7661259585951526,0.6580222767483674,0.7379249930381775,115348750,0.0,0.0
2003-05-05 00:00:00-04:00,0.7567256306091644,0.7637758133951488,0.7050238816246199,0.744975209236145,32692083,0.0,0.0
2003-05-06 00:00:00-04:00,0.749675337115123,0.8084273231483762,0.7238244352453627,0.7943268418312073,29110833,0.0,0.0
2003-05-07 00:00:00-04:00,0.7802264473609151,0.7849265694132399,0.728524696231333,0.7473253011703491,11690833,0.0,0.0
2003-05-08 00:00:00-04:00,0.7285246397943573,0.7402750023797567,0.681523014358198,0.7073739171028137,12377083,0.0,0.0
2003-05-09 00:00:00-04:00,0.7120740283080362,0.7191242691014254,0.6603722819448004,0.6932734251022339,10918750,0.0,0.0
2003-05-12 00:00:00-04:00,0.7003237103506511,0.7731761837185711,0.6956235300684167,0.7590757012367249,15525833,0.0,0.0
2003-05-13 00:00:00-04:00,0.7520254138427845,0.7872766178839767,0.7308746914180693,0.7778762578964233,9228333,0.0,0.0
2003-05-14 00:00:00-04:00,0.7896266470128824,0.7919767077330426,0.7637757456317164,0.7755261659622192,4570000,0.0,0.0
2003-05-15 00:00:00-04:00,0.7684759973549984,0.7755262385401294,0.7285246695491602,0.7496753931045532,7852917,0.0,0.0
2003-05-16 00:00:00-04:00,0.7308747273950355,0.7966769587227271,0.7285246664648931,0.7896267175674438,10573750,0.0,0.0
2003-05-19 00:00:00-04:00,0.7849265468768718,0.7896267271591061,0.7332247972317211,0.7590757012367249,9391667,0.0,0.0
2003-05-20 00:00:00-04:00,0.7590756491264243,0.7778762522349928,0.7238244453417926,0.7285246253013611,7535833,0.0,0.0
2003-05-21 00:00:00-04:00,0.7520254758166651,0.7590757172059088,0.7332248126570623,0.7379249930381775,7128333,0.0,0.0
2003-05-22 00:00:00-04:00,0.7449750855506808,0.8930300667724519,0.7355747850318761,0.8812796473503113,27195417,0.0,0.0
2003-05-23 00:00:00-04:00,0.9094805648723253,1.003483682407716,0.8765794854079073,1.001133680343628,56899583,0.0,0.0
2003-05-27 00:00:00-04:00,0.9494321560814221,1.0575358356203264,0.9259313130424183,0.9376817345619202,26655417,0.0,0.0
2003-05-28 00:00:00-04:00,0.9611824752554676,1.0551856680156306,0.9376816916566404,1.0457853078842163,26477917,0.0,0.0
2003-05-29 00:00:00-04:00,1.0551854954227269,1.057535614253607,0.9729327370981932,1.0199342966079712,21536667,0.0,0.0
2003-05-30 00:00:00-04:00,1.0222844902910835,1.0269846115673,0.9564822671404126,0.9635325074195862,12545833,0.0,0.0
2003-06-02 00:00:00-04:00,0.9823331807937896,0.9846831830985666,0.8742294561533697,0.9423817992210388,21608750,0.0,0.0
2003-06-03 00:00:00-04:00,0.9212311911874047,0.9282814324266007,0.8436785375562502,0.8930302262306213,33428750,0.0,0.0
