Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-06 00:00:00-05:00,12.822673231912852,12.822673231912852,12.347759246826172,12.347759246826172,443253,0.0,0.0
1991-03-07 00:00:00-05:00,12.39524366297527,12.39524366297527,12.015312866217808,12.15778636932373,519036,0.0,0.0
1991-03-08 00:00:00-05:00,12.25276918232362,12.34775209897446,12.062804222106934,12.062804222106934,582289,0.0,0.0
1991-03-11 00:00:00-05:00,12.0628115991958,12.157793700848552,11.872845649719238,11.872845649719238,413373,0.0,0.0
1991-03-12 00:00:00-05:00,11.777861595153809,12.015319010228755,11.777861595153809,11.777861595153809,405422,0.0,0.0
1991-03-13 00:00:00-05:00,11.682878629123831,11.777861595153809,11.635388019194291,11.777861595153809,350843,0.0,0.0
1991-03-14 00:00:00-05:00,11.777864310844718,11.825355804810098,11.587899208068848,11.587899208068848,232651,0.0,0.0
1991-03-15 00:00:00-05:00,11.635390702034227,11.682881322913957,11.540407714103468,11.587899208068848,271928,0.0,0.0
1991-03-18 00:00:00-05:00,11.492916220138088,11.872847298775477,11.492916220138088,11.587899208068848,278313,0.0,0.0
1991-03-19 00:00:00-05:00,11.49291192776571,11.540403403993976,11.112980991024916,11.207963943481445,541687,0.0,0.0
1991-03-20 00:00:00-05:00,11.112979492699264,11.350435968739808,11.017996553048965,11.160470962524414,337590,0.0,0.0
1991-03-21 00:00:00-05:00,11.350428581007174,11.39792001992124,11.112972259521484,11.112972259521484,195542,0.0,0.0
1991-03-22 00:00:00-05:00,11.112981246301125,11.160472723620316,11.065489768981934,11.065489768981934,186145,0.0,0.0
1991-03-25 00:00:00-05:00,11.065489581216916,11.492911996751566,11.065489581216916,11.302946090698242,274940,0.0,0.0
1991-03-26 00:00:00-05:00,11.207968129431459,11.587899208068848,11.018002153569938,11.587899208068848,840843,0.0,0.0
1991-03-27 00:00:00-05:00,11.540402567731965,11.777859058580953,11.445419622158264,11.635385513305664,850361,0.0,0.0
1991-03-28 00:00:00-05:00,11.682881322913957,11.682881322913957,11.492916220138088,11.587899208068848,226506,0.0,0.0
1991-04-01 00:00:00-05:00,11.492911996751566,11.540403473264899,11.302946090698242,11.302946090698242,186988,0.0,0.0
1991-04-02 00:00:00-05:00,11.350439121104356,11.872844561183786,11.302947638089368,11.777861595153809,458072,0.0,0.0
1991-04-03 00:00:00-05:00,11.872840488232905,11.967823421679205,11.682874621340307,11.920331954956055,1403253,0.0,0.0
1991-04-04 00:00:00-05:00,11.872845412421325,12.20528494427544,11.825353926001378,12.110301971435547,345181,0.0,0.0
1991-04-05 00:00:00-05:00,12.015324592590332,12.205289739823307,11.967833087510625,12.015324592590332,609639,0.0,0.0
1991-04-08 00:00:00-04:00,12.015324592590332,12.110306729663893,11.825358572271503,12.015324592590332,198313,0.0,0.0
1991-04-09 00:00:00-04:00,11.967829342932761,12.015320833153,11.63538978447667,11.682880401611328,260241,0.0,0.0
1991-04-10 00:00:00-04:00,11.682878629123831,11.825353078168797,11.682878629123831,11.777861595153809,205663,0.0,0.0
1991-04-11 00:00:00-04:00,11.825346930479832,12.15778626567278,11.77785547215441,12.062804222106934,502530,0.0,0.0
1991-04-12 00:00:00-04:00,12.157793700848552,12.252776675586833,11.872845649719238,11.872845649719238,219639,0.0,0.0
1991-04-15 00:00:00-04:00,12.442737811840251,12.442737811840251,12.062806932941283,12.300263404846191,783253,0.0,0.0
1991-04-16 00:00:00-04:00,12.300263803702382,12.585211753845215,12.205280862626367,12.585211753845215,947952,0.0,0.0
1991-04-17 00:00:00-04:00,12.585211345749117,12.585211345749117,12.300263404846191,12.300263404846191,512892,0.0,0.0
1991-04-18 00:00:00-04:00,12.300260640649041,12.300260640649041,12.015312763781514,12.062804222106934,362048,0.0,0.0
1991-04-19 00:00:00-04:00,11.492910940266869,11.730367427920031,11.397927995971505,11.54040241241455,557470,0.0,0.0
1991-04-22 00:00:00-04:00,11.445418908390106,11.540401848040405,11.160470962524414,11.160470962524414,793614,0.0,0.0
1991-04-23 00:00:00-04:00,11.255455487270241,11.397929043724904,11.112981057730249,11.302946090698242,511084,0.0,0.0
1991-04-24 00:00:00-04:00,11.350440843155237,11.730371891831567,11.302949352934998,11.682880401611328,371566,0.0,0.0
1991-04-25 00:00:00-04:00,11.68287248314908,11.68287248314908,11.445416066077591,11.492907524108887,249759,0.0,0.0
1991-04-26 00:00:00-04:00,11.350435422767637,11.540401292930607,11.350435422767637,11.445418357849121,188072,0.0,0.0
1991-04-29 00:00:00-04:00,11.445416163042138,11.587890538343055,11.20795974395894,11.255451202392578,249277,0.0,0.0
1991-04-30 00:00:00-04:00,11.388877264033368,11.436529576457032,11.150616577957196,11.19826889038086,402771,0.083,0.0
1991-05-01 00:00:00-04:00,11.38888151208936,11.531838502683348,11.341229181891364,11.484186172485352,325060,0.0,0.0
1991-05-02 00:00:00-04:00,11.579490746897374,11.627143076741525,11.484186087209071,11.531838417053223,219880,0.0,0.0
1991-05-03 00:00:00-04:00,11.436533842287355,11.484186172485352,11.38888151208936,11.484186172485352,446145,0.0,0.0
1991-05-06 00:00:00-04:00,11.341229181891364,11.531838502683348,11.293577727735839,11.484186172485352,350964,0.0,0.0
1991-05-07 00:00:00-04:00,11.341224951609705,11.436529576457032,11.19826889038086,11.19826889038086,433976,0.0,0.0
1991-05-08 00:00:00-04:00,11.055309183815988,11.245918385764089,11.055309183815988,11.150613784790039,358795,0.0,0.0
1991-05-09 00:00:00-04:00,11.150623129822645,11.341231615472587,11.150623129822645,11.245927810668945,237711,0.0,0.0
1991-05-10 00:00:00-04:00,11.245923428735994,11.245923428735994,10.960009497602412,11.007661819458008,379277,0.0,0.0
1991-05-13 00:00:00-04:00,11.007661819458008,11.150618785024799,11.007661819458008,11.007661819458008,376386,0.0,0.0
1991-05-14 00:00:00-04:00,10.960006857307555,11.007659167683585,10.864703112597605,10.912355422973633,247590,0.0,0.0
1991-05-15 00:00:00-04:00,10.912356661514528,10.960008101256838,10.674095082591949,10.721747398376465,472530,0.0,0.0
1991-05-16 00:00:00-04:00,10.817057514181776,10.864709854125977,10.674100494349178,10.864709854125977,189277,0.0,0.0
1991-05-17 00:00:00-04:00,10.817057705778474,10.817057705778474,10.721753024201995,10.769405364990234,151687,0.0,0.0
1991-05-20 00:00:00-04:00,10.817053408077937,11.007661819458008,10.817053408077937,11.007661819458008,190000,0.0,0.0
1991-05-21 00:00:00-04:00,11.055313987401568,11.198270950978113,11.055313987401568,11.10296630859375,170482,0.0,0.0
1991-05-22 00:00:00-04:00,11.10296694484798,11.29357624053955,11.10296694484798,11.29357624053955,253373,0.0,0.0
1991-05-23 00:00:00-04:00,11.293570686251115,11.436526711670266,11.150613784790039,11.150613784790039,226988,0.0,0.0
1991-05-24 00:00:00-04:00,11.245923272170295,11.245923272170295,11.055313987401568,11.10296630859375,716988,0.0,0.0
1991-05-28 00:00:00-04:00,11.19826889038086,11.19826889038086,11.05531195310987,11.19826889038086,301446,0.0,0.0
1991-05-29 00:00:00-04:00,11.198272217379884,11.436532974243164,11.198272217379884,11.436532974243164,479518,0.0,0.0
1991-05-30 00:00:00-04:00,11.341226417585869,12.008358001708984,11.341226417585869,12.008358001708984,581566,0.0,0.0
1991-05-31 00:00:00-04:00,12.008357927986166,12.056010246276855,11.913053291404786,12.056010246276855,463012,0.0,0.0
1991-06-03 00:00:00-04:00,12.008361475375077,12.341926925906188,12.008361475375077,12.151317596435547,388072,0.0,0.0
1991-06-04 00:00:00-04:00,12.103662564567545,12.198966325106671,11.960705609695475,12.056010246276855,356386,0.0,0.0
1991-06-05 00:00:00-04:00,12.008361557236181,12.056013889928689,11.674796104431152,11.674796104431152,421928,0.0,0.0
1991-06-06 00:00:00-04:00,11.627143771738645,11.817752226466155,11.531839106353631,11.674796104431152,277470,0.0,0.0
1991-06-07 00:00:00-04:00,11.62713692630223,11.770092964172363,11.531832317027474,11.770092964172363,187108,0.0,0.0
1991-06-10 00:00:00-04:00,11.770099893773649,11.770099893773649,11.579491439046139,11.674796104431152,229398,0.0,0.0
1991-06-11 00:00:00-04:00,11.62713820311976,11.817746566558656,11.579485893249512,11.579485893249512,233735,0.0,0.0
1991-06-12 00:00:00-04:00,11.627140965665442,11.627140965665442,11.055313987401568,11.10296630859375,192289,0.0,0.0
1991-06-13 00:00:00-04:00,11.102963990241529,11.436529292894456,11.055311678999379,11.341224670410156,331325,0.0,0.0
1991-06-14 00:00:00-04:00,11.341224670410156,11.388876981652306,11.293573235210129,11.341224670410156,151807,0.0,0.0
1991-06-17 00:00:00-04:00,11.341224951609705,11.388877264033368,11.19826889038086,11.19826889038086,243133,0.0,0.0
1991-06-18 00:00:00-04:00,11.102966463169203,11.150618785024799,11.007661819458008,11.007661819458008,619639,0.0,0.0
1991-06-19 00:00:00-04:00,11.007659981440296,11.055312295339089,10.912356229684884,10.960007667541504,294578,0.0,0.0
1991-06-20 00:00:00-04:00,10.817050802221576,11.007659167683585,10.817050802221576,10.912355422973633,303373,0.0,0.0
1991-06-21 00:00:00-04:00,11.007659981440296,11.055312295339089,10.864703915786091,10.960007667541504,500120,0.0,0.0
1991-06-24 00:00:00-04:00,10.86470884287829,10.86470884287829,10.388186363831927,10.43583869934082,524940,0.0,0.0
1991-06-25 00:00:00-04:00,10.531137466430664,10.531137466430664,10.435833716956354,10.531137466430664,269518,0.0,0.0
1991-06-26 00:00:00-04:00,10.531142494316038,10.531142494316038,10.388186363831927,10.43583869934082,485783,0.0,0.0
1991-06-27 00:00:00-04:00,10.483487129211426,10.578790888681091,10.435834811455473,10.483487129211426,161325,0.0,0.0
1991-06-28 00:00:00-04:00,10.435838353621865,10.626446813300381,10.388186019691599,10.578794479370117,265181,0.0,0.0
1991-07-01 00:00:00-04:00,10.769405174237578,11.150623017748526,10.769405174237578,10.864709854125977,384699,0.0,0.0
1991-07-02 00:00:00-04:00,10.769400159704903,10.769400159704903,10.388182493699519,10.483487129211426,469518,0.0,0.0
1991-07-03 00:00:00-04:00,10.43583869934082,10.43583869934082,10.292881692814142,10.43583869934082,540482,0.0,0.0
1991-07-05 00:00:00-04:00,10.388186019691599,10.578794479370117,10.340533685761335,10.578794479370117,160120,0.0,0.0
1991-07-08 00:00:00-04:00,10.483490599391915,10.626446723937988,10.43583826586238,10.626446723937988,170000,0.0,0.0
1991-07-09 00:00:00-04:00,10.626448342625515,10.864710046566714,10.578796001837274,10.769405364990234,404940,0.0,0.0
1991-07-10 00:00:00-04:00,10.81705455866864,11.627142364296741,10.81705455866864,11.388880729675293,471928,0.0,0.0
1991-07-11 00:00:00-04:00,11.579490037372452,11.579490037372452,11.245924624944836,11.388880729675293,380964,0.0,0.0
1991-07-12 00:00:00-04:00,11.436527813924704,11.436527813924704,11.055310249328613,11.055310249328613,307590,0.0,0.0
1991-07-15 00:00:00-04:00,11.055314620925088,11.341227688420087,10.864706201275874,11.29357624053955,304699,0.0,0.0
1991-07-16 00:00:00-04:00,11.62713692630223,11.86539757344712,11.579484621664852,11.770092964172363,575904,0.0,0.0
1991-07-17 00:00:00-04:00,11.770100323967945,12.10366666500726,11.770100323967945,11.913057327270508,404819,0.0,0.0
1991-07-18 00:00:00-04:00,11.960705683125743,12.008358001708984,11.865401045959262,12.008358001708984,304940,0.0,0.0
1991-07-19 00:00:00-04:00,11.960714220365544,12.008366572961766,11.627148628234863,11.627148628234863,216867,0.0,0.0
1991-07-22 00:00:00-04:00,11.62713692630223,11.817745268809743,11.531832317027474,11.770092964172363,490602,0.0,0.0
1991-07-23 00:00:00-04:00,11.86540412902832,12.056013452888608,11.817751798063249,11.86540412902832,364699,0.0,0.0
1991-07-24 00:00:00-04:00,11.865403037430994,12.008360017174406,11.436532974243164,11.436532974243164,338313,0.0,0.0
1991-07-25 00:00:00-04:00,11.531832317027474,11.817745268809743,11.531832317027474,11.770092964172363,194337,0.0,0.0
1991-07-26 00:00:00-04:00,11.770094256688408,11.770094256688408,11.531833583379264,11.579485893249512,197349,0.0,0.0
1991-07-29 00:00:00-04:00,11.57949627563864,11.722452457384428,11.57949627563864,11.627148628234863,284458,0.0,0.0
1991-07-30 00:00:00-04:00,11.674986395650226,11.81853074434834,11.627137986201786,11.770682334899902,464096,0.10375,0.0
1991-07-31 00:00:00-04:00,11.770684322541163,12.105623245239258,11.722836784660212,12.105623245239258,352048,0.0,0.0
1991-08-01 00:00:00-04:00,11.962080406922052,12.009928834107445,11.818535125365878,11.86638355255127,355783,0.0,0.0
1991-08-02 00:00:00-04:00,11.962084076143062,12.153477843592293,11.914235634280756,12.009932518005371,297590,0.0,0.0
1991-08-05 00:00:00-04:00,12.009926127360691,12.15347137656524,11.866380878156143,12.057774543762207,154940,0.0,0.0
1991-08-06 00:00:00-04:00,12.009930098881464,12.536261973701615,11.914233234432778,12.44056510925293,513494,0.0,0.0
1991-08-07 00:00:00-04:00,12.584104825091849,12.727650068139056,12.53625729039007,12.631953239440918,338554,0.0,0.0
1991-08-08 00:00:00-04:00,12.679810074716718,13.062596764078615,12.679810074716718,12.966899871826172,433494,0.0,0.0
1991-08-09 00:00:00-04:00,12.96689407044873,12.96689407044873,12.727652826501826,12.775501251220703,204096,0.0,0.0
1991-08-12 00:00:00-04:00,12.631956780423042,12.631956780423042,12.44056394902294,12.584108352661133,365181,0.0,0.0
1991-08-13 00:00:00-04:00,12.584106335789794,12.823348436255698,12.536258795344011,12.727651596069336,353735,0.0,0.0
1991-08-14 00:00:00-04:00,12.77550696696916,13.110445210204837,12.77550696696916,12.966899871826172,364217,0.0,0.0
1991-08-15 00:00:00-04:00,12.96689435030493,13.062591201808049,12.727653101194637,12.823349952697754,151325,0.0,0.0
1991-08-16 00:00:00-04:00,12.823350491470682,12.823350491470682,12.53626080454676,12.584108352661133,228193,0.0,0.0
1991-08-19 00:00:00-04:00,11.866385988835722,12.105628173881426,11.866385988835722,11.962082862854004,362771,0.0,0.0
1991-08-20 00:00:00-04:00,12.153474865397978,12.392716136435936,12.10562643526087,12.344867706298828,314217,0.0,0.0
1991-08-21 00:00:00-04:00,12.631959099555786,13.014745712280273,12.584110663009263,13.014745712280273,445783,0.0,0.0
1991-08-22 00:00:00-04:00,12.871201282288402,13.206139458466367,12.871201282288402,13.014745712280273,307470,0.0,0.0
1991-08-23 00:00:00-04:00,12.966899871826172,13.110445210204837,12.823355413095381,12.966899871826172,224940,0.0,0.0
1991-08-26 00:00:00-04:00,13.014748317952394,13.014748317952394,12.871203859221604,12.966899871826172,146506,0.0,0.0
1991-08-27 00:00:00-04:00,13.062589257407137,13.206134513294723,13.014740838777941,13.158286094665527,386506,0.0,0.0
1991-08-28 00:00:00-04:00,13.110440122296744,13.253985404968262,13.014743267182398,13.253985404968262,215301,0.0,0.0
1991-08-29 00:00:00-04:00,13.06258500949165,13.110433412560681,12.87119227686261,12.91904067993164,277952,0.0,0.0
1991-08-30 00:00:00-04:00,12.966887902726937,12.966887902726937,12.67979837061577,12.87119197845459,135060,0.0,0.0
1991-09-03 00:00:00-04:00,12.775500016162518,12.823348436255698,12.631954755882976,12.727651596069336,306506,0.0,0.0
1991-09-04 00:00:00-04:00,12.727650068139056,12.727650068139056,12.53625729039007,12.631953239440918,242169,0.0,0.0
1991-09-05 00:00:00-04:00,12.584104031701585,12.727649265698693,12.440559677351713,12.488408088684082,161205,0.0,0.0
1991-09-06 00:00:00-04:00,12.440566221679154,12.536263094684982,12.153476482309364,12.29702091217041,157229,0.0,0.0
1991-09-09 00:00:00-04:00,12.297014443354605,12.488408088684082,12.249166032022236,12.488408088684082,248675,0.0,0.0
1991-09-10 00:00:00-04:00,12.536253983564052,12.536253983564052,12.249163573198643,12.392708778381348,267108,0.0,0.0
1991-09-11 00:00:00-04:00,12.344864162523976,12.440560995327008,12.057774543762207,12.057774543762207,401325,0.0,0.0
1991-09-12 00:00:00-04:00,12.105625446489015,12.679804801940918,12.057777020260104,12.679804801940918,373735,0.0,0.0
1991-09-13 00:00:00-04:00,12.679801653789987,12.823346896837194,12.488408876041001,12.631953239440918,300120,0.0,0.0
1991-09-16 00:00:00-04:00,12.631950261517456,12.91904067993164,12.631950261517456,12.91904067993164,469157,0.0,0.0
1991-09-17 00:00:00-04:00,12.823346896837194,12.871195311186263,12.631953239440918,12.631953239440918,293976,0.0,0.0
1991-09-18 00:00:00-04:00,12.536263106110438,13.014745712280273,12.488414669563914,13.014745712280273,357229,0.0,0.0
1991-09-19 00:00:00-04:00,12.91904527644206,13.062589657074204,12.631954755882976,12.727651596069336,247952,0.0,0.0
1991-09-20 00:00:00-04:00,12.727653101194637,13.110439627559607,12.727653101194637,12.823349952697754,552530,0.0,0.0
1991-09-23 00:00:00-04:00,12.823350080627648,12.87119850685656,12.584107949483098,12.679804801940918,220723,0.0,0.0
1991-09-24 00:00:00-04:00,12.679803175976156,12.823348436255698,12.584106335789794,12.727651596069336,292892,0.0,0.0
1991-09-25 00:00:00-04:00,12.823351498418237,13.110441207885742,12.823351498418237,13.110441207885742,326024,0.0,0.0
1991-09-26 00:00:00-04:00,13.01474487693822,13.44537989856923,13.01474487693822,13.206138610839844,597952,0.0,0.0
1991-09-27 00:00:00-04:00,13.39752720346247,13.68461771299403,13.349679664854573,13.63676929473877,447470,0.0,0.0
1991-09-30 00:00:00-04:00,13.541078828217826,13.588927268981934,13.301837504045068,13.588927268981934,416747,0.0,0.0
1991-10-01 00:00:00-04:00,13.588927268981934,13.63677570974604,13.49323038745372,13.588927268981934,426988,0.0,0.0
1991-10-02 00:00:00-04:00,13.588922380711638,13.828163618823426,13.493225533607939,13.732467651367188,473976,0.0,0.0
1991-10-03 00:00:00-04:00,13.684618214760297,13.732466634769988,13.301831734330161,13.397527694702148,386265,0.0,0.0
1991-10-04 00:00:00-04:00,13.158281815629712,13.253978621767773,12.91904067993164,12.91904067993164,268193,0.0,0.0
1991-10-07 00:00:00-04:00,12.919046440691012,13.49322577425874,12.72765274307012,13.445377349853516,420723,0.0,0.0
1991-10-08 00:00:00-04:00,13.301836331559413,13.541077634644331,13.014745712280273,13.014745712280273,481446,0.0,0.0
1991-10-09 00:00:00-04:00,12.91904527644206,12.966892816887842,12.727651596069336,12.727651596069336,289398,0.0,0.0
1991-10-10 00:00:00-04:00,12.871199929937422,13.110441207885742,12.871199929937422,13.110441207885742,249880,0.0,0.0
1991-10-11 00:00:00-04:00,13.110441743889032,13.206138610839844,13.062593310413625,13.206138610839844,70361,0.0,0.0
1991-10-14 00:00:00-04:00,13.493229144694752,13.636774453766202,13.349684715270996,13.349684715270996,307952,0.0,0.0
1991-10-15 00:00:00-04:00,13.397527694702148,13.636769794750606,13.206134894310779,13.397527694702148,619277,0.0,0.0
1991-10-16 00:00:00-04:00,13.588926050303543,13.73247135972247,13.49322917735759,13.541077613830566,338675,0.0,0.0
1991-10-17 00:00:00-04:00,13.54107245822825,13.63676929473877,13.44537562171773,13.63676929473877,333976,0.0,0.0
