Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-26 00:00:00-04:00,9.29827677866487,9.34596024932469,9.202909837345231,9.274435043334961,160100,0.0,0.0
2000-09-27 00:00:00-04:00,9.274435287241436,9.345960495112193,9.274435287241436,9.322118759155273,117700,0.0,0.0
2000-09-28 00:00:00-04:00,9.345966762966581,9.48901727464464,9.322125011020237,9.441333770751953,313700,0.0,0.0
2000-09-29 00:00:00-04:00,9.393646123755069,9.46517134804762,9.322120899462517,9.369804382324219,213800,0.0,0.0
2000-10-02 00:00:00-04:00,9.34366269906362,9.416281839211782,9.295249938964844,9.295249938964844,56800,0.37,0.0
2000-10-03 00:00:00-04:00,9.367872693941191,9.440491862111278,9.295253525771104,9.319459915161133,57900,0.0,0.0
2000-10-04 00:00:00-04:00,9.29524750235193,9.367866623464055,9.174215633831723,9.246834754943848,277700,0.0,0.0
2000-10-05 00:00:00-04:00,9.198422860846948,9.198422860846948,9.125803732998158,9.150010108947754,160700,0.0,0.0
2000-10-06 00:00:00-04:00,9.198425514402365,9.295251046132917,9.125806365604452,9.174219131469727,434500,0.0,0.0
2000-10-09 00:00:00-04:00,9.198425514402365,9.24683828026764,9.150012748537089,9.174219131469727,182700,0.0,0.0
2000-10-10 00:00:00-04:00,9.174214480128676,9.295246333428526,9.150008109468704,9.271039962768555,123300,0.0,0.0
2000-10-11 00:00:00-04:00,9.271039962768555,9.271039962768555,9.101595368148764,9.271039962768555,93900,0.0,0.0
2000-10-12 00:00:00-04:00,9.295249245383523,9.295249245383523,9.05318546295166,9.05318546295166,147500,0.0,0.0
2000-10-13 00:00:00-04:00,9.07739521341121,9.101601600646973,8.980569664468156,9.101601600646973,105100,0.0,0.0
2000-10-16 00:00:00-04:00,9.101598522074974,9.17421765921919,9.053185763978831,9.125804901123047,146600,0.0,0.0
2000-10-17 00:00:00-04:00,9.174216793590956,9.22262954711914,9.150010416826865,9.22262954711914,80000,0.0,0.0
2000-10-18 00:00:00-04:00,9.150014375118499,9.150014375118499,9.053188826175447,9.101601600646973,123600,0.0,0.0
2000-10-19 00:00:00-04:00,9.150010975924404,9.150010975924404,9.004772706465287,9.05318546295166,105400,0.0,0.0
2000-10-20 00:00:00-04:00,9.101601600646973,9.150014375118499,8.93215688999663,9.101601600646973,97300,0.0,0.0
2000-10-23 00:00:00-04:00,9.05318546295166,9.077391841194846,9.028979084708475,9.05318546295166,115400,0.0,0.0
2000-10-24 00:00:00-04:00,9.028980255126953,9.053186636507991,9.004773873745917,9.028980255126953,72000,0.0,0.0
2000-10-25 00:00:00-04:00,9.004776954650879,9.004776954650879,8.835332227009598,9.004776954650879,65600,0.0,0.0
2000-10-26 00:00:00-04:00,8.956361110983842,9.053186636507991,8.956361110983842,9.028980255126953,21900,0.0,0.0
2000-10-27 00:00:00-04:00,9.077391841194846,9.077391841194846,8.980566328222102,9.05318546295166,35000,0.0,0.0
2000-10-30 00:00:00-05:00,9.004772706465287,9.05318546295166,9.004772706465287,9.05318546295166,90100,0.0,0.0
2000-10-31 00:00:00-05:00,9.028982438939682,9.101601600646973,9.004776051703919,9.101601600646973,51900,0.0,0.0
2000-11-01 00:00:00-05:00,9.101601600646973,9.125807987882736,9.053188826175447,9.101601600646973,220400,0.0,0.0
2000-11-02 00:00:00-05:00,9.101598219438033,9.101598219438033,9.004772706465287,9.05318546295166,483200,0.0,0.0
2000-11-03 00:00:00-05:00,9.028983344313918,9.101602513303039,8.980570564987838,9.004776954650879,149500,0.0,0.0
2000-11-06 00:00:00-05:00,9.053188826175447,9.174220762354262,9.028982438939682,9.101601600646973,121400,0.0,0.0
2000-11-07 00:00:00-05:00,9.125806145918997,9.19842529296875,9.077393381219162,9.19842529296875,159300,0.0,0.0
2000-11-08 00:00:00-05:00,9.198425514402365,9.198425514402365,9.174219131469727,9.174219131469727,63800,0.0,0.0
2000-11-09 00:00:00-05:00,9.150011280171118,9.17421765921919,9.004773005882688,9.125804901123047,125900,0.0,0.0
2000-11-10 00:00:00-05:00,9.053182393391927,9.101595133463542,8.714293212890626,9.077388763427734,145900,0.0,0.0
2000-11-13 00:00:00-05:00,9.02897602335612,9.077388763427734,8.980563283284505,9.077388763427734,80900,0.0,0.0
2000-11-14 00:00:00-05:00,9.101599763569078,9.19842529296875,9.101599763569078,9.19842529296875,547000,0.0,0.0
2000-11-15 00:00:00-05:00,9.198422860846948,9.198422860846948,9.10159735704856,9.150010108947754,368900,0.0,0.0
2000-11-16 00:00:00-05:00,9.10159735704856,9.150010108947754,9.10159735704856,9.150010108947754,108300,0.0,0.0
2000-11-17 00:00:00-05:00,9.15001216203214,9.15001216203214,9.004773873745917,9.028980255126953,123600,0.0,0.0
2000-11-20 00:00:00-05:00,9.028979084708475,9.077391841194846,8.956359949978914,9.05318546295166,90400,0.0,0.0
2000-11-21 00:00:00-05:00,9.004773005882688,9.125804901123047,9.004773005882688,9.125804901123047,97000,0.0,0.0
2000-11-22 00:00:00-05:00,9.125804901123047,9.150011280171118,9.101598522074974,9.125804901123047,102300,0.0,0.0
2000-11-24 00:00:00-05:00,9.125808902966078,9.125808902966078,8.980570564987838,9.004776954650879,25100,0.0,0.0
2000-11-27 00:00:00-05:00,8.980567492364878,9.101599399270066,8.980567492364878,9.028980255126953,169300,0.0,0.0
2000-11-28 00:00:00-05:00,8.980566328222102,9.101598219438033,8.980566328222102,9.05318546295166,159100,0.0,0.0
2000-11-29 00:00:00-05:00,9.0289808338739,9.174219131469727,9.004774450941262,9.174219131469727,510900,0.0,0.0
2000-11-30 00:00:00-05:00,9.174216793590956,9.22262954711914,9.150010416826865,9.22262954711914,661400,0.0,0.0
2000-12-01 00:00:00-05:00,9.198420613606771,9.198420613606771,9.02897602335612,9.077388763427734,166500,0.0,0.0
2000-12-04 00:00:00-05:00,9.101595368148764,9.271039962768555,9.101595368148764,9.271039962768555,537700,0.0,0.0
2000-12-05 00:00:00-05:00,9.343663005828857,9.682552337646484,9.343663005828857,9.682552337646484,419700,0.0,0.0
2000-12-06 00:00:00-05:00,9.682553798998175,9.730966567993164,9.609934645505687,9.730966567993164,530200,0.0,0.0
2000-12-07 00:00:00-05:00,9.706761028560889,9.730967415165779,9.51310993572177,9.53731632232666,130400,0.0,0.0
2000-12-08 00:00:00-05:00,9.486195063104436,9.658224507253998,9.412468158468908,9.633648872375488,372100,0.37,0.0
2000-12-11 00:00:00-05:00,9.633645007231975,9.756523132324219,9.633645007231975,9.756523132324219,212700,0.0,0.0
2000-12-12 00:00:00-05:00,9.756523132324219,9.756523132324219,9.633645007231975,9.756523132324219,231400,0.0,0.0
2000-12-13 00:00:00-05:00,9.68280127756019,9.854830741882324,9.68280127756019,9.854830741882324,202300,0.0,0.0
2000-12-14 00:00:00-05:00,9.830255508422852,9.830255508422852,9.781104230880738,9.830255508422852,77100,0.0,0.0
2000-12-15 00:00:00-05:00,9.830255650762302,9.879406929016113,9.781104372508489,9.879406929016113,165400,0.0,0.0
2000-12-18 00:00:00-05:00,9.879403983638678,10.00228214263916,9.854828351838583,10.00228214263916,402800,0.0,0.0
2000-12-19 00:00:00-05:00,10.051432050910652,10.051432050910652,9.953129536965315,10.026856422424316,580600,0.0,0.0
2000-12-20 00:00:00-05:00,9.977706510839063,10.026857774439256,9.92855524723887,10.00228214263916,91500,0.0,0.0
2000-12-21 00:00:00-05:00,9.97771167755127,10.002287322077258,9.928560388499292,9.97771167755127,62900,0.0,0.0
2000-12-22 00:00:00-05:00,10.00228214263916,10.026857774439256,9.953130879038968,10.00228214263916,159500,0.0,0.0
2000-12-26 00:00:00-05:00,9.97771167755127,10.026862966603245,9.953136033025281,9.97771167755127,60700,0.0,0.0
2000-12-27 00:00:00-05:00,9.977710589295176,10.10058879852295,9.953134947449621,10.10058879852295,94800,0.0,0.0
2000-12-28 00:00:00-05:00,10.051437917659037,10.248043060302734,10.026862274828575,10.248043060302734,174000,0.0,0.0
2000-12-29 00:00:00-05:00,10.174314905309792,10.223466185045588,10.026861066102404,10.149739265441895,140100,0.0,0.0
2001-01-02 00:00:00-05:00,10.100585785938067,10.17431268948506,10.026858882391073,10.051434516906738,102700,0.0,0.0
2001-01-03 00:00:00-05:00,10.002280793937983,10.125158936369653,9.953129536965315,10.026856422424316,239800,0.0,0.0
2001-01-04 00:00:00-05:00,9.977709485523736,10.026860763777547,9.731953094254678,9.879406929016113,121400,0.0,0.0
2001-01-05 00:00:00-05:00,9.830250007379565,9.854825632398015,9.633645007231975,9.756523132324219,181800,0.0,0.0
2001-01-08 00:00:00-05:00,9.805683843395379,9.854835140856007,9.584503004822551,9.707381248474121,201900,0.0,0.0
2001-01-09 00:00:00-05:00,9.633653891206992,9.731956481933594,9.584502595843691,9.731956481933594,72500,0.0,0.0
2001-01-10 00:00:00-05:00,9.682805186570292,9.731956481933594,9.498487828957915,9.731956481933594,98500,0.0,0.0
2001-01-11 00:00:00-05:00,9.682805186570292,9.756532129615245,9.658229538888643,9.731956481933594,128900,0.0,0.0
2001-01-12 00:00:00-05:00,9.731956897204435,9.781108194665064,9.658229951013492,9.707381248474121,247500,0.0,0.0
2001-01-16 00:00:00-05:00,9.658229538888643,9.731956481933594,9.658229538888643,9.731956481933594,204400,0.0,0.0
2001-01-17 00:00:00-05:00,9.781108614151853,9.781108614151853,9.559927766093143,9.682806015014648,230100,0.0,0.0
2001-01-18 00:00:00-05:00,9.682805599743807,9.731956897204435,9.535351707361922,9.707381248474121,185000,0.0,0.0
2001-01-19 00:00:00-05:00,9.682801772638696,9.682801772638696,9.4861966605039,9.535347938537598,251200,0.0,0.0
2001-01-22 00:00:00-05:00,9.51077433366042,9.584501266479492,9.437047400841347,9.584501266479492,47100,0.0,0.0
2001-01-23 00:00:00-05:00,9.559923577554448,9.584499216571297,9.4861966605039,9.535347938537598,244100,0.0,0.0
2001-01-24 00:00:00-05:00,9.535349712470653,9.535349712470653,9.412471494526443,9.486198425292969,582700,0.0,0.0
2001-01-25 00:00:00-05:00,9.486198425292969,9.486198425292969,9.338744563759919,9.486198425292969,961600,0.0,0.0
2001-01-26 00:00:00-05:00,9.437050400771104,9.510777357027129,9.387899096600421,9.461626052856445,119100,0.0,0.0
2001-01-29 00:00:00-05:00,9.39772534067038,9.531416893005371,9.39772534067038,9.531416893005371,99300,0.0,0.0
2001-01-30 00:00:00-05:00,9.437037448468434,9.637574584246991,9.437037448468434,9.613982200622559,129900,0.0,0.0
2001-01-31 00:00:00-05:00,9.613988236034585,9.69262981414795,9.57466707198349,9.69262981414795,257200,0.0,0.0
2001-02-01 00:00:00-05:00,9.672972692722812,9.692632906025409,9.5943303395343,9.653311729431152,140500,0.0,0.0
2001-02-02 00:00:00-05:00,9.594321255945237,9.653302590000495,9.555000116578949,9.613982200622559,92500,0.0,0.0
2001-02-05 00:00:00-05:00,9.574666192228307,9.633647557891114,9.574666192228307,9.606122970581055,27400,0.0,0.0
2001-02-06 00:00:00-05:00,9.574663911397153,9.672966414080925,9.574663911397153,9.594324111938477,173000,0.0,0.0
2001-02-07 00:00:00-05:00,9.594324111938477,9.6336452630097,9.574663911397153,9.594324111938477,203300,0.0,0.0
2001-02-08 00:00:00-05:00,9.63364796105847,9.672969123142181,9.56287001930555,9.582530975341797,158100,0.0,0.0
2001-02-09 00:00:00-05:00,9.582533978095308,9.606126382742863,9.417385645584378,9.440978050231934,364200,0.0,0.0
2001-02-12 00:00:00-05:00,9.440979351146645,9.468503952026367,9.417386943248186,9.468503952026367,248000,0.0,0.0
2001-02-13 00:00:00-05:00,9.468504058729076,9.468504058729076,9.33874468884158,9.381998062133789,75400,0.0,0.0
2001-02-14 00:00:00-05:00,9.39772341145151,9.417384370987643,9.338742032820951,9.378063201904297,147100,0.0,0.0
2001-02-15 00:00:00-05:00,9.378060665452978,9.45670223236084,9.378060665452978,9.45670223236084,260600,0.0,0.0
2001-02-16 00:00:00-05:00,9.397723025565787,9.456704401774475,9.358401858097032,9.385927200317383,35800,0.0,0.0
2001-02-20 00:00:00-05:00,9.43704357456548,9.515685904349063,9.299419872438634,9.429179191589355,41100,0.0,0.0
2001-02-21 00:00:00-05:00,9.409517858260282,9.476363605581376,9.397721285207588,9.41738224029541,194400,0.0,0.0
2001-02-22 00:00:00-05:00,9.437045586840759,9.45670579848441,9.319082817000849,9.323014259338379,83500,0.0,0.0
2001-02-23 00:00:00-05:00,9.260097599547835,9.456702650493554,9.260097599547835,9.41738224029541,51500,0.0,0.0
2001-02-26 00:00:00-05:00,9.433115610744805,9.558942794799805,9.299424040189072,9.558942794799805,89300,0.0,0.0
2001-02-27 00:00:00-05:00,9.558931917856103,9.67296314239502,9.484222581077146,9.67296314239502,113100,0.0,0.0
2001-02-28 00:00:00-05:00,9.672970155144759,9.716222763061523,9.6336489888659,9.716222763061523,229500,0.0,0.0
2001-03-01 00:00:00-05:00,9.67297094355629,9.692631153303724,9.64151415796704,9.68476676940918,76700,0.0,0.0
2001-03-02 00:00:00-05:00,9.731956491706567,9.889240487029229,9.692635305378591,9.869580268859863,110700,0.0,0.0
2001-03-05 00:00:00-05:00,9.869576030786334,9.869576030786334,9.692631143286585,9.704427719116211,63200,0.0,0.0
2001-03-06 00:00:00-05:00,9.728020761136577,9.830255508422852,9.692631781307137,9.830255508422852,100600,0.0,0.0
2001-03-07 00:00:00-05:00,9.790938089156752,9.86564826965332,9.790938089156752,9.86564826965332,56900,0.0,0.0
2001-03-08 00:00:00-05:00,9.751608638352163,9.869572099696319,9.751608638352163,9.810590744018555,408500,0.0,0.0
2001-03-09 00:00:00-05:00,9.810590744018555,9.826318755537933,9.790929792133548,9.810590744018555,65000,0.0,0.0
2001-03-12 00:00:00-05:00,9.810593612969011,9.8302538206147,9.771272447688782,9.790932655334473,92800,0.0,0.0
2001-03-13 00:00:00-05:00,9.79093370201875,9.79093370201875,9.68476676940918,9.68476676940918,161500,0.0,0.0
2001-03-14 00:00:00-05:00,9.291558387347461,9.574670262875243,9.291558387347461,9.531416893005371,334400,0.0,0.0
2001-03-15 00:00:00-05:00,9.57466106125627,9.633642395311526,9.555000116578949,9.613982200622559,112100,0.0,0.0
2001-03-16 00:00:00-05:00,9.692628411545304,9.692628411545304,9.456702211368015,9.492091178894043,194900,0.0,0.0
2001-03-19 00:00:00-05:00,9.51568520693706,9.598258972167969,9.4567030889278,9.598258972167969,90600,0.0,0.0
2001-03-20 00:00:00-05:00,9.610049621955728,9.731944474058315,9.499950586192808,9.67296314239502,142000,0.0,0.0
2001-03-21 00:00:00-05:00,9.676900419675775,9.73194959151015,9.437042028131053,9.45670223236084,122500,0.0,0.0
2001-03-22 00:00:00-05:00,9.437049379047696,9.551080752372721,9.106752590781884,9.515691757202148,138000,0.0,0.0
2001-03-23 00:00:00-05:00,9.480299030680298,9.594329609134721,9.378064279313811,9.444910049438477,95200,0.0,0.0
2001-03-26 00:00:00-05:00,9.440972447748136,9.594324111938477,9.397719106570932,9.594324111938477,76000,0.0,0.0
2001-03-27 00:00:00-05:00,9.535350578931347,9.555010795593262,9.437047995643395,9.555010795593262,556800,0.0,0.0
2001-03-28 00:00:00-05:00,9.515687385411052,9.515687385411052,9.366267085563605,9.48816204071045,184400,0.0,0.0
2001-03-29 00:00:00-05:00,9.48815900460464,9.48815900460464,9.433109832796472,9.476363182067871,95400,0.0,0.0
2001-03-30 00:00:00-05:00,9.476358203525155,9.68082751994701,9.437037065753517,9.67296314239502,322000,0.0,0.0
2001-04-02 00:00:00-04:00,9.690954383538694,9.790861129760742,9.591047637316645,9.790861129760742,69300,0.395,0.0
2001-04-03 00:00:00-04:00,9.830827150419278,9.830827150419278,9.495140313900457,9.555084228515625,42100,0.0,0.0
2001-04-04 00:00:00-04:00,9.46316455579088,9.591045034291659,9.351268755988812,9.571063995361328,81700,0.0,0.0
2001-04-05 00:00:00-04:00,9.591048741942629,9.710936546325684,9.551085886405588,9.710936546325684,70300,0.0,0.0
2001-04-06 00:00:00-04:00,9.670978017258038,9.674973618279058,9.495141845427433,9.519119262695312,206500,0.0,0.0
2001-04-09 00:00:00-04:00,9.531103371903793,9.599039987185694,9.49114052252127,9.583054542541504,105600,0.0,0.0
2001-04-10 00:00:00-04:00,9.587052010249776,9.587052010249776,9.291328110251085,9.387238502502441,874900,0.0,0.0
2001-04-11 00:00:00-04:00,9.367256640027732,9.375248600347614,9.155454065877365,9.191420555114746,243600,0.0,0.0
2001-04-12 00:00:00-04:00,9.191422442206422,9.191422442206422,9.091515676530266,9.183429718017578,270800,0.0,0.0
2001-04-16 00:00:00-04:00,9.171439593108651,9.251364532619073,9.115491297000576,9.151457786560059,233100,0.0,0.0
2001-04-17 00:00:00-04:00,9.131472523732741,9.19141639123002,9.091509691325346,9.171435356140137,177500,0.0,0.0
2001-04-18 00:00:00-04:00,9.271344871116664,9.395229003189842,9.195415542710844,9.311306953430176,215400,0.0,0.0
2001-04-19 00:00:00-04:00,9.331291003166402,9.511122703552246,9.287331787365664,9.511122703552246,137200,0.0,0.0
2001-04-20 00:00:00-04:00,9.471159654259164,9.527107187093536,9.395230315249682,9.403223037719727,118600,0.0,0.0
2001-04-23 00:00:00-04:00,9.391234779010336,9.491141531978531,9.391234779010336,9.427201271057129,87400,0.0,0.0
2001-04-24 00:00:00-04:00,9.471164428159552,9.551089406461935,9.391238687628817,9.519119262695312,160000,0.0,0.0
2001-04-25 00:00:00-04:00,9.551082194203222,9.571063995361328,9.471157276254123,9.571063995361328,176500,0.0,0.0
2001-04-26 00:00:00-04:00,9.571072556046333,9.842818434805132,9.531109680213772,9.834826469421387,244800,0.0,0.0
2001-04-27 00:00:00-04:00,9.790857782789562,10.010652244450892,9.790857782789562,10.006656646728516,251800,0.0,0.0
2001-04-30 00:00:00-04:00,9.990674099147354,10.010655142454471,9.854800870420714,9.950711250305176,372100,0.0,0.0
2001-05-01 00:00:00-04:00,9.970692851701703,10.050617785521743,9.83481962575691,10.01465129852295,168300,0.0,0.0
2001-05-02 00:00:00-04:00,9.96270197119774,9.96270197119774,9.882776260375977,9.882776260375977,79200,0.0,0.0
2001-05-03 00:00:00-04:00,9.870784688876334,9.878776647545934,9.830821846617066,9.846806526184082,116500,0.0,0.0
2001-05-04 00:00:00-04:00,9.870784710471629,9.918739511505413,9.69095230102539,9.69095230102539,166100,0.0,0.0
2001-05-07 00:00:00-04:00,9.690952348009683,9.746899870229619,9.666974947376541,9.706937789916992,178300,0.0,0.0
2001-05-08 00:00:00-04:00,9.70693872086571,9.70693872086571,9.631009388979596,9.698945999145508,49900,0.0,0.0
2001-05-09 00:00:00-04:00,9.682959580110488,9.7069377428552,9.650989458678692,9.69095230102539,42200,0.0,0.0
2001-05-10 00:00:00-04:00,9.690956582559988,9.690956582559988,9.591049813667617,9.686960220336914,56700,0.0,0.0
2001-05-11 00:00:00-04:00,9.670972047386705,9.690953089070955,9.551083510597552,9.599039077758789,431400,0.0,0.0
2001-05-14 00:00:00-04:00,9.61103215325511,9.670976832423246,9.555084599074993,9.59105110168457,73600,0.0,0.0
2001-05-15 00:00:00-04:00,9.591046720302565,9.654986970793017,9.57905763750014,9.627013206481934,63100,0.0,0.0
2001-05-16 00:00:00-04:00,9.595048218522034,9.686962282535283,9.595048218522034,9.670977592468262,219100,0.0,0.0
2001-05-17 00:00:00-04:00,9.670972835250721,9.826827107322911,9.6110281808587,9.778871536254883,121400,0.0,0.0
2001-05-18 00:00:00-04:00,9.730917488883103,9.886771773151276,9.678965552641708,9.850805282592773,39000,0.0,0.0
2001-05-21 00:00:00-04:00,9.850803346027165,9.910747231097657,9.75089661683373,9.90675163269043,131500,0.0,0.0
2001-05-22 00:00:00-04:00,9.890764353918303,9.890764353918303,9.830820479976461,9.86678695678711,129800,0.0,0.0
2001-05-23 00:00:00-04:00,9.866789252127052,9.91074769672247,9.770878879062654,9.902755737304688,89900,0.0,0.0
2001-05-24 00:00:00-04:00,9.870787089696387,9.874782688889107,9.81084243061355,9.850805282592773,118100,0.0,0.0
2001-05-25 00:00:00-04:00,9.882774840897511,9.886771202087402,9.810841863935385,9.886771202087402,57900,0.0,0.0
2001-05-29 00:00:00-04:00,9.850802886632792,9.878776647545934,9.822829125719649,9.846806526184082,126300,0.0,0.0
2001-05-30 00:00:00-04:00,9.850805366357127,9.850805366357127,9.79086146899257,9.810842514038086,390300,0.0,0.0
