Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-05 00:00:00-04:00,30.6548120097974,30.82431050104609,30.267389789960863,30.417516708374023,2648200,0.0,0.0
2002-09-06 00:00:00-04:00,30.654821409691863,30.99381664876279,30.630607859910103,30.984130859375,2177000,0.0,0.0
2002-09-09 00:00:00-04:00,30.98412176860017,30.98412176860017,30.31581727592736,30.7032413482666,3207000,0.0,0.0
2002-09-10 00:00:00-04:00,30.70324240721538,30.896952602691137,30.53374390787728,30.69839859008789,2024700,0.0,0.0
2002-09-11 00:00:00-04:00,30.92115687517564,30.974427763356225,30.519207000732425,30.519207000732425,1532900,0.0,0.0
2002-09-12 00:00:00-04:00,30.4126788911299,30.4126788911299,29.85575991755352,30.01072883605957,3273500,0.0,0.0
2002-09-13 00:00:00-04:00,29.78311012479756,30.068834344605243,29.6039277031003,30.001035690307617,2534400,0.0,0.0
2002-09-16 00:00:00-04:00,29.97681717794543,30.23832596581576,29.66203565247953,30.10757064819336,1790300,0.0,0.0
2002-09-17 00:00:00-04:00,30.41267680086702,30.62576043469904,30.102738985156925,30.2141227722168,2877100,0.0,0.0
2002-09-18 00:00:00-04:00,30.04946986558556,30.26255351210274,29.86544358378669,29.952613830566406,2187800,0.0,0.0
2002-09-19 00:00:00-04:00,29.95744667335904,30.872732081852867,29.95744667335904,30.34002685546875,4847200,0.0,0.0
2002-09-20 00:00:00-04:00,30.34002380663092,30.50952040325481,30.03492808533355,30.41266441345215,3939200,0.0,0.0
2002-09-23 00:00:00-04:00,30.21895982664421,30.267386906745127,29.96713494589513,30.18506050109864,2032700,0.0,0.0
2002-09-24 00:00:00-04:00,30.00104228221799,30.088212527575298,29.589404601947336,29.904186248779297,3104300,0.0,0.0
2002-09-25 00:00:00-04:00,29.95745540268827,30.25286545603317,29.783114922197832,30.13179588317871,3290200,0.0,0.0
2002-09-26 00:00:00-04:00,30.21895846526546,30.80009078979492,30.06398959907432,30.80009078979492,3507600,0.0,0.0
2002-09-27 00:00:00-04:00,30.6306023003593,30.84852790359181,30.267393577430138,30.349720001220703,2727200,0.0,0.0
2002-09-30 00:00:00-04:00,30.267395535370472,30.432050240977897,29.783117206804544,30.281923294067383,4126900,0.0,0.0
2002-10-01 00:00:00-04:00,30.461100629119905,31.114875483997164,30.00103595287767,31.090660095214844,4389400,0.0,0.0
2002-10-02 00:00:00-04:00,31.090662798166896,31.163305276079647,30.654813472815228,30.69839859008789,4452600,0.0,0.0
2002-10-03 00:00:00-04:00,30.896950823142447,31.23594595491886,30.76619547885548,30.99380683898925,3921500,0.0,0.0
2002-10-04 00:00:00-04:00,30.9986495160512,30.9986495160512,29.68625415196321,29.8315372467041,8739300,0.0,0.0
2002-10-07 00:00:00-04:00,28.838780342052384,29.16808982458364,28.693497181494624,28.741924285888672,7251700,0.0,0.0
2002-10-08 00:00:00-04:00,28.79033701160173,29.39568471223518,28.58209725479386,29.177759170532227,4149600,0.0,0.0
2002-10-09 00:00:00-04:00,29.105124342931585,29.395692423887883,28.669274992559725,29.14386749267578,4347000,0.0,0.0
2002-10-10 00:00:00-04:00,28.69349332987141,29.686263615691463,28.33028455354392,29.570037841796875,5168900,0.0,0.0
2002-10-11 00:00:00-04:00,29.57488142168853,30.097902974795826,29.516768531579547,29.942934036254883,3690100,0.0,0.0
2002-10-14 00:00:00-04:00,29.7685788507857,30.09788814476968,29.7104641419359,29.99134635925293,1961500,0.0,0.0
2002-10-15 00:00:00-04:00,30.557966811018314,30.872748515221765,30.51438168039592,30.83400535583496,3852200,0.0,0.0
2002-10-16 00:00:00-04:00,30.630606997536773,30.838846845072904,30.412681360885543,30.717777252197266,2868300,0.0,0.0
2002-10-17 00:00:00-04:00,30.72260422994596,30.76134736749908,30.41266651901893,30.70807647705078,3194100,0.0,0.0
2002-10-18 00:00:00-04:00,30.5095315140552,30.64512884073543,30.407833519045013,30.55795860290528,2486600,0.0,0.0
2002-10-21 00:00:00-04:00,30.436885563160544,31.1148758140111,30.24801735185391,31.08097648620605,3218600,0.0,0.0
2002-10-22 00:00:00-04:00,31.080984202465302,31.080984202465302,29.807331643071905,30.151168823242188,6298900,0.0,0.0
2002-10-23 00:00:00-04:00,29.783107315063475,30.272227451620505,29.59423912523081,30.26738548278809,3920600,0.0,0.0
2002-10-24 00:00:00-04:00,30.509524566650388,30.64996567866043,30.17052947976824,30.26738548278809,2994000,0.0,0.0
2002-10-25 00:00:00-04:00,30.06399731069707,30.36424933503729,29.91387037483942,30.359405517578125,2057300,0.0,0.0
2002-10-28 00:00:00-05:00,30.35940876335896,30.388466129095264,29.57487836223145,29.652362823486328,2301300,0.0,0.0
2002-10-29 00:00:00-05:00,29.54096445775356,29.68624752003813,28.81454729895633,29.192283630371094,4506500,0.0,0.0
2002-10-30 00:00:00-05:00,29.26009121806545,29.676570812058763,29.11480811134975,29.31336212158203,2824700,0.0,0.0
2002-10-31 00:00:00-05:00,29.313367470688227,29.589405978032083,28.91141740718106,29.061542510986328,2750900,0.0,0.0
2002-11-01 00:00:00-05:00,29.05669244957216,29.676567964003112,28.862980427625114,29.511913299560547,2437700,0.0,0.0
2002-11-04 00:00:00-05:00,29.99135293968433,30.519216319621066,29.710470660738647,29.89449691772461,4279300,0.0,0.0
2002-11-05 00:00:00-05:00,30.01557053043513,30.204438782666124,29.81701648996472,29.952613830566406,1499300,0.0,0.0
2002-11-06 00:00:00-05:00,30.2189515826385,30.5482608101353,29.95744098773677,30.47561836242676,3365500,0.0,0.0
2002-11-07 00:00:00-05:00,30.388466566943386,30.393308537614896,29.783118627362843,29.836389541625977,2570100,0.0,0.0
2002-11-08 00:00:00-05:00,29.85575196414756,30.47078365647889,29.85575196414756,30.189903259277344,2655800,0.0,0.0
2002-11-11 00:00:00-05:00,30.17054115879841,30.53374992519016,29.95261552948832,30.25771141052246,2709800,0.0,0.0
2002-11-12 00:00:00-05:00,30.26255403608283,30.557962269312025,29.90418725451959,30.034942626953125,2762300,0.0,0.0
2002-11-13 00:00:00-05:00,30.073672975206843,30.34486940966472,29.78794878711939,30.218957901000977,2177800,0.0,0.0
2002-11-14 00:00:00-05:00,30.28192099781144,30.60638841398159,30.267393240216155,30.52890396118164,2275900,0.0,0.0
2002-11-15 00:00:00-05:00,30.330346350071657,30.620912551879883,30.27223163181013,30.620912551879883,2165600,0.0,0.0
2002-11-18 00:00:00-05:00,30.582174962000902,30.74682965562413,30.30613648259948,30.32550621032715,1761900,0.0,0.0
2002-11-19 00:00:00-05:00,30.325493706543508,30.388450375981662,30.02524180575081,30.160839080810547,1657300,0.0,0.0
2002-11-20 00:00:00-05:00,30.34002785725941,30.61606626425694,30.189900960653464,30.572481155395508,1826000,0.0,0.0
2002-11-21 00:00:00-05:00,30.698776643161672,31.063081741333008,30.601628246392337,31.063081741333008,3312800,0.19,0.0
2002-11-22 00:00:00-05:00,31.038807905771115,31.038807905771115,30.645357570424743,30.84451103210449,2393500,0.0,0.0
2002-11-25 00:00:00-05:00,30.84449304403916,30.965928056023568,30.41218469784687,30.50447463989257,1923000,0.0,0.0
2002-11-26 00:00:00-05:00,30.465629054198924,30.51420233798824,30.06246375753004,30.16446876525879,3539400,0.0,0.0
2002-11-27 00:00:00-05:00,30.285908910027185,30.89794276501043,30.2713372930355,30.84451103210449,2702600,0.0,0.0
2002-11-29 00:00:00-05:00,30.96593141528398,30.99021804972529,30.703631316234404,30.77649307250977,1399300,0.0,0.0
2002-12-02 00:00:00-05:00,30.96595145715828,31.135959861232205,30.878518034219496,31.07281494140625,2668800,0.0,0.0
2002-12-03 00:00:00-05:00,31.06309616965806,31.06795275792414,30.77165084397824,30.990234375,2874100,0.0,0.0
2002-12-04 00:00:00-05:00,30.99022939045887,31.11166631300757,30.89308096419118,31.04366111755371,2125100,0.0,0.0
2002-12-05 00:00:00-05:00,31.135941147965188,31.32052476651186,30.829926204552656,30.965932846069336,2231700,0.0,0.0
2002-12-06 00:00:00-05:00,30.79594188078489,31.126245498657227,30.72793666879142,31.126245498657227,1627700,0.0,0.0
2002-12-09 00:00:00-05:00,31.10681287586241,31.1116713170809,30.902800962591296,30.990234375,1770900,0.0,0.0
2002-12-10 00:00:00-05:00,31.063094551741365,31.08252460969849,30.69878930333068,30.84451103210449,1829800,0.0,0.0
2002-12-11 00:00:00-05:00,30.723063257182822,30.99507839735245,30.625914860482848,30.961076736450195,2001900,0.0,0.0
2002-12-12 00:00:00-05:00,30.84449695118111,30.912500270034315,30.727918509610284,30.893070220947266,2469100,0.0,0.0
2002-12-13 00:00:00-05:00,30.77163365582805,31.145655596732592,30.747347022158653,30.86878204345703,2407500,0.0,0.0
2002-12-16 00:00:00-05:00,30.96593174991348,31.286521998628327,30.85421174791502,31.223373413085938,2374300,0.0,0.0
2002-12-17 00:00:00-05:00,31.111657232865017,31.184515288635485,30.92221702310394,31.038795471191406,2297400,0.0,0.0
2002-12-18 00:00:00-05:00,30.91734910054728,31.087357344846552,30.84934394987668,31.05821228027344,2674300,0.0,0.0
2002-12-19 00:00:00-05:00,31.024222777229003,31.174802890381724,30.863929491700148,30.90764617919922,2639700,0.0,0.0
2002-12-20 00:00:00-05:00,30.85423236648457,31.131102410669627,30.795944033653647,30.98052406311035,3749100,0.0,0.0
2002-12-23 00:00:00-05:00,30.98050240903952,31.063079188038923,30.897927482991506,31.029077529907227,1525700,0.0,0.0
2002-12-24 00:00:00-05:00,31.04850468064056,31.058219704487225,30.873639810254527,30.917356491088867,687000,0.0,0.0
2002-12-26 00:00:00-05:00,30.95136222317659,31.087368869034112,30.71334873997436,30.87364387512207,1236500,0.0,0.0
2002-12-27 00:00:00-05:00,30.873665089812626,30.89795174283969,30.60164975823198,30.60650634765625,1387500,0.0,0.0
2002-12-30 00:00:00-05:00,30.65992893515585,30.786222457885746,30.48020553291193,30.786222457885746,1358300,0.0,0.0
2002-12-31 00:00:00-05:00,30.786217002043458,30.79593202922042,30.47534354418856,30.64049530029297,1800500,0.0,0.0
2003-01-02 00:00:00-05:00,30.84450977803041,31.08737993376293,30.71821811234848,31.082523345947266,2805000,0.0,0.0
2003-01-03 00:00:00-05:00,30.96593920483108,31.067944206915,30.883364256368434,30.999940872192383,1935500,0.0,0.0
2003-01-06 00:00:00-05:00,31.0290778409172,31.320523010190463,31.00479120671561,31.18937110900879,3052500,0.0,0.0
2003-01-07 00:00:00-05:00,31.06794368022861,31.203950347368163,30.941652039735004,31.087373733520508,2370400,0.0,0.0
2003-01-08 00:00:00-05:00,31.06307881871498,31.077650428326347,30.786207118390795,30.86878204345703,1680900,0.0,0.0
2003-01-09 00:00:00-05:00,30.86877871774169,31.16022384922914,30.82020545563604,31.1505069732666,2114000,0.0,0.0
2003-01-10 00:00:00-05:00,31.033940639168176,31.203948965564145,30.98536736104127,31.10194396972656,2164900,0.0,0.0
2003-01-13 00:00:00-05:00,31.135943435007324,31.23309369030029,30.89793179487036,30.941648483276367,2409300,0.0,0.0
2003-01-14 00:00:00-05:00,30.94651766879565,31.00480784570306,30.859084256386943,30.990234375,1737400,0.0,0.0
2003-01-15 00:00:00-05:00,30.89308406986608,30.9319441854606,30.723075696520795,30.786222457885746,2028100,0.0,0.0
2003-01-16 00:00:00-05:00,30.907658800686303,30.965947123503884,30.77650868463248,30.85422706604004,1748400,0.0,0.0
2003-01-17 00:00:00-05:00,30.805632648291287,30.893066004297605,30.74734436193748,30.81534767150879,2188500,0.0,0.0
2003-01-21 00:00:00-05:00,30.93678990612351,30.99508005903944,30.358759786844583,30.431621551513672,2098600,0.0,0.0
2003-01-22 00:00:00-05:00,30.358771041446087,30.480206125611872,30.0624691396092,30.18876266479492,2808000,0.0,0.0
2003-01-23 00:00:00-05:00,30.232459153652776,30.37818078662146,29.926442427352768,30.0770206451416,1788100,0.0,0.0
2003-01-24 00:00:00-05:00,30.04302967663845,30.1061764194636,29.518431240799966,29.533002853393555,2754700,0.0,0.0
2003-01-27 00:00:00-05:00,29.16868417647336,29.85357744475931,29.16868417647336,29.37269592285156,3296500,0.0,0.0
2003-01-28 00:00:00-05:00,29.43586303305801,29.84874342219081,29.192992869904216,29.644731521606445,4760100,0.0,0.0
2003-01-29 00:00:00-05:00,29.649585038346192,29.741875017954367,29.149271325333483,29.411571502685547,2362500,0.0,0.0
2003-01-30 00:00:00-05:00,29.508718043690447,29.508718043690447,29.02297782897949,29.02297782897949,3014600,0.0,0.0
2003-01-31 00:00:00-05:00,29.02783107094097,29.445567903928733,28.930684521554504,29.30470466613769,2402900,0.0,0.0
2003-02-03 00:00:00-05:00,29.387263543843776,29.557271765313857,29.27068515415669,29.435836791992188,1823000,0.0,0.0
2003-02-04 00:00:00-05:00,29.16870000533705,29.192986645884,28.959831561319906,29.120126724243164,2191000,0.0,0.0
2003-02-05 00:00:00-05:00,29.33870572351553,29.523285645901744,29.061833986984592,29.18812561035156,2035500,0.0,0.0
2003-02-06 00:00:00-05:00,29.02297539034853,29.280417089569426,28.925826984978784,29.00840377807617,1929400,0.0,0.0
2003-02-07 00:00:00-05:00,29.013253693692068,29.251267139475527,28.66837869422839,28.73152542114257,1857400,0.0,0.0
2003-02-10 00:00:00-05:00,28.755812053663025,28.862673607343243,28.42550866312136,28.73152542114257,2395900,0.0,0.0
2003-02-11 00:00:00-05:00,28.916117423799395,28.98897920483428,28.44495062608394,28.561527252197266,1742900,0.0,0.0
2003-02-12 00:00:00-05:00,28.566378647155545,28.65866860781304,28.124355188509035,28.289506912231445,1798100,0.0,0.0
2003-02-13 00:00:00-05:00,28.051496606125298,28.24579342769477,27.745479760686514,27.96892166137696,2170200,0.0,0.0
2003-02-14 00:00:00-05:00,27.97863343685162,28.65867042541504,27.97863343685162,28.65867042541504,2181700,0.0,0.0
2003-02-18 00:00:00-05:00,28.65866357224555,28.959821890958043,28.610090307371408,28.89667701721192,1698900,0.0,0.0
2003-02-19 00:00:00-05:00,28.896679062850744,28.896679062850744,28.46922726048349,28.648950576782227,1699400,0.0,0.0
2003-02-20 00:00:00-05:00,28.761068229374462,28.80981505881565,28.28334223447591,28.35646247863769,1708100,0.21,0.0
2003-02-21 00:00:00-05:00,28.653818997120258,28.66356873357009,28.273588573437102,28.47345352172852,2123600,0.0,0.0
2003-02-24 00:00:00-05:00,28.39546080203262,28.40033474104004,27.75199299785964,27.868986129760746,2979500,0.0,0.0
2003-02-25 00:00:00-05:00,27.55213919413698,27.961619040912502,27.29865149284041,27.956743240356445,3009700,0.0,0.0
2003-02-26 00:00:00-05:00,27.96160828037183,28.180972731649582,27.84461328649958,27.92260932922364,2538000,0.0,0.0
2003-02-27 00:00:00-05:00,27.956746516059745,28.19073662126796,27.669135615463485,27.917749404907227,2181200,0.0,0.0
2003-02-28 00:00:00-05:00,28.03961434869274,28.351598631139296,27.966492218931137,28.04936408996582,2312100,0.0,0.0
2003-03-03 00:00:00-05:00,28.297986541068617,28.4393550529092,28.10299722158125,28.20049095153809,1992100,0.0,0.0
2003-03-04 00:00:00-05:00,28.15173548582581,28.17610891086861,27.68863297172011,27.703258514404297,2392800,0.0,0.0
2003-03-05 00:00:00-05:00,27.703255295269543,27.703255295269543,27.05491147894488,27.323022842407227,4017500,0.0,0.0
2003-03-06 00:00:00-05:00,27.00616766568016,27.29865248418142,26.913546047482026,27.04029083251953,2483300,0.0,0.0
2003-03-07 00:00:00-05:00,26.811177547956444,26.991543130780386,26.664935133245866,26.830677032470703,4493200,0.0,0.0
2003-03-10 00:00:00-05:00,26.830671048618555,26.830671048618555,26.13358043907295,26.19695281982422,3229000,0.0,0.0
2003-03-11 00:00:00-05:00,26.22620960371228,26.39195152552483,25.923974990844727,25.923974990844727,2964600,0.0,0.0
2003-03-12 00:00:00-05:00,25.836214935252578,26.616175397016136,25.836214935252578,26.596677780151367,4068600,0.0,0.0
2003-03-13 00:00:00-05:00,26.465069151831926,27.00616774118796,26.352949909107192,26.99641799926757,4983900,0.0,0.0
2003-03-14 00:00:00-05:00,27.045170605806693,27.37178052115191,26.8111823286329,27.29865837097168,3234900,0.0,0.0
2003-03-17 00:00:00-05:00,27.128033822000614,28.11760927632969,27.011038791052474,27.97136688232422,4192300,0.0,0.0
2003-03-18 00:00:00-05:00,28.093231063611192,28.19072659618138,27.8104942051149,28.16635131835937,2868400,0.0,0.0
2003-03-19 00:00:00-05:00,28.24923892894549,28.614845985335023,28.059123557154727,28.58072280883789,3937300,0.0,0.0
2003-03-20 00:00:00-05:00,28.517333014794893,28.86831617004019,28.32234195975361,28.7415714263916,2852500,0.0,0.0
2003-03-21 00:00:00-05:00,29.05354993313492,29.229041476366245,28.712318443043067,29.17541885375977,4334100,0.0,0.0
2003-03-24 00:00:00-05:00,29.18030188177318,29.18030188177318,27.981111852005885,28.16635131835937,3475700,0.0,0.0
2003-03-25 00:00:00-05:00,27.971372955958486,28.614841116962,27.932373983983325,28.444223403930664,2811000,0.0,0.0
2003-03-26 00:00:00-05:00,28.3467185771968,28.424714630988248,28.09810487728037,28.25409698486328,2241000,0.0,0.0
2003-03-27 00:00:00-05:00,28.05421763766469,28.288205679409195,27.878726141463403,28.10296630859375,1630400,0.0,0.0
2003-03-28 00:00:00-05:00,27.981106474789154,27.985980413673342,27.62524757035858,27.932357788085938,1855500,0.0,0.0
2003-03-31 00:00:00-05:00,27.420533330816973,27.98113164496547,27.420533330816973,27.78614044189453,3006500,0.0,0.0
2003-04-01 00:00:00-05:00,27.83486341362203,28.127349967096965,27.55212845745916,28.03960418701172,2295900,0.0,0.0
2003-04-02 00:00:00-05:00,28.27360829365612,28.624591612364984,28.27360829365612,28.395477294921875,3078200,0.0,0.0
2003-04-03 00:00:00-05:00,28.48322797521925,28.5660980175973,28.20049095153809,28.20049095153809,2217300,0.0,0.0
2003-04-04 00:00:00-05:00,28.288231767570963,28.375977596593152,27.83487893748078,28.18098831176757,2547200,0.0,0.0
2003-04-07 00:00:00-04:00,28.51733436374916,28.78057174263504,28.24922304506433,28.25409698486328,2652200,0.0,0.0
2003-04-08 00:00:00-04:00,28.27358940613828,28.3564593790444,28.034725505012613,28.30771255493164,2429300,0.0,0.0
2003-04-09 00:00:00-04:00,28.293104667561696,28.60508897894813,27.91287216093295,28.00061798095703,2182900,0.0,0.0
2003-04-10 00:00:00-04:00,28.00061413502895,28.054236779853312,27.7373785706857,28.029863357543945,1708100,0.0,0.0
2003-04-11 00:00:00-04:00,28.137116014670628,28.312607676565825,27.96649829468433,28.17611312866211,2089600,0.0,0.0
2003-04-14 00:00:00-04:00,28.16148891688284,28.59046832020984,28.146865231856097,28.468599319458008,1961600,0.0,0.0
2003-04-15 00:00:00-04:00,28.517334484544403,28.66357685357626,28.43933843042257,28.614830017089844,2630600,0.0,0.0
2003-04-16 00:00:00-04:00,28.663568489186662,28.74156452054828,28.112720471686004,28.141969680786133,2196800,0.0,0.0
2003-04-17 00:00:00-04:00,28.27360755047266,28.517345546597426,28.22486069507704,28.444223403930664,1863500,0.0,0.0
2003-04-21 00:00:00-04:00,28.27359652657536,28.44421231351013,28.05423204367879,28.210224151611328,2382300,0.0,0.0
2003-04-22 00:00:00-04:00,28.68794682015408,29.28266782351052,28.639199989532766,29.277793884277344,11286300,0.0,0.0
2003-04-23 00:00:00-04:00,29.346065186963138,29.516681099035,29.28756856847764,29.492307662963867,6922400,0.0,0.0
2003-04-24 00:00:00-04:00,29.49228349528883,29.614152435352008,29.326541662420013,29.50203323364257,3927700,0.0,0.0
2003-04-25 00:00:00-04:00,29.56540560315572,29.59465295864452,29.38503823297005,29.50203323364257,2988800,0.0,0.0
2003-04-28 00:00:00-04:00,29.59953986770553,30.189385312710627,29.49229456513256,30.067516326904297,4330700,0.0,0.0
