Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-15 00:00:00-05:00,1.7479856296482048,1.809832215309143,1.7414754418233518,1.809832215309143,12192000,0.0,0.0
1990-02-16 00:00:00-05:00,1.8098309640466732,1.822851330694491,1.7837902307510376,1.7837902307510376,18003200,0.0,0.0
1990-02-20 00:00:00-05:00,1.7837902307510376,1.7903004140749466,1.7610047877923847,1.7837902307510376,12427200,0.0,0.0
1990-02-21 00:00:00-05:00,1.7837902307510376,1.7968105973988553,1.7610047877923847,1.7837902307510376,9185600,0.0,0.0
1990-02-22 00:00:00-05:00,1.7837910898497185,1.8130871275917173,1.7642605304718018,1.7642605304718018,8985600,0.0,0.0
1990-02-23 00:00:00-05:00,1.7642597700743115,1.7903005046879543,1.7577495864209007,1.7707699537277222,7696000,0.0,0.0
1990-02-26 00:00:00-05:00,1.7740254912781834,1.8065764140782405,1.7740254912781834,1.803321123123169,11713600,0.0,0.0
1990-02-27 00:00:00-05:00,1.8033207530625124,1.8228513027346696,1.8033207530625124,1.8195964097976685,8505600,0.0,0.0
1990-02-28 00:00:00-05:00,1.8195973820649978,1.8456381288755863,1.816342090038543,1.8358726501464844,11028800,0.0,0.0
1990-03-01 00:00:00-05:00,1.83587212697356,1.8619128663632558,1.8326172332249226,1.8423823118209839,8774400,0.0,0.0
1990-03-02 00:00:00-05:00,1.8423822850943459,1.852147760898893,1.8261070218869588,1.829361915588379,7872000,0.0,0.0
1990-03-05 00:00:00-05:00,1.829361915588379,1.8326172066399424,1.8130866523809916,1.829361915588379,7692800,0.0,0.0
1990-03-06 00:00:00-05:00,1.832616392402997,1.86191201210022,1.832616392402997,1.8619120121002197,8390400,0.0,0.0
1990-03-07 00:00:00-05:00,1.8619127304250602,1.8716782056582937,1.8554025460529446,1.8586578369140625,8684800,0.0,0.0
1990-03-08 00:00:00-05:00,1.8586594194395902,1.8879550753823633,1.8586594194395902,1.8847001791000366,8859200,0.0,0.0
1990-03-09 00:00:00-05:00,1.888627187100787,1.888627187100787,1.8722610688871806,1.8853538036346436,7550400,0.025,0.0
1990-03-12 00:00:00-05:00,1.8853531930639105,1.8951729407236648,1.8788068278102164,1.8886265754699707,5737600,0.0,0.0
1990-03-13 00:00:00-05:00,1.8886269214149682,1.9049926377677437,1.875534188509348,1.8820805549621582,7083200,0.0,0.0
1990-03-14 00:00:00-05:00,1.8820811700951623,1.9017202758723712,1.8820811700951623,1.8951739072799683,7619200,0.0,0.0
1990-03-15 00:00:00-05:00,1.8951727293462624,1.911538440875941,1.8788066182582024,1.8918993473052979,11937600,0.0,0.0
1990-03-16 00:00:00-05:00,1.8918997537560838,1.9180852174758911,1.872260655966228,1.9180852174758911,19692800,0.0,0.0
1990-03-19 00:00:00-05:00,1.9180857613193634,1.9737300872802734,1.9049930257472176,1.9737300872802734,9969600,0.0,0.0
1990-03-20 00:00:00-05:00,1.9704554841022364,1.9704554841022364,1.9409970470758877,1.9508163928985596,9228800,0.0,0.0
1990-03-21 00:00:00-05:00,1.950817444034525,1.9639101785582467,1.9344517256591474,1.9377247095108032,6934400,0.0,0.0
1990-03-22 00:00:00-05:00,1.937724521242339,1.9409979043345034,1.8918999548616082,1.8984463214874268,11059200,0.0,0.0
1990-03-23 00:00:00-05:00,1.9115385207704263,1.9409973621368408,1.9115385207704263,1.9409973621368408,6980800,0.0,0.0
1990-03-26 00:00:00-05:00,1.9442711911348034,1.9671836776783043,1.9442711911348034,1.9475445747375488,6377600,0.0,0.0
1990-03-27 00:00:00-05:00,1.9475446161359817,1.9770030713940197,1.9409982483499089,1.9737300872802734,4960000,0.0,0.0
1990-03-28 00:00:00-05:00,1.9737301078430867,1.9900958276994807,1.9671837399888121,1.9868228435516357,8868800,0.0,0.0
1990-03-29 00:00:00-05:00,1.9868226095196158,1.9868226095196158,1.963910124949272,1.9770028591156006,4139200,0.0,0.0
1990-03-30 00:00:00-05:00,1.973729841918496,1.973729841918496,1.9508173577362877,1.9573637247085571,6723200,0.0,0.0
1990-04-02 00:00:00-04:00,1.9573650693422868,1.990096926689148,1.9442723264035424,1.990096926689148,8150400,0.0,0.0
1990-04-03 00:00:00-04:00,1.9900946138746145,2.032646178753078,1.9900946138746145,2.0228264331817627,7921600,0.0,0.0
1990-04-04 00:00:00-04:00,2.022827252492852,2.0391933685544084,2.0162808859799304,2.0261006355285645,9377600,0.0,0.0
1990-04-05 00:00:00-04:00,2.0260997101258496,2.045738800694638,2.0260997101258496,2.0293726921081543,10656000,0.0,0.0
1990-04-06 00:00:00-04:00,2.029371981246044,2.0424647037056958,2.026099000410221,2.039191722869873,4737600,0.0,0.0
1990-04-09 00:00:00-04:00,2.0391928891092483,2.075197696685791,2.0359195068431575,2.075197696685791,7606400,0.0,0.0
1990-04-10 00:00:00-04:00,2.0751965424384733,2.1046553682143276,2.0653772002186463,2.098109006881714,8307200,0.0,0.0
1990-04-11 00:00:00-04:00,2.098109616442798,2.124295069380878,2.0948362350463867,2.0948362350463867,10440000,0.0,0.0
1990-04-12 00:00:00-04:00,2.0948376862899116,2.11447678959888,2.0948376862899116,2.1079304218292236,6596800,0.0,0.0
1990-04-16 00:00:00-04:00,2.1079301568508444,2.1275692576910696,2.094837422957361,2.1046571731567383,7896000,0.0,0.0
1990-04-17 00:00:00-04:00,2.104655875206706,2.1112022381162787,2.0948361310632055,2.1013824939727783,8779200,0.0,0.0
1990-04-18 00:00:00-04:00,2.1013831565808796,2.1046565388469705,2.0686513317120188,2.075197696685791,8091200,0.0,0.0
1990-04-19 00:00:00-04:00,2.0653788346060957,2.0653788346060957,2.022827252492852,2.0261006355285645,10492800,0.0,0.0
1990-04-20 00:00:00-04:00,2.026100239190694,2.0293732220276555,1.9900950306335716,2.0064611434936523,20001600,0.0,0.0
1990-04-23 00:00:00-04:00,2.0064603246037045,2.0162796686654767,1.9868212369218978,2.0130066871643066,9352000,0.0,0.0
1990-04-24 00:00:00-04:00,2.0130088581544054,2.0293745824268887,2.0130088581544054,2.016281843185425,6596800,0.0,0.0
1990-04-25 00:00:00-04:00,2.016281843185425,2.026101597395869,2.009735473564693,2.016281843185425,6534400,0.0,0.0
1990-04-26 00:00:00-04:00,2.016281843185425,2.026101597395869,2.003189103943961,2.016281843185425,4376000,0.0,0.0
1990-04-27 00:00:00-04:00,2.016280684360238,2.016280684360238,1.967183140202126,1.9704561233520508,7225600,0.0,0.0
1990-04-30 00:00:00-04:00,1.970456289463356,2.0097344879244194,1.9671833060375157,1.996641755104065,5819200,0.0,0.0
1990-05-01 00:00:00-04:00,1.9966423705657066,2.0424669495622965,1.9966423705657066,2.009735107421875,11180800,0.0,0.0
1990-05-02 00:00:00-04:00,2.013007902502721,2.035919985518696,2.013007902502721,2.0261006355285645,10331200,0.0,0.0
1990-05-03 00:00:00-04:00,2.026099739117177,2.052285193583581,2.026099739117177,2.0424654483795166,10083200,0.0,0.0
1990-05-04 00:00:00-04:00,2.0424651063669224,2.058831212447069,2.0391921248858482,2.049011468887329,8049600,0.0,0.0
1990-05-07 00:00:00-04:00,2.0490126844436403,2.0653788002328217,2.0490126844436403,2.062105417251587,9718400,0.0,0.0
1990-05-08 00:00:00-04:00,2.0621044939321287,2.085016965866089,2.0555581304593282,2.085016965866089,10569600,0.0,0.0
1990-05-09 00:00:00-04:00,2.085017812336319,2.1013835278832733,2.0719250800753644,2.091564178466797,10776000,0.0,0.0
1990-05-10 00:00:00-04:00,2.091563253208278,2.098109616442798,2.081743508577347,2.0948362350463867,10272000,0.0,0.0
1990-05-11 00:00:00-04:00,2.098111064965574,2.186486829866518,2.098111064965574,2.1799404621124268,26448000,0.0,0.0
1990-05-14 00:00:00-04:00,2.251951149531773,2.251951149531773,2.1733947140829906,2.199580192565918,12905600,0.0,2.0
1990-05-15 00:00:00-04:00,2.1995793470695837,2.212672081278331,2.1733938786520888,2.19303297996521,9708000,0.0,0.0
1990-05-16 00:00:00-04:00,2.193032290885993,2.2257641161230977,2.1733931957437305,2.206125020980835,6830400,0.0,0.0
1990-05-17 00:00:00-04:00,2.212671201599658,2.2454030241085285,2.212671201599658,2.2323102951049805,7936000,0.0,0.0
1990-05-18 00:00:00-04:00,2.2323101618710686,2.2323101618710686,2.206124705426833,2.2257637977600098,13655200,0.0,0.0
1990-05-21 00:00:00-04:00,2.2257641403154396,2.310866886856912,2.2192177751968645,2.278135061264038,11081600,0.0,0.0
1990-05-22 00:00:00-04:00,2.278135061264038,2.317413251975487,2.2650423310268883,2.278135061264038,9773600,0.0,0.0
1990-05-23 00:00:00-04:00,2.278134853394915,2.350144863128662,2.278134853394915,2.350144863128662,8370400,0.0,0.0
1990-05-24 00:00:00-04:00,2.3501449169863027,2.3959694696851996,2.3501449169863027,2.3763303756713867,10206400,0.0,0.0
1990-05-25 00:00:00-04:00,2.3632379705749686,2.3632379705749686,2.2912279493109113,2.297774314880371,6554400,0.0,0.0
1990-05-29 00:00:00-04:00,2.2977757368768965,2.395971281187875,2.2912293672561646,2.382878541946411,6836000,0.0,0.0
1990-05-30 00:00:00-04:00,2.3828773021698,2.4025164008140565,2.3435991048812865,2.356691837310791,8861600,0.0,0.0
1990-05-31 00:00:00-04:00,2.356692919110327,2.382878395989331,2.3436001806708253,2.363239288330078,10946400,0.0,0.0
1990-06-01 00:00:00-04:00,2.363238465061504,2.389423932818418,2.350145731183047,2.3697848320007324,9704800,0.0,0.0
1990-06-04 00:00:00-04:00,2.3697844769365046,2.441794502478774,2.3566917450197282,2.4352481365203857,10760800,0.0,0.0
1990-06-05 00:00:00-04:00,2.4352485693019372,2.4548876706672753,2.3894239994494813,2.4090631008148193,8819200,0.0,0.0
1990-06-06 00:00:00-04:00,2.409062199027742,2.415608563699013,2.3632376463288445,2.3763303756713867,10065600,0.0,0.0
1990-06-07 00:00:00-04:00,2.37633115352865,2.3894238871569073,2.323960219015622,2.343599319458008,5696800,0.0,0.0
1990-06-08 00:00:00-04:00,2.343600238110386,2.356692976870779,2.3043220218292064,2.3174147605895996,10308000,0.0,0.0
1990-06-11 00:00:00-04:00,2.3279344539963795,2.354238798109333,2.314782281939903,2.3410866260528564,7884000,0.025,0.0
1990-06-12 00:00:00-04:00,2.3410859882995774,2.4002707464307464,2.3213577355891877,2.3871185779571533,9067200,0.0,0.0
1990-06-13 00:00:00-04:00,2.387120513626225,2.4200009614723164,2.3739683344877887,2.380544424057007,8102400,0.0,0.0
1990-06-14 00:00:00-04:00,2.373968659669244,2.373968659669244,2.3410882073192543,2.360816478729248,4916800,0.0,0.0
1990-06-15 00:00:00-04:00,2.3608157363202835,2.3739679131242966,2.3213592059082457,2.36739182472229,17791200,0.0,0.0
1990-06-18 00:00:00-04:00,2.3608149597394905,2.3608149597394905,2.3082062698288612,2.3213584423065186,6411200,0.0,0.0
1990-06-19 00:00:00-04:00,2.3213603801347995,2.347664747048508,2.288479921492663,2.314784288406372,7148800,0.0,0.0
1990-06-20 00:00:00-04:00,2.3147823560676897,2.3410867010230043,2.2819019248735466,2.3213584423065186,5858400,0.0,0.0
1990-06-21 00:00:00-04:00,2.321359577984877,2.3410878463530205,2.288479130704638,2.3345117568969727,4329600,0.0,0.0
1990-06-22 00:00:00-04:00,2.334511743842353,2.367392190938724,2.2687508496496105,2.281903028488159,8965600,0.0,0.0
1990-06-25 00:00:00-04:00,2.2819024188873023,2.301630681874801,2.229293717587307,2.2555980682373047,7290400,0.0,0.0
1990-06-26 00:00:00-04:00,2.262175025278433,2.3082076566067733,2.262175025278433,2.275327205657959,5352000,0.0,0.0
1990-06-27 00:00:00-04:00,2.2753269517925423,2.3476639358090683,2.2687508623364945,2.3345117568969727,6396800,0.0,0.0
1990-06-28 00:00:00-04:00,2.3410874711142644,2.36739182472229,2.3410874711142644,2.36739182472229,5472800,0.0,0.0
1990-06-29 00:00:00-04:00,2.3673922041772117,2.387120472545355,2.327935667440925,2.3345117568969727,5683200,0.0,0.0
1990-07-02 00:00:00-04:00,2.334512174964285,2.3476643562316895,2.3213599936968805,2.3476643562316895,3917600,0.0,0.0
1990-07-03 00:00:00-04:00,2.3476642977892523,2.360816478729248,2.3345121168492566,2.360816478729248,3346400,0.0,0.0
1990-07-05 00:00:00-04:00,2.347663964255381,2.347663964255381,2.2950552479695463,2.3279356956481934,6097600,0.0,0.0
1990-07-06 00:00:00-04:00,2.3279355837646145,2.3805442975220066,2.3082073161055923,2.3542399406433105,6231200,0.0,0.0
1990-07-09 00:00:00-04:00,2.354240025265116,2.3805443830893074,2.327935667440925,2.3345117568969727,5697600,0.0,0.0
1990-07-10 00:00:00-04:00,2.334512563591654,2.341088655320081,2.308208196677945,2.314784288406372,3634400,0.0,0.0
1990-07-11 00:00:00-04:00,2.314782281939903,2.3476627120810947,2.314782281939903,2.3410866260528564,5312800,0.0,0.0
1990-07-12 00:00:00-04:00,2.3410874711142644,2.4068483551343283,2.314783117506239,2.36739182472229,7514400,0.0,0.0
1990-07-13 00:00:00-04:00,2.367392569199246,2.4002730215492356,2.3410882073192543,2.360816478729248,8222400,0.0,0.0
1990-07-16 00:00:00-04:00,2.3673903252467636,2.4002707464307464,2.3673903252467636,2.3871185779571533,7784000,0.0,0.0
1990-07-17 00:00:00-04:00,2.4068485744415766,2.492337731457261,2.4068485744415766,2.4857616424560547,12912000,0.0,0.0
1990-07-18 00:00:00-04:00,2.4857606636188274,2.5449454413240375,2.4660324043837574,2.4923367500305176,13242400,0.0,0.0
1990-07-19 00:00:00-04:00,2.4923364385884472,2.5120646953582764,2.433151668278959,2.5120646953582764,7619200,0.0,0.0
1990-07-20 00:00:00-04:00,2.5120650092655876,2.538369354912348,2.4660324043837574,2.4923367500305176,11068800,0.0,0.0
1990-07-23 00:00:00-04:00,2.479186782991983,2.479186782991983,2.3673932145281538,2.4265780448913574,9453600,0.0,0.0
1990-07-24 00:00:00-04:00,2.42657711972361,2.4528814787450046,2.373968401680822,2.4200010299682617,6985600,0.0,0.0
1990-07-25 00:00:00-04:00,2.4200010872929476,2.4331532671151916,2.400272817559581,2.406848907470703,5044000,0.0,0.0
1990-07-26 00:00:00-04:00,2.406848850457565,2.42657711972361,2.373968401680822,2.4200010299682617,6570400,0.0,0.0
1990-07-27 00:00:00-04:00,2.4199999142999515,2.426576001023593,2.393695567405387,2.4002716541290283,6946400,0.0,0.0
1990-07-30 00:00:00-04:00,2.400272817559581,2.413424997381825,2.36739236800397,2.406848907470703,6835200,0.0,0.0
1990-07-31 00:00:00-04:00,2.406846830667543,2.406846830667543,2.3673903252467636,2.3871185779571533,5208000,0.0,0.0
1990-08-01 00:00:00-04:00,2.3871185779571533,2.4002707464307464,2.360814241009967,2.3871185779571533,5400000,0.0,0.0
1990-08-02 00:00:00-04:00,2.3542388735006616,2.3542388735006616,2.3147823560676897,2.3213584423065186,7282400,0.0,0.0
1990-08-03 00:00:00-04:00,2.3213585434123916,2.3279346299376393,2.183260726382193,2.2950541973114014,15926400,0.0,0.0
1990-08-06 00:00:00-04:00,2.235871079456375,2.235871079456375,2.143805799714054,2.183262348175049,10755200,0.0,0.0
1990-08-07 00:00:00-04:00,2.196412913567197,2.268749865810428,2.196412913567197,2.2292933464050293,10503200,0.0,0.0
1990-08-08 00:00:00-04:00,2.235871187665246,2.334512563591654,2.235871187665246,2.314784288406372,8628000,0.0,0.0
1990-08-09 00:00:00-04:00,2.314783405325266,2.3608160298629848,2.2950551376662442,2.3542399406433105,6508000,0.0,0.0
1990-08-10 00:00:00-04:00,2.35423846244812,2.35423846244812,2.288477611541748,2.3016297817230225,5182400,0.0,0.0
1990-08-13 00:00:00-04:00,2.301630109883426,2.3410866260528564,2.275325765770473,2.3410866260528564,6158400,0.0,0.0
1990-08-14 00:00:00-04:00,2.3410866260528564,2.3608148841375716,2.314782281939903,2.3410866260528564,6545600,0.0,0.0
1990-08-15 00:00:00-04:00,2.341088265597987,2.367392628132796,2.341088265597987,2.3476643562316895,7336800,0.0,0.0
1990-08-16 00:00:00-04:00,2.3476625007131826,2.3476625007131826,2.268749475479126,2.268749475479126,4498400,0.0,0.0
1990-08-17 00:00:00-04:00,2.249022411448615,2.249022411448615,2.1898376111473357,2.2095658779144287,16098400,0.0,0.0
1990-08-20 00:00:00-04:00,2.216142387079769,2.24902283792665,2.216142387079769,2.2227184772491455,4609600,0.0,0.0
1990-08-21 00:00:00-04:00,2.2227186839746205,2.2292947747556107,2.1175012314787804,2.1766860485076904,11303200,0.0,0.0
1990-08-22 00:00:00-04:00,2.1766855135748657,2.202989870234381,2.064891997771927,2.0780441761016846,11397600,0.0,0.0
1990-08-23 00:00:00-04:00,2.0714671528616617,2.0714671528616617,1.9596736874691276,1.97940194606781,11197600,0.0,0.0
1990-08-24 00:00:00-04:00,1.979402026304832,2.071467236830638,1.979402026304832,2.051738977432251,10428000,0.0,0.0
1990-08-27 00:00:00-04:00,2.16353263081731,2.202989152959875,2.16353263081731,2.1898369789123535,10866400,0.0,0.0
1990-08-28 00:00:00-04:00,2.1898376663287955,2.2292942008572423,2.183261577240721,2.19641375541687,7428800,0.0,0.0
1990-08-29 00:00:00-04:00,2.1964137707537374,2.2819029294956494,2.1964137707537374,2.2490224838256836,7240000,0.0,0.0
1990-08-30 00:00:00-04:00,2.2490223364396527,2.2621745138457325,2.163533183300134,2.170109272003174,4625600,0.0,0.0
1990-08-31 00:00:00-04:00,2.1701097558941362,2.2227184772491455,2.1438053952166314,2.2227184772491455,4710400,0.0,0.0
1990-09-04 00:00:00-04:00,2.2227181272897107,2.2490224838256836,2.1701094142177646,2.2490224838256836,3635200,0.0,0.0
1990-09-05 00:00:00-04:00,2.249022539924173,2.249022539924173,2.2095660041360294,2.235870361328125,4678400,0.0,0.0
1990-09-06 00:00:00-04:00,2.222718499714118,2.222718499714118,2.1635336875915527,2.1635336875915527,4591200,0.0,0.0
1990-09-07 00:00:00-04:00,2.1635332284412327,2.242446294524196,2.150381050760739,2.216141939163208,6634400,0.0,0.0
1990-09-10 00:00:00-04:00,2.226713255312316,2.2729654594285953,2.226713255312316,2.233320713043213,6900000,0.025,0.0
1990-09-11 00:00:00-04:00,2.2333217618011294,2.2399292226348604,2.2002844576324736,2.220106840133667,4194400,0.0,0.0
1990-09-12 00:00:00-04:00,2.2201066738773876,2.2465365152330707,2.2002842928606254,2.2267141342163086,3696000,0.0,0.0
1990-09-13 00:00:00-04:00,2.226713374889258,2.2333208329749827,2.1672462521177347,2.1804611682891846,2884000,0.0,0.0
1990-09-14 00:00:00-04:00,2.160638495456953,2.160638495456953,2.127601209593697,2.1540310382843018,5895200,0.0,0.0
1990-09-17 00:00:00-04:00,2.1540311265874794,2.1738534989180387,2.1276012968134,2.1408162117004395,5327200,0.0,0.0
1990-09-18 00:00:00-04:00,2.140816419774836,2.1870686263749093,2.1011716712604867,2.1804611682891846,9506400,0.0,0.0
1990-09-19 00:00:00-04:00,2.18046246834521,2.193677392395787,2.101172924041748,2.101172924041748,6417600,0.0,0.0
1990-09-20 00:00:00-04:00,2.094564397873417,2.094564397873417,2.0086674351846017,2.048312187194824,8954400,0.0,0.0
1990-09-21 00:00:00-04:00,2.048310753636467,2.08134802385641,1.9954511212845578,2.0681331157684326,13014400,0.0,0.0
1990-09-24 00:00:00-04:00,2.061527121727164,2.061527121727164,1.9888450757688343,2.028489828109741,6928800,0.0,0.0
1990-09-25 00:00:00-04:00,2.028488391504501,2.074740569812421,2.0020585753285465,2.0681331157684326,6331200,0.0,0.0
1990-09-26 00:00:00-04:00,2.0681345631999353,2.0879569392050468,2.0152748938529723,2.048312187194824,5137600,0.0,0.0
1990-09-27 00:00:00-04:00,2.04831202313831,2.094564230112401,1.975629983607596,2.054919481277466,7120000,0.0,0.0
1990-09-28 00:00:00-04:00,2.0549196125585825,2.0879569053649902,1.9822375683844844,2.0879569053649902,8072000,0.0,0.0
1990-10-01 00:00:00-04:00,2.1077797999969117,2.206891702818083,2.1077797999969117,2.200284242630005,12339200,0.0,0.0
1990-10-02 00:00:00-04:00,2.2002835425463587,2.2531432072321573,2.1804611682891846,2.1804611682891846,8141600,0.0,0.0
1990-10-03 00:00:00-04:00,2.180460854504246,2.2333205115831367,2.1672459402345234,2.1738533973693848,6508000,0.0,0.0
1990-10-04 00:00:00-04:00,2.1738532988611095,2.213498039873774,2.127601101013001,2.20689058303833,5352800,0.0,0.0
1990-10-05 00:00:00-04:00,2.2068908821196245,2.2729654594285953,2.1474237625415507,2.233320713043213,7832800,0.0,0.0
1990-10-08 00:00:00-04:00,2.2465366369102435,2.272966479697423,2.2465366369102435,2.259751558303833,4568000,0.0,0.0
1990-10-09 00:00:00-04:00,2.253143300370472,2.253143300370472,2.1672463417053223,2.1672463417053223,6068000,0.0,0.0
1990-10-10 00:00:00-04:00,2.167245888561936,2.2134980874031966,2.1077787757660293,2.127601146697998,6849600,0.0,0.0
1990-10-11 00:00:00-04:00,2.127601935029399,2.1672466915827417,2.1011720973271704,2.134209394454956,7114400,0.0,0.0
1990-10-12 00:00:00-04:00,2.1474245611253804,2.2201066231942392,2.1474245611253804,2.200284242630005,8716800,0.0,0.0
