Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-08 00:00:00-04:00,26.19893927352373,26.393226900766063,25.705747604370117,25.705747604370117,4207400,0.0,0.0
1999-04-09 00:00:00-04:00,25.944884261742835,26.781816012121638,25.631034855350787,26.662254333496094,4782000,0.0,0.0
1999-04-12 00:00:00-04:00,26.33345080273492,26.946204198258265,26.24377957412175,26.78180694580078,3760200,0.0,0.0
1999-04-13 00:00:00-04:00,27.20026374319961,27.962468936003553,27.065756944469502,27.304880142211914,4637600,0.0,0.0
1999-04-14 00:00:00-04:00,27.6619332396088,27.901560165344446,26.029474808034703,26.299055099487305,4306600,0.12,0.0
1999-04-15 00:00:00-04:00,26.23915356838618,26.329013683346403,25.07097207390323,25.10092544555664,5169000,0.0,0.0
1999-04-16 00:00:00-04:00,25.400441087995254,25.505277814183916,24.591700628825595,25.16081428527832,3688800,0.0,0.0
1999-04-19 00:00:00-04:00,25.879701375961304,25.879701375961304,22.89934224759539,23.004179000854492,7571000,0.0,0.0
1999-04-20 00:00:00-04:00,23.153949100168507,23.842876434326172,22.914322201331057,23.842876434326172,5083400,0.0,0.0
1999-04-21 00:00:00-04:00,23.782964227832807,24.75644827997962,23.51338402877677,24.471891403198242,4407800,0.0,0.0
1999-04-22 00:00:00-04:00,24.861288196312454,25.130868429766444,24.68156804067646,25.01105499267578,2655000,0.0,0.0
1999-04-23 00:00:00-04:00,25.011047533580232,25.325557712146214,24.65160732950483,25.16081428527832,2590000,0.0,0.0
1999-04-26 00:00:00-04:00,25.400452648272104,25.400452648272104,24.05255126953125,24.05255126953125,2083800,0.0,0.0
1999-04-27 00:00:00-04:00,24.501844121330482,25.20574795611198,24.202310574614952,25.17579460144043,3097000,0.0,0.0
1999-04-28 00:00:00-04:00,25.05598111437936,25.280631273802964,24.45691402258308,24.531797409057617,2193800,0.0,0.0
1999-04-29 00:00:00-04:00,24.71152759844014,25.205758150408943,24.651620864868164,24.651620864868164,4110800,0.0,0.0
1999-04-30 00:00:00-04:00,24.891261037671498,25.280655012990064,23.45349866726448,23.768009185791016,5455200,0.0,0.0
1999-05-03 00:00:00-04:00,23.438505859284067,25.145847500152044,23.03413547065744,25.130870819091797,5681800,0.0,0.0
1999-05-04 00:00:00-04:00,25.16082267688292,25.55021636116801,23.498411178588867,23.498411178588867,10458400,0.0,0.0
1999-05-05 00:00:00-04:00,23.723079111715794,24.022612938883924,22.614803951193718,23.768009185791016,8413800,0.0,0.0
1999-05-06 00:00:00-04:00,23.708080281696144,23.723056959069293,22.53989944659046,22.734596252441406,5649600,0.0,0.0
1999-05-07 00:00:00-04:00,22.884354745875523,24.262208565653367,22.34519455552767,24.127418518066406,6060400,0.0,0.0
1999-05-10 00:00:00-04:00,24.09747501655861,24.307148509555393,23.22882768842909,23.45347785949707,4224800,0.0,0.0
1999-05-11 00:00:00-04:00,23.633212267502596,24.39702331036865,23.393585273662268,24.15739631652832,4600800,0.0,0.0
1999-05-12 00:00:00-04:00,24.441936352296207,25.6700238405856,23.842869284837967,25.59514045715332,6155600,0.0,0.0
1999-05-13 00:00:00-04:00,25.819802509413826,26.269103017118244,25.655058989922207,25.879709243774414,4291400,0.0,0.0
1999-05-14 00:00:00-04:00,25.041011043553347,25.070964406045636,23.693109731400355,23.992643356323242,6818200,0.0,0.0
1999-05-17 00:00:00-04:00,24.052550261650588,24.292177163385585,22.974229203843088,23.9776668548584,4750800,0.0,0.0
1999-05-18 00:00:00-04:00,24.112444761352155,24.831325102063275,23.543331158289185,23.70807456970215,4743800,0.0,0.0
1999-05-19 00:00:00-04:00,23.543342344688647,24.292176388730905,23.49841230204611,23.72306251525879,4745800,0.0,0.0
1999-05-20 00:00:00-04:00,23.64818264189221,23.9477163042341,22.899348486037482,22.95925521850586,4630600,0.0,0.0
1999-05-21 00:00:00-04:00,22.899339703546055,23.1539432188896,22.734596252441406,22.734596252441406,3369800,0.0,0.0
1999-05-24 00:00:00-04:00,22.61478498947522,22.61478498947522,21.476557400600967,21.746137619018555,5242400,0.0,0.0
1999-05-25 00:00:00-04:00,21.53646124856514,22.40510850337514,21.341764450073242,21.341764450073242,5997600,0.0,0.0
1999-05-26 00:00:00-04:00,21.50651390880386,22.554881578453074,21.221956969899075,22.435068130493164,6683600,0.0,0.0
1999-05-27 00:00:00-04:00,22.435065334825143,22.794505633914465,21.746138094903944,22.50994873046875,5666400,0.0,0.0
1999-05-28 00:00:00-04:00,22.73460488245277,23.138975325026042,22.465024587403924,23.123998641967773,3162400,0.0,0.0
1999-06-01 00:00:00-04:00,22.88437813699083,22.88437813699083,21.581406345159547,21.985776901245117,3827800,0.0,0.0
1999-06-02 00:00:00-04:00,21.506523791521197,21.506523791521197,20.428202264369716,21.147083282470703,9611800,0.0,0.0
1999-06-03 00:00:00-04:00,21.20698502930728,21.266891766678203,20.69777776165442,21.08717155456543,4360200,0.0,0.0
1999-06-04 00:00:00-04:00,20.847536212795383,21.80604362487793,20.697769429657484,21.80604362487793,5948600,0.0,0.0
1999-06-07 00:00:00-04:00,21.985764614371366,22.704645201217296,21.731161073196766,22.539901733398438,4892400,0.0,0.0
1999-06-08 00:00:00-04:00,22.52491952556453,22.67468627772919,21.71617906387538,21.86594581604004,3974000,0.0,0.0
1999-06-09 00:00:00-04:00,21.895913710359665,22.090610617496928,21.74614685871562,21.925867080688477,3598000,0.0,0.0
1999-06-10 00:00:00-04:00,21.506509853724545,21.746136704462423,20.96734943956432,21.17702293395996,3795200,0.0,0.0
1999-06-11 00:00:00-04:00,21.177023728230502,21.416650587955882,20.383259755390178,20.787630081176758,3988200,0.0,0.0
1999-06-14 00:00:00-04:00,20.6678245233935,20.727731261142466,20.06875714590383,20.60791778564453,2936200,0.0,0.0
1999-06-15 00:00:00-04:00,20.65284058447413,21.596371372597314,20.63786390529757,21.05721092224121,3829800,0.0,0.0
1999-06-16 00:00:00-04:00,21.68623565202435,22.56985989475186,21.58139887746346,22.30027961730957,4216400,0.0,0.0
1999-06-17 00:00:00-04:00,22.165489377324207,22.49497638158173,21.865955737090093,22.1505126953125,5470800,0.0,0.0
1999-06-18 00:00:00-04:00,22.045675890252735,23.123996993580313,22.045675890252735,22.944276809692383,4432600,0.0,0.0
1999-06-21 00:00:00-04:00,23.423526787817625,24.022593969091734,23.303713351562806,23.902780532836914,5920400,0.0,0.0
1999-06-22 00:00:00-04:00,23.603257336037125,23.66316408054483,23.034143263213892,23.04911994934082,4133200,0.0,0.0
1999-06-23 00:00:00-04:00,23.24380605661837,23.31868945241933,22.10557844044376,22.345205307006836,5536800,0.0,0.0
1999-06-24 00:00:00-04:00,22.524931127612188,22.76455805450168,21.88093376159668,21.88093376159668,8512800,0.0,0.0
1999-06-25 00:00:00-04:00,22.285310646493688,22.524937642692546,21.94084683945783,21.985776901245117,3860000,0.0,0.0
1999-06-28 00:00:00-04:00,22.285291338723802,22.79449826447421,22.225384641576696,22.644731521606445,4342800,0.0,0.0
1999-06-29 00:00:00-04:00,22.285311253530054,22.869402072674994,22.255357878189287,22.70465850830078,4462600,0.0,0.0
1999-06-30 00:00:00-04:00,22.689674251988514,24.861293239802595,22.375163915822334,24.591712951660156,9016000,0.0,0.0
1999-07-01 00:00:00-04:00,23.932741404165508,24.5018554050155,23.573300982576036,24.382041931152344,6078000,0.0,0.0
1999-07-02 00:00:00-04:00,24.397003868689904,24.65160734675481,24.05254033954327,24.33709716796875,2121400,0.0,0.0
1999-07-06 00:00:00-04:00,24.02260568614111,24.861300148998904,24.02260568614111,24.501859664916992,3768000,0.0,0.0
1999-07-07 00:00:00-04:00,24.56175076364743,24.591704118237242,24.157380476684942,24.531797409057617,3436200,0.0,0.0
1999-07-08 00:00:00-04:00,24.41197933399017,25.0110463115114,24.21728256629577,24.60667610168457,3722800,0.0,0.0
1999-07-09 00:00:00-04:00,24.63664408829389,24.89124770501182,24.60669072162119,24.816364288330078,1883600,0.0,0.0
1999-07-12 00:00:00-04:00,24.96612407646927,25.205750942230225,24.441940307617188,24.441940307617188,2773000,0.0,0.0
1999-07-13 00:00:00-04:00,23.902779859655045,24.471893665837307,23.902779859655045,24.441940307617188,2983200,0.0,0.0
1999-07-14 00:00:00-04:00,24.514599637229846,24.544623641684506,24.049227568182616,24.259395599365234,2901800,0.12,0.0
1999-07-15 00:00:00-04:00,24.274410071174426,24.769806195075947,23.91412198106423,24.154314041137695,4226200,0.0,0.0
1999-07-16 00:00:00-04:00,24.229383944570458,24.25940796432829,23.824059677839728,24.00420379638672,2365200,0.0,0.0
1999-07-19 00:00:00-04:00,24.064237394900903,24.379489413174714,23.73397337575691,23.944141387939453,2609800,0.0,0.0
1999-07-20 00:00:00-04:00,23.7489897422325,24.109277829346016,23.358677647859526,23.373689651489258,3192000,0.0,0.0
1999-07-21 00:00:00-04:00,23.478773497550083,23.62889353270066,23.163521423733876,23.25359344482422,2537800,0.0,0.0
1999-07-22 00:00:00-04:00,23.43373748700491,23.959157610031927,23.058437399128472,23.25359344482422,4395400,0.0,0.0
1999-07-23 00:00:00-04:00,23.088462396101516,23.14851041273637,22.38289820064198,22.457958221435547,3117000,0.0,0.0
1999-07-26 00:00:00-04:00,22.337870980081288,22.47297907068662,22.082666808937887,22.247798919677734,2339600,0.0,0.0
1999-07-27 00:00:00-04:00,22.457961501778332,23.373693889217154,22.27781742556086,23.148513793945312,2837200,0.0,0.0
1999-07-28 00:00:00-04:00,23.08846781823103,23.628900094860626,23.013407779810255,23.073455810546875,2010400,0.0,0.0
1999-07-29 00:00:00-04:00,22.57804636801443,22.668118361503847,22.11267440165243,22.337854385375977,3543400,0.0,0.0
1999-07-30 00:00:00-04:00,22.337860044019706,22.367884049455217,21.647307919002966,21.677331924438477,3730800,0.0,0.0
1999-08-02 00:00:00-04:00,21.857469191244984,22.322841131443194,21.272001266479492,21.272001266479492,3816200,0.0,0.0
1999-08-03 00:00:00-04:00,21.3770891125497,21.46716111723741,20.91171708832987,21.001789093017578,3384400,0.0,0.0
1999-08-04 00:00:00-04:00,20.941743665061242,21.377091741252478,20.74658763090655,20.82164764404297,4538000,0.0,0.0
1999-08-05 00:00:00-04:00,20.7916236387884,21.0768516887068,20.176131531069757,20.82164764404297,5563600,0.0,0.0
1999-08-06 00:00:00-04:00,20.61147708979916,20.656513092180365,19.635697038206334,19.72576904296875,5983400,0.0,0.0
1999-08-09 00:00:00-04:00,19.800830841064453,20.251190905683053,19.770806836756545,19.800830841064453,4559000,0.0,0.0
1999-08-10 00:00:00-04:00,19.740791156250825,20.086067351379167,19.455562995057846,20.01100730895996,5472200,0.0,0.0
1999-08-11 00:00:00-04:00,20.071041687375548,20.866677595700832,20.05602968910526,20.7766056060791,5629000,0.0,0.0
1999-08-12 00:00:00-04:00,21.016807285606436,21.437143431318567,20.95675926479042,21.166927337646484,3872200,0.0,0.0
1999-08-13 00:00:00-04:00,21.61728186110046,22.157713907627972,21.5872578585156,22.022605895996094,3150600,0.0,0.0
1999-08-16 00:00:00-04:00,21.977581623734554,21.977581623734554,21.557245363171326,21.87249755859375,1785000,0.0,0.0
1999-08-17 00:00:00-04:00,22.20275653458388,23.013404846191406,22.187744528813372,23.013404846191406,3998200,0.0,0.0
1999-08-18 00:00:00-04:00,22.75820262808549,22.86328667715976,22.397914459830837,22.81825065612793,2770200,0.0,0.0
1999-08-19 00:00:00-04:00,22.41291828524026,22.893302334220625,22.337858277587078,22.53301429748535,3199800,0.0,0.0
1999-08-20 00:00:00-04:00,22.548035400209454,22.908323582369924,22.487987369849375,22.758203506469727,2168600,0.0,0.0
1999-08-23 00:00:00-04:00,22.81824255608893,23.17853059644823,22.75819454936238,23.11848258972168,2941200,0.0,0.0
1999-08-24 00:00:00-04:00,23.058433418843286,23.598865452097424,22.758193400368764,23.133493423461914,3827000,0.0,0.0
1999-08-25 00:00:00-04:00,22.87828596361773,23.448741912841797,22.47296199969537,23.448741912841797,4308600,0.0,0.0
1999-08-26 00:00:00-04:00,23.448749877949584,23.65891793063287,23.028413772583008,23.028413772583008,3564800,0.0,0.0
1999-08-27 00:00:00-04:00,22.96837540290616,22.96837540290616,22.097678819005147,22.247798919677734,2960200,0.0,0.0
1999-08-30 00:00:00-04:00,21.992574714916593,22.277802646372848,21.001782953015912,21.03180694580078,3766800,0.0,0.0
1999-08-31 00:00:00-04:00,21.13691648079024,21.34708468443446,20.581471942587655,20.611495971679688,5547000,0.0,0.0
1999-09-01 00:00:00-04:00,20.9117297207177,21.677342223055536,20.79163364191961,21.4971981048584,5574800,0.0,0.0
1999-09-02 00:00:00-04:00,21.136894338823893,21.632290299890077,21.016798348262395,21.332050323486328,4161000,0.0,0.0
1999-09-03 00:00:00-04:00,22.157706024169922,22.578041910807293,22.11267003631592,22.517993927001953,5152000,0.0,0.0
1999-09-07 00:00:00-04:00,22.5180062380704,22.608078263022684,22.277814171530984,22.457958221435547,3807600,0.0,0.0
1999-09-08 00:00:00-04:00,22.217774899543215,22.382907010283066,21.977582738467074,22.247798919677734,3856200,0.0,0.0
1999-09-09 00:00:00-04:00,22.172739064107176,22.172739064107176,21.617294686739562,21.977582931518555,3799000,0.0,0.0
1999-09-10 00:00:00-04:00,22.30784048509308,22.442948536483282,21.797432290952322,22.23278045654297,2750200,0.0,0.0
1999-09-13 00:00:00-04:00,22.09766238714381,22.17272238166536,21.767398411248998,21.797422409057617,2011400,0.0,0.0
1999-09-14 00:00:00-04:00,21.467173354430766,21.557245410463345,20.88170499021902,21.48218536376953,4611800,0.0,0.0
1999-09-15 00:00:00-04:00,21.737378138260876,21.827450147121073,20.851670051135606,20.866682052612305,2846200,0.0,0.0
1999-09-16 00:00:00-04:00,20.92673683166504,20.986784857006977,20.341268584581154,20.92673683166504,3626200,0.0,0.0
1999-09-17 00:00:00-04:00,21.25700019633045,21.977576474172157,21.151916155811865,21.96256446838379,4537800,0.0,0.0
1999-09-20 00:00:00-04:00,21.97757764782364,22.202757746674294,21.76740955556303,21.947553634643555,3392800,0.0,0.0
1999-09-21 00:00:00-04:00,21.827446284552515,21.827446284552515,21.04682234590277,21.332050323486328,3246800,0.0,0.0
1999-09-22 00:00:00-04:00,20.836666684839496,21.827459192908233,20.62649857706734,21.51220703125,5188800,0.0,0.0
1999-09-23 00:00:00-04:00,21.60226793606616,21.632291935977303,20.716559938687492,20.746583938598633,4045400,0.0,0.0
1999-09-24 00:00:00-04:00,20.821642669471537,21.377086633977985,20.176126710720794,21.106870651245117,4601800,0.0,0.0
1999-09-27 00:00:00-04:00,21.482178126351307,21.54222614347598,20.95675797651043,21.25699806213379,5089000,0.0,0.0
1999-09-28 00:00:00-04:00,21.272005705789873,21.557233728662144,20.641501655230115,21.362077713012695,4885200,0.0,0.0
1999-09-29 00:00:00-04:00,21.362077111768418,21.362077111768418,20.746585079735734,21.001789093017578,4729400,0.0,0.0
1999-09-30 00:00:00-04:00,21.16692273702,21.902510832136297,20.83665869431472,21.42212677001953,4425400,0.0,0.0
1999-10-01 00:00:00-04:00,21.452146314047827,21.512194309328578,20.791618365959582,21.332050323486328,3654800,0.0,0.0
1999-10-04 00:00:00-04:00,21.61728179383421,22.563037872314453,21.467161781377026,22.563037872314453,4676800,0.0,0.0
1999-10-05 00:00:00-04:00,22.563027427310036,23.298615147827796,22.24777554708814,22.698135375976562,7158600,0.0,0.0
1999-10-06 00:00:00-04:00,22.923326526587978,23.418722581190078,22.893302523278763,23.38869857788086,4506400,0.0,0.0
1999-10-07 00:00:00-04:00,23.388698859619936,23.628890888987023,22.93833880455665,22.96836280822754,4321800,0.0,0.0
1999-10-08 00:00:00-04:00,22.578059559419085,23.11849183610731,22.412927474875463,22.878299713134766,3720600,0.0,0.0
1999-10-11 00:00:00-04:00,22.90831046390094,23.148502447795053,22.68313047900021,22.803226470947266,2270600,0.0,0.0
1999-10-12 00:00:00-04:00,22.833260731738218,23.103476835072396,22.623092651367188,22.623092651367188,3236200,0.0,0.0
1999-10-13 00:00:00-04:00,22.515337003261376,22.876545618286958,22.21432982407339,22.244430541992188,3285400,0.12,0.0
1999-10-14 00:00:00-04:00,22.15412987949086,22.379885279078064,21.717669440288933,22.1240291595459,4451400,0.0,0.0
1999-10-15 00:00:00-04:00,21.91331700534685,21.91331700534685,21.20595031630063,21.22100067138672,4858000,0.0,0.0
1999-10-18 00:00:00-04:00,21.22100636177538,21.77786964928296,21.025351693191634,21.762819290161133,4150200,0.0,0.0
1999-10-19 00:00:00-04:00,22.21432982407339,22.756142746611765,22.15412838823579,22.244430541992188,3980400,0.0,0.0
1999-10-20 00:00:00-04:00,22.25945745195661,23.177528381347656,22.25945745195661,22.86147117614746,3374000,0.0,0.0
1999-10-21 00:00:00-04:00,22.63572918129212,23.568850995946452,22.45512495910096,23.448448181152344,3783800,0.0,0.0
1999-10-22 00:00:00-04:00,23.899965617665398,25.284598386447023,23.85481454911817,24.772886276245117,7288200,0.0,0.0
1999-10-25 00:00:00-04:00,24.17085565263359,24.4116611884008,24.005301846793635,24.200956344604492,5319200,0.0,0.0
1999-10-26 00:00:00-04:00,24.08056586337059,24.231069400016658,23.61400489976779,23.68925666809082,5467400,0.0,0.0
1999-10-27 00:00:00-04:00,23.68925316804315,25.224389015019263,23.644102113720322,25.08893585205078,4522600,0.0,0.0
1999-10-28 00:00:00-04:00,25.5705520227232,27.436795960814827,25.52540095970485,27.37659454345703,10559600,0.0,0.0
1999-10-29 00:00:00-04:00,27.451850039560465,27.752857167187223,26.36822438010413,26.563879013061523,8837400,0.0,0.0
1999-11-01 00:00:00-05:00,26.48861849510064,27.12073325464281,26.277913575253244,26.639122009277344,5003600,0.0,0.0
1999-11-02 00:00:00-05:00,26.63913302470282,27.226096972704745,26.428428017727768,26.51873016357422,3684200,0.0,0.0
1999-11-03 00:00:00-05:00,26.51871364562848,26.51871364562848,25.931750063233753,26.21770668029785,3871800,0.0,0.0
1999-11-04 00:00:00-05:00,26.53377240063537,27.39164252362812,26.48862134153049,27.256189346313477,4509800,0.0,0.0
1999-11-05 00:00:00-05:00,27.963544045791586,28.264550978469643,27.752839192916944,27.88829231262207,4826800,0.0,0.0
1999-11-08 00:00:00-05:00,27.87324926309418,28.02375276883443,27.211033837837086,27.451839447021484,2291000,0.0,0.0
1999-11-09 00:00:00-05:00,27.45184829910304,27.48194900995732,26.323071642067553,26.62407875061035,3983000,0.0,0.0
1999-11-10 00:00:00-05:00,26.533771514892578,27.060533853531965,26.277915521839162,26.533771514892578,2976400,0.0,0.0
1999-11-11 00:00:00-05:00,26.639115615360723,27.18092813635111,26.609014919750148,27.045475006103516,2793400,0.0,0.0
1999-11-12 00:00:00-05:00,27.677598455548285,29.137482659022012,27.61739704509576,28.896677017211914,5283400,0.0,0.0
1999-11-15 00:00:00-05:00,29.378291707587845,29.42344277066303,28.44516973736733,29.152536392211914,4296800,0.0,0.0
1999-11-16 00:00:00-05:00,29.4234385612203,30.702718498664662,29.22778398255234,30.64251708984375,6038400,0.0,0.0
1999-11-17 00:00:00-05:00,29.980301343100134,30.07060345557935,29.167582330787177,29.242834091186523,6024600,0.0,0.0
1999-11-18 00:00:00-05:00,29.619089270646477,30.100700478299267,29.16757876347199,29.889995574951172,5158000,0.0,0.0
