Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-16 00:00:00-04:00,11.50842539701012,11.515891299593607,11.422569653263006,11.489761352539062,944900,0.0,0.0
2004-06-17 00:00:00-04:00,11.437501202366354,11.534555803857508,11.385241306174073,11.519624710083008,1096100,0.0,0.0
2004-06-18 00:00:00-04:00,11.51589020692092,11.665204684484808,11.45989736683291,11.646540641784668,2247400,0.0,0.0
2004-06-21 00:00:00-04:00,11.665210394153435,11.665210394153435,11.51589584350586,11.51589584350586,1250300,0.0,0.0
2004-06-22 00:00:00-04:00,11.545752255940146,11.609210993250677,11.444964723978558,11.549485206604004,1255000,0.0,0.0
2004-06-23 00:00:00-04:00,11.530714679900422,11.572016721267792,11.339225089925122,11.556998252868652,2149100,0.18,0.0
2004-06-24 00:00:00-04:00,11.55699593064616,11.58327878217907,11.47063706912575,11.545731544494629,1839100,0.0,0.0
2004-06-25 00:00:00-04:00,11.496927250466486,11.602058717075428,11.459379991182834,11.511945724487305,1360100,0.0,0.0
2004-06-28 00:00:00-04:00,11.504430967474153,11.767260948376075,11.4631296453326,11.63960075378418,1674100,0.0,0.0
2004-06-29 00:00:00-04:00,11.650863932459433,11.744731670734039,11.605807102979858,11.714694023132324,2643700,0.0,0.0
2004-06-30 00:00:00-04:00,11.707187681489382,11.90243280316724,11.684659618574,11.894923210144043,1754100,0.0,0.0
2004-07-01 00:00:00-04:00,11.86488455839419,11.86863935459065,11.662129860710191,11.707186698913574,1994300,0.0,0.0
2004-07-02 00:00:00-04:00,11.647113800048828,11.714698713249598,11.605811749502957,11.647113800048828,820200,0.0,0.0
2004-07-06 00:00:00-04:00,11.590790652993277,11.864884324545388,11.587035856870822,11.846110343933105,1831700,0.0,0.0
2004-07-07 00:00:00-04:00,11.797305259239272,11.853625796612734,11.722210731971664,11.759757995605469,835100,0.0,0.0
2004-07-08 00:00:00-04:00,11.778528646696794,11.906188161017516,11.752245068295469,11.853622436523438,1233800,0.0,0.0
2004-07-09 00:00:00-04:00,11.846112589102287,11.902433825459445,11.774773597717285,11.774773597717285,1127300,0.0,0.0
2004-07-12 00:00:00-04:00,11.774773597717285,11.819829727417888,11.654622963643316,11.774773597717285,638100,0.0,0.0
2004-07-13 00:00:00-04:00,11.752240074938017,11.752240074938017,11.564504605906073,11.669636726379395,1089200,0.0,0.0
2004-07-14 00:00:00-04:00,11.632093376922038,11.774772782117646,11.602055720484154,11.737225532531738,958800,0.0,0.0
2004-07-15 00:00:00-04:00,11.752245284701015,11.752245284701015,11.271642729266976,11.493170738220215,2868200,0.0,0.0
2004-07-16 00:00:00-04:00,11.470644492130287,11.526965743181146,11.320456160355063,11.376776695251465,1079800,0.0,0.0
2004-07-19 00:00:00-04:00,11.30918663942386,11.75224181018819,11.26412980509568,11.688411712646484,2746200,0.0,0.0
2004-07-20 00:00:00-04:00,11.632091537046252,12.123959068128771,11.602053885359496,11.939977645874023,3270700,0.0,0.0
2004-07-21 00:00:00-04:00,11.992544899199329,11.996299695437976,11.744734076681821,11.823582649230957,1642100,0.0,0.0
2004-07-22 00:00:00-04:00,11.755997383869365,11.793544628934725,11.620828304249855,11.692167282104492,1460100,0.0,0.0
2004-07-23 00:00:00-04:00,11.665886276142219,11.680905463012738,11.455622673034668,11.455622673034668,1092200,0.0,0.0
2004-07-26 00:00:00-04:00,11.583282713926799,11.602055981064288,11.395547177934969,11.45937728881836,1419500,0.0,0.0
2004-07-27 00:00:00-04:00,11.489412307739258,11.564506075200464,11.41807261992015,11.489412307739258,1132400,0.0,0.0
2004-07-28 00:00:00-04:00,11.43309338701465,11.46688583770763,11.357998892995981,11.391791343688965,1102700,0.0,0.0
2004-07-29 00:00:00-04:00,11.45937728881836,11.500678619751682,11.399301974593312,11.45937728881836,1793300,0.0,0.0
2004-07-30 00:00:00-04:00,11.414318719767097,11.478148821002396,11.282903721205704,11.4706392288208,1822100,0.0,0.0
2004-08-02 00:00:00-04:00,11.395548190283083,11.463133103828872,11.335472870721116,11.354246139526367,2251100,0.0,0.0
2004-08-03 00:00:00-04:00,11.403055823761665,11.406809903953844,11.282904489140815,11.320451736450195,1869500,0.0,0.0
2004-08-04 00:00:00-04:00,11.320451872700252,11.331716261874895,11.256621766352318,11.282904624938965,2175700,0.0,0.0
2004-08-05 00:00:00-04:00,11.376775024290989,11.376775024290989,11.204058647155762,11.204058647155762,1081700,0.0,0.0
2004-08-06 00:00:00-04:00,11.185283982173187,11.222830517804391,11.132717543211832,11.14398193359375,2673900,0.0,0.0
2004-08-09 00:00:00-04:00,11.151488249998003,11.166506716606026,11.121450600627904,11.13271427154541,1411900,0.0,0.0
2004-08-10 00:00:00-04:00,11.061377386582356,11.147736277023094,11.061377386582356,11.09892463684082,1880700,0.0,0.0
2004-08-11 00:00:00-04:00,11.076392104692847,11.162750244140625,11.057618845214268,11.162750244140625,1852800,0.0,0.0
2004-08-12 00:00:00-04:00,11.151493651984165,11.249115522611252,11.125210069418289,11.17402172088623,2064500,0.0,0.0
2004-08-13 00:00:00-04:00,11.219070076658873,11.245353640993335,11.17025917520268,11.21156120300293,1281500,0.0,0.0
2004-08-16 00:00:00-04:00,11.230335914989134,11.451863829976073,11.192788677233825,11.425580978393555,1394900,0.0,0.0
2004-08-17 00:00:00-04:00,11.519456211085542,11.545739079771854,11.399305545002711,11.444361686706543,803200,0.0,0.0
2004-08-18 00:00:00-04:00,11.470639507146808,11.53071481374899,11.451866242391432,11.519451141357422,568900,0.0,0.0
2004-08-19 00:00:00-04:00,11.481905470178704,11.579528035832533,11.463132202848994,11.575773239135742,919100,0.0,0.0
2004-08-20 00:00:00-04:00,11.594545224284781,11.786035537719727,11.583281551594244,11.786035537719727,2157700,0.0,0.0
2004-08-23 00:00:00-04:00,11.819827169431605,11.819827169431605,11.729714213377912,11.733469009399414,1150000,0.0,0.0
2004-08-24 00:00:00-04:00,11.789788793927993,11.823581239893704,11.725958697787659,11.74848747253418,654000,0.0,0.0
2004-08-25 00:00:00-04:00,11.673396231659522,11.827339321086079,11.673396231659522,11.774773597717285,1038800,0.0,0.0
2004-08-26 00:00:00-04:00,11.737224120998407,11.857374732300475,11.699676875927977,11.846110343933105,798600,0.0,0.0
2004-08-27 00:00:00-04:00,11.868640031886676,11.90994136009635,11.763507880848742,11.812318801879883,861100,0.0,0.0
2004-08-30 00:00:00-04:00,11.789788925050491,11.789788925050491,11.658373935517176,11.71094036102295,811800,0.0,0.0
2004-08-31 00:00:00-04:00,11.756003210264812,11.759758008247676,11.684664197053829,11.744739532470703,535600,0.0,0.0
2004-09-01 00:00:00-04:00,11.782284520421939,11.876152309105256,11.703435921682063,11.752246856689453,666900,0.0,0.0
2004-09-02 00:00:00-04:00,11.72220494166164,11.86488432976117,11.707186473319346,11.83109188079834,735500,0.0,0.0
2004-09-03 00:00:00-04:00,11.789790970001969,11.861130670891841,11.744734844500936,11.827338218688965,515900,0.0,0.0
2004-09-07 00:00:00-04:00,11.894921526420942,11.951242033814346,11.849864690813757,11.939977645874023,714700,0.0,0.0
2004-09-08 00:00:00-04:00,11.846108802779131,11.891165634232674,11.752241060392121,11.808562278747559,992200,0.0,0.0
2004-09-09 00:00:00-04:00,11.801057480903442,11.902434855736448,11.801057480903442,11.857378005981445,1655500,0.0,0.0
2004-09-10 00:00:00-04:00,11.863048553466797,11.900841143584902,11.753450835041363,11.863048553466797,894800,0.205,0.0
2004-09-13 00:00:00-04:00,11.863045944025533,12.11247597477226,11.863045944025533,12.01799488067627,2078400,0.0,0.0
2004-09-14 00:00:00-04:00,11.9613074782027,12.10869848883477,11.9613074782027,12.025554656982422,1494400,0.0,0.0
2004-09-15 00:00:00-04:00,12.048227717142368,12.120033544023379,12.01043585957355,12.067124366760254,878100,0.0,0.0
2004-09-16 00:00:00-04:00,12.048224758529946,12.127589225769043,12.01799084739917,12.127589225769043,902500,0.0,0.0
2004-09-17 00:00:00-04:00,12.104916530878691,12.301437366880615,12.104916530878691,12.29010009765625,2747800,0.0,0.0
2004-09-20 00:00:00-04:00,12.29009767147707,12.29009767147707,12.040667706111917,12.244747161865234,2450000,0.0,0.0
2004-09-21 00:00:00-04:00,12.271199361079198,12.278758018156623,11.949963643620777,12.093574523925781,2413800,0.0,0.0
2004-09-22 00:00:00-04:00,12.093577926703507,12.112473853880614,11.776121448460867,11.866823196411133,2270700,0.0,0.0
2004-09-23 00:00:00-04:00,11.859269222371617,11.893282481394541,11.821477353087213,11.863048553466797,1317900,0.0,0.0
2004-09-24 00:00:00-04:00,11.923509087746629,11.923509087746629,11.79879412152112,11.889495849609375,1178500,0.0,0.0
2004-09-27 00:00:00-04:00,11.85170491926152,11.968861236990193,11.783678437730897,11.94240665435791,1267200,0.0,0.0
2004-09-28 00:00:00-04:00,11.904615064221234,12.093577208097761,11.904615064221234,12.074681282043457,1143300,0.0,0.0
2004-09-29 00:00:00-04:00,12.010432766054478,12.05578327178955,11.897055060050212,12.05578327178955,1244300,0.0,0.0
2004-09-30 00:00:00-04:00,12.017996376211599,12.052009631985491,11.931073931826596,11.987762451171875,1449300,0.0,0.0
2004-10-01 00:00:00-04:00,11.999095657053305,12.021770911579754,11.946186489547141,11.976420402526855,1987000,0.0,0.0
2004-10-04 00:00:00-04:00,11.976420484590244,12.04444696946906,11.88193941577708,11.980199813842773,2662000,0.0,0.0
2004-10-05 00:00:00-04:00,11.980200921974028,11.980200921974028,11.772342118858761,11.866823196411133,1963400,0.0,0.0
2004-10-06 00:00:00-04:00,11.840368773469226,12.097356702458958,11.810134857068467,12.082240104675293,1668800,0.0,0.0
2004-10-07 00:00:00-04:00,12.017989947225466,12.063341170941374,11.92350889191447,11.934846878051758,771800,0.0,0.0
2004-10-08 00:00:00-04:00,11.949964572197736,11.98019848202356,11.77989837890668,11.832807540893555,1406000,0.0,0.0
2004-10-11 00:00:00-04:00,11.881940380631558,11.881940380631558,11.768562656349086,11.79501724243164,650400,0.0,0.0
2004-10-12 00:00:00-04:00,11.734551217330782,11.817695038768779,11.711875957317472,11.779902458190918,607300,0.0,0.0
2004-10-13 00:00:00-04:00,11.776120080938874,11.836587905883789,11.73832751013997,11.836587905883789,1009800,0.0,0.0
2004-10-14 00:00:00-04:00,11.79879950465809,11.953748450940951,11.79124156449408,11.931073188781738,1367500,0.0,0.0
2004-10-15 00:00:00-04:00,11.93107330239806,12.154048758115477,11.897060048418549,12.146490097045898,1828900,0.0,0.0
2004-10-18 00:00:00-04:00,12.184280896692083,12.218294143676758,11.96886342551133,12.218294143676758,1748100,0.0,0.0
2004-10-19 00:00:00-04:00,12.218295292063132,12.3543468511223,12.131371420302598,12.259865760803223,2105300,0.0,0.0
2004-10-20 00:00:00-04:00,12.172940326300116,12.452604918953913,12.172940326300116,12.437487602233887,2313600,0.0,0.0
2004-10-21 00:00:00-04:00,12.437486900823163,12.456382824824226,12.244746169345774,12.37324047088623,1735900,0.0,0.0
2004-10-22 00:00:00-04:00,12.369464835619054,12.395919426995228,12.29765972212188,12.301438331604004,1534400,0.0,0.0
2004-10-25 00:00:00-04:00,12.32033309910492,12.343009078857982,12.120033657120588,12.225852012634277,1126500,0.0,0.0
2004-10-26 00:00:00-04:00,12.229629043882015,12.414811120308771,12.169161221137232,12.403473854064941,1243700,0.0,0.0
2004-10-27 00:00:00-04:00,12.3656862188486,12.573544340253362,12.358127558221705,12.565985679626465,1291400,0.0,0.0
2004-10-28 00:00:00-04:00,12.528193212482051,12.668024823151683,12.505517231697638,12.603776931762695,1501400,0.0,0.0
2004-10-29 00:00:00-04:00,12.547081678577895,12.660458631722774,12.539523022812745,12.588653564453125,1086400,0.0,0.0
2004-11-01 00:00:00-05:00,12.569761870182957,12.74738675656513,12.520632748063194,12.728490829467773,1891400,0.0,0.0
2004-11-02 00:00:00-05:00,12.72849348101047,12.80785725635217,12.634012384174982,12.641571044921875,1727200,0.0,0.0
2004-11-03 00:00:00-05:00,12.679359873230425,12.762503679885524,12.56976148112448,12.63400936126709,2101700,0.0,0.0
2004-11-04 00:00:00-05:00,12.6718023079909,13.057285297117108,12.615114523560722,13.045948028564453,4327300,0.0,0.0
2004-11-05 00:00:00-05:00,12.962807408877548,13.185782875913175,12.962807408877548,13.129095077514648,2069500,0.0,0.0
2004-11-08 00:00:00-05:00,13.076179941050118,13.147986479276565,13.019492162187243,13.030829429626465,1496100,0.0,0.0
2004-11-09 00:00:00-05:00,12.95524647012154,13.068624930323189,12.92501327129024,12.989259719848633,1427000,0.0,0.0
2004-11-10 00:00:00-05:00,12.962801962130179,13.18199872717008,12.943906037270414,13.170660018920898,3223500,0.0,0.0
2004-11-11 00:00:00-05:00,13.189558382409242,13.261363478970555,13.140427820726888,13.227350234985352,1510800,0.0,0.0
2004-11-12 00:00:00-05:00,13.18955786509508,13.223571107746235,13.110192671131248,13.181999206542969,2879700,0.0,0.0
2004-11-15 00:00:00-05:00,13.18200282052168,13.265145204055827,13.076183013447242,13.106417655944824,2059700,0.0,0.0
2004-11-16 00:00:00-05:00,13.068632125854492,13.102643952641339,12.977929596086161,13.068632125854492,1118800,0.0,0.0
2004-11-17 00:00:00-05:00,13.087515256129654,13.170657598566994,13.027047442690503,13.13664436340332,2353900,0.0,0.0
2004-11-18 00:00:00-05:00,13.098852007771418,13.30293141076316,13.061060166476503,13.102630615234375,3366700,0.0,0.0
2004-11-19 00:00:00-05:00,13.03838488590985,13.042163493572545,12.664239293980955,12.864540100097656,3938100,0.0,0.0
2004-11-22 00:00:00-05:00,12.906124447867592,13.098865341332068,12.875889790722214,13.068632125854492,1882500,0.0,0.0
2004-11-23 00:00:00-05:00,12.981698490706702,13.204673874421415,12.981698490706702,13.144206047058105,1438700,0.0,0.0
2004-11-24 00:00:00-05:00,13.110195594150369,13.189560805809286,13.019494554635934,13.053507804870605,1485100,0.0,0.0
2004-11-26 00:00:00-05:00,13.023268978191526,13.208452490320923,13.023268978191526,13.155543327331543,471300,0.0,0.0
2004-11-29 00:00:00-05:00,13.136646421313188,13.212231560369448,13.087517306343242,13.132867813110352,1094500,0.0,0.0
2004-11-30 00:00:00-05:00,13.147988974688953,13.147988974688953,12.853206990320377,12.925013542175293,2375000,0.0,0.0
2004-12-01 00:00:00-05:00,13.01194286454081,13.136657221095987,12.932579052035896,13.068632125854492,1829800,0.0,0.0
2004-12-02 00:00:00-05:00,13.151764705686858,13.219791191678922,13.038387709588996,13.144206047058105,1786900,0.0,0.0
2004-12-03 00:00:00-05:00,13.144207009104658,13.302935968592685,12.947686195373535,12.947686195373535,3029400,0.0,0.0
2004-12-06 00:00:00-05:00,12.993035916949506,13.144204749602645,12.785177871009827,13.11775016784668,1300400,0.0,0.0
2004-12-07 00:00:00-05:00,13.068623692337574,13.113974207121993,12.985479880510415,13.042167663574219,981300,0.0,0.0
2004-12-08 00:00:00-05:00,12.98547981875501,13.106415485382904,12.909894666695862,12.962803840637207,1189400,0.0,0.0
2004-12-09 00:00:00-05:00,12.974142936598952,13.098857215790813,12.902336391255934,13.05728530883789,1066300,0.0,0.0
2004-12-10 00:00:00-05:00,13.072406053907097,13.435213159667306,12.989262218211817,13.238692283630371,947100,0.0,0.0
2004-12-13 00:00:00-05:00,13.219793990838818,13.29915776074514,13.20089806109927,13.272703170776367,2082800,0.0,0.0
2004-12-14 00:00:00-05:00,13.340726908770494,13.408753395080566,13.21223259481444,13.408753395080566,2043600,0.0,0.0
2004-12-15 00:00:00-05:00,13.378523629520304,13.627953662669531,13.302938465182063,13.57882308959961,2596000,0.0,0.0
2004-12-16 00:00:00-05:00,13.522132744262603,13.62795254230344,13.38985979879528,13.571263313293457,1412300,0.0,0.0
2004-12-17 00:00:00-05:00,13.476782226054803,13.59771790238692,13.454106246117414,13.571263313293457,2928000,0.0,0.0
2004-12-20 00:00:00-05:00,13.573166460856017,13.592170884965165,13.428731677670799,13.531355857849121,1293300,0.205,0.0
2004-12-21 00:00:00-05:00,13.43632752986792,13.565559597974524,13.367910467344181,13.417323112487793,1423000,0.0,0.0
2004-12-22 00:00:00-05:00,13.360304504696941,13.428721539794827,13.295687771574038,13.322294235229492,1679000,0.0,0.0
2004-12-23 00:00:00-05:00,13.37931473782929,13.470536524368567,13.314697976581828,13.394518852233887,1333900,0.0,0.0
2004-12-27 00:00:00-05:00,13.318497021147055,13.443927314611834,13.284288495666866,13.28808879852295,766800,0.0,0.0
2004-12-28 00:00:00-05:00,13.318499910427825,13.584566116333008,13.295693738512234,13.584566116333008,1232900,0.0,0.0
2004-12-29 00:00:00-05:00,13.519947370215506,13.5693600104761,13.443928258263199,13.512345314025879,1132900,0.0,0.0
2004-12-30 00:00:00-05:00,13.474336711755555,13.557956431373015,13.462932902305548,13.500943183898926,1241100,0.0,0.0
2004-12-31 00:00:00-05:00,13.561761775514167,13.607372675559516,13.481942337948716,13.535155296325684,854800,0.0,0.0
2005-01-03 00:00:00-05:00,13.55036030903586,13.55036030903586,13.253885814275156,13.25768756866455,1174300,0.0,0.0
2005-01-04 00:00:00-05:00,13.284291012731176,13.398318969289493,13.200669834614478,13.204471588134766,1183200,0.0,0.0
2005-01-05 00:00:00-05:00,13.128450712419662,13.242478653737473,13.098042488098145,13.098042488098145,881900,0.0,0.0
2005-01-06 00:00:00-05:00,13.08663981130652,13.170260976217076,13.067635396538824,13.105644226074219,847600,0.0,0.0
2005-01-07 00:00:00-05:00,13.109446297190685,13.15125543071686,13.037227489399049,13.098042488098145,891000,0.0,0.0
2005-01-10 00:00:00-05:00,13.109448437284028,13.181665806921075,13.018225199371388,13.086642265319824,1650200,0.0,0.0
2005-01-11 00:00:00-05:00,13.09044391251181,13.101847724636402,12.980217694899157,13.014426231384277,1510800,0.0,0.0
2005-01-12 00:00:00-05:00,12.97641349450017,13.037228497903655,12.927000851127321,13.010622024536133,1140000,0.0,0.0
2005-01-13 00:00:00-05:00,12.942208593329187,13.07144069303998,12.942208593329187,12.980218887329102,972000,0.0,0.0
2005-01-14 00:00:00-05:00,12.972613191137974,13.037228497903655,12.942204964464205,13.010622024536133,1094500,0.0,0.0
2005-01-18 00:00:00-05:00,12.961210494432967,13.086642265319822,12.961210494432967,13.086642265319824,943300,0.0,0.0
2005-01-19 00:00:00-05:00,13.113248888481948,13.117049192213308,13.02202564954315,13.048633575439453,1251100,0.0,0.0
2005-01-20 00:00:00-05:00,12.972612788344456,13.048631902724468,12.930802202938247,12.96881103515625,1115700,0.0,0.0
2005-01-21 00:00:00-05:00,13.056226456882275,13.056226456882275,12.900387997118365,12.911791801452637,1019200,0.0,0.0
2005-01-24 00:00:00-05:00,12.850983190234842,12.885191720286521,12.695144653320312,12.695144653320312,1586100,0.0,0.0
2005-01-25 00:00:00-05:00,12.698945344188912,12.771162709859905,12.554509162902832,12.554509162902832,2064400,0.0,0.0
2005-01-26 00:00:00-05:00,12.239034626167282,12.752161262147297,12.239034626167282,12.626730918884277,2008800,0.0,0.0
