Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-02 00:00:00-04:00,0.2938621938228607,0.2962135409196852,0.2915114386118475,0.2938621938228607,4499200,0.0,0.0
1990-04-03 00:00:00-04:00,0.2938621938228607,0.2985642781947648,0.2938621938228607,0.2938621938228607,6512000,0.0,0.0
1990-04-04 00:00:00-04:00,0.2962133674290393,0.3079676926136017,0.2938620217093859,0.3079676926136017,14489600,0.0,0.0
1990-04-05 00:00:00-04:00,0.3079678343972806,0.32207293784572877,0.3079678343972806,0.3173714280128479,10800000,0.0,0.0
1990-04-06 00:00:00-04:00,0.31972203573408714,0.31972203573408714,0.3056169387794128,0.3079676926136017,6425600,0.0,0.0
1990-04-09 00:00:00-04:00,0.3079679249808655,0.3126694361966168,0.30326583981513977,0.30326583981513977,6470400,0.0,0.0
1990-04-10 00:00:00-04:00,0.29621358070723347,0.29621358070723347,0.2703535301269871,0.28445863723754883,75321600,0.0,0.0
1990-04-11 00:00:00-04:00,0.28210777660896036,0.2868098777965762,0.2703534294043556,0.27270418405532837,28828800,0.0,0.0
1990-04-12 00:00:00-04:00,0.27035347426962525,0.27035347426962525,0.25154628604130064,0.2538970410823822,65728000,0.0,0.0
1990-04-16 00:00:00-04:00,0.2609497904777527,0.26800264506298976,0.2562477080616658,0.2609497904777527,19113600,0.0,0.0
1990-04-17 00:00:00-04:00,0.2633005113084816,0.2727041009980702,0.2585990213743942,0.2703533470630646,15833600,0.0,0.0
1990-04-18 00:00:00-04:00,0.26800266863088296,0.2703534051349022,0.26094981342542467,0.2633005678653717,18457600,0.0,0.0
1990-04-19 00:00:00-04:00,0.2633005447109767,0.2656512989442007,0.2609497904777527,0.2609497904777527,11529600,0.0,0.0
1990-04-20 00:00:00-04:00,0.26094988015546294,0.2633006351965445,0.2538970410823822,0.2538970410823822,16790400,0.0,0.0
1990-04-23 00:00:00-04:00,0.2538970410823822,0.25624779612346377,0.25154628604130064,0.2538970410823822,7036800,0.0,0.0
1990-04-24 00:00:00-04:00,0.2562477565098268,0.2562477565098268,0.23508981651125102,0.2374405711889267,40822400,0.0,0.0
1990-04-25 00:00:00-04:00,0.23744048515698066,0.2538969098375394,0.23508973133105496,0.24449332058429718,11747200,0.0,0.0
1990-04-26 00:00:00-04:00,0.24684414267539978,0.2491954890370569,0.24684414267539978,0.24684414267539978,3468800,0.0,0.0
1990-04-27 00:00:00-04:00,0.24449328174803991,0.24919538053845428,0.24214252829551697,0.24214252829551697,4844800,0.0,0.0
1990-04-30 00:00:00-04:00,0.24214252829551697,0.24449328174803991,0.23979179277891427,0.24214252829551697,10515200,0.0,0.0
1990-05-01 00:00:00-04:00,0.23979191775227932,0.2421426544940254,0.2374405711889267,0.2374405711889267,8259200,0.0,0.0
1990-05-02 00:00:00-04:00,0.23744055082157792,0.2491954890370569,0.23744055082157792,0.24684414267539978,8998400,0.0,0.0
1990-05-03 00:00:00-04:00,0.24684409947394143,0.24919544542407737,0.23744050926589036,0.2397918552160263,11142400,0.0,0.0
1990-05-04 00:00:00-04:00,0.24197447958277854,0.24197447958277854,0.23485742928142622,0.239601731300354,7200000,0.003594,0.0
1990-05-07 00:00:00-04:00,0.23960184465175327,0.23960184465175327,0.23011265695095062,0.23011265695095062,5680000,0.0,0.0
1990-05-08 00:00:00-04:00,0.23248539865016937,0.23248539865016937,0.22536834521775892,0.23248539865016937,9171200,0.0,0.0
1990-05-09 00:00:00-04:00,0.23248528701755164,0.23960172166044685,0.23011253883059,0.23722957074642181,5376000,0.0,0.0
1990-05-10 00:00:00-04:00,0.23722961766366396,0.2443466509870417,0.23485746628049514,0.24197451770305634,3350400,0.0,0.0
1990-05-11 00:00:00-04:00,0.2419743828326207,0.25383569421195595,0.23722948543791483,0.25146356225013733,5513600,0.0,0.0
1990-05-14 00:00:00-04:00,0.25383581624173857,0.2704420510982837,0.24909093466513763,0.2656971514225006,15264000,0.0,0.0
1990-05-15 00:00:00-04:00,0.2656972773042821,0.275186465779435,0.26332512497901917,0.26332512497901917,30668800,0.0,0.0
1990-05-16 00:00:00-04:00,0.2656971514225006,0.2680693026238877,0.26095286711890864,0.2656971514225006,6003200,0.0,0.0
1990-05-17 00:00:00-04:00,0.2656972773042821,0.2656972773042821,0.2609529907529469,0.26332512497901917,3494400,0.0,0.0
1990-05-18 00:00:00-04:00,0.26332512497901917,0.2656972773042821,0.2585802411543921,0.26332512497901917,5542400,0.0,0.0
1990-05-21 00:00:00-04:00,0.26095286711890864,0.2680693026238877,0.26095286711890864,0.2656971514225006,4099200,0.0,0.0
1990-05-22 00:00:00-04:00,0.2656972773042821,0.2656972773042821,0.2585802411543921,0.26332512497901917,3670400,0.0,0.0
1990-05-23 00:00:00-04:00,0.26569722715325195,0.2704421281814575,0.26332507527573873,0.2704421281814575,8454400,0.0,0.0
1990-05-24 00:00:00-04:00,0.27044231609554725,0.27518660504790726,0.2656974117703932,0.2680695652961731,9347200,0.0,0.0
1990-05-25 00:00:00-04:00,0.2680695652961731,0.27044231609554725,0.2633252582446133,0.2680695652961731,2368000,0.0,0.0
1990-05-29 00:00:00-04:00,0.26806932647123805,0.2775585112947675,0.26806932647123805,0.27518635988235474,4524800,0.0,0.0
1990-05-30 00:00:00-04:00,0.2799313962459564,0.2823035307138991,0.27755864640546835,0.2799313962459564,4112000,0.0,0.0
1990-05-31 00:00:00-04:00,0.27755864640546835,0.2799313962459564,0.27755864640546835,0.2799313962459564,1228800,0.0,0.0
1990-06-01 00:00:00-04:00,0.2799312599802424,0.2799312599802424,0.272814208469942,0.27518635988235474,5510400,0.0,0.0
1990-06-04 00:00:00-04:00,0.27281434127119797,0.2823035307138991,0.27281434127119797,0.2799313962459564,4985600,0.0,0.0
1990-06-05 00:00:00-04:00,0.2775585112947675,0.2799312599802424,0.27044207515671287,0.27518635988235474,12880000,0.0,0.0
1990-06-06 00:00:00-04:00,0.2680693026238877,0.2728141842004886,0.2656971514225006,0.2656971514225006,13081600,0.0,0.0
1990-06-07 00:00:00-04:00,0.2656972773042821,0.268069429629545,0.2609529907529469,0.26332512497901917,17558400,0.0,0.0
1990-06-08 00:00:00-04:00,0.2609529089320741,0.2633250424143722,0.25383585691452026,0.25383585691452026,4128000,0.0,0.0
1990-06-11 00:00:00-04:00,0.25146386386561054,0.2562081515789032,0.24909111368592846,0.2562081515789032,2454400,0.0,0.0
1990-06-12 00:00:00-04:00,0.25383581624173857,0.2656971514225006,0.2514636831395336,0.2656971514225006,4358400,0.0,0.0
1990-06-13 00:00:00-04:00,0.2656970899443124,0.2656970899443124,0.2585800588130951,0.2585800588130951,3161600,0.0,0.0
1990-06-14 00:00:00-04:00,0.2609528601169586,0.2609528601169586,0.2562079605684919,0.2609528601169586,9494400,0.0,0.0
1990-06-15 00:00:00-04:00,0.2585803720186591,0.2680695652961731,0.2585803720186591,0.2680695652961731,11728000,0.0,0.0
1990-06-18 00:00:00-04:00,0.2656971442932508,0.26806929543098773,0.2609528601169586,0.2609528601169586,12044800,0.0,0.0
1990-06-19 00:00:00-04:00,0.2633250002211136,0.2656971514225006,0.26095286711890864,0.2656971514225006,2358400,0.0,0.0
1990-06-20 00:00:00-04:00,0.2656970899443124,0.2656970899443124,0.256207908160587,0.2585800588130951,5363200,0.0,0.0
1990-06-21 00:00:00-04:00,0.2585801600774864,0.2609529089320741,0.25383585691452026,0.25383585691452026,12969600,0.0,0.0
1990-06-22 00:00:00-04:00,0.25383591254392596,0.256208064645278,0.2490910291671753,0.2490910291671753,5065600,0.0,0.0
1990-06-25 00:00:00-04:00,0.24909081491642346,0.25383569421195595,0.24671866485543142,0.25146356225013733,1705600,0.0,0.0
1990-06-26 00:00:00-04:00,0.25383585691452026,0.25620800849600334,0.2514637234322222,0.25383585691452026,1670400,0.0,0.0
1990-06-27 00:00:00-04:00,0.2514637234322222,0.25620800849600334,0.2514637234322222,0.25383585691452026,3011200,0.0,0.0
1990-06-28 00:00:00-04:00,0.2514637091756603,0.2538358425234719,0.24671880900859836,0.24671880900859833,13337600,0.0,0.0
1990-06-29 00:00:00-04:00,0.24671866485543142,0.25146356225013733,0.24434651479443936,0.25146356225013733,6947200,0.0,0.0
1990-07-02 00:00:00-04:00,0.2490910291671753,0.2490910291671753,0.2443467249644712,0.2490910291671753,3302400,0.0,0.0
1990-07-03 00:00:00-04:00,0.24671878346375056,0.2656971514225006,0.24671878346375056,0.2656971514225006,14323200,0.0,0.0
1990-07-05 00:00:00-04:00,0.26569722715325195,0.2704421281814575,0.26332507527573873,0.2704421281814575,9603200,0.0,0.0
1990-07-06 00:00:00-04:00,0.26806945696276724,0.2823035307138991,0.26806945696276724,0.2799313962459564,7222400,0.0,0.0
1990-07-09 00:00:00-04:00,0.28467562794685364,0.2917926634390369,0.28467562794685364,0.28467562794685364,10323200,0.0,0.0
1990-07-10 00:00:00-04:00,0.28230346205501977,0.294164801180066,0.27993132816400257,0.2894205152988434,3427200,0.0,0.0
1990-07-11 00:00:00-04:00,0.2894205070906549,0.3012818277801168,0.2894205070906549,0.2989096939563751,4489600,0.0,0.0
1990-07-12 00:00:00-04:00,0.29890987685501946,0.3155155115510884,0.29890987685501946,0.3083990514278412,10288000,0.0,0.0
1990-07-13 00:00:00-04:00,0.3107710225025969,0.3107710225025969,0.2941648002742555,0.29653695225715637,7369600,0.0,0.0
1990-07-16 00:00:00-04:00,0.29653693483637816,0.29890968395309186,0.2894204974049359,0.291792631149292,1427200,0.0,0.0
1990-07-17 00:00:00-04:00,0.2941647469997406,0.2941647469997406,0.28704771316594613,0.2941647469997406,3561600,0.0,0.0
1990-07-18 00:00:00-04:00,0.2917927009133084,0.2917927009133084,0.275186475690197,0.28230351209640503,9177600,0.0,0.0
1990-07-19 00:00:00-04:00,0.27993132704972234,0.27993132704972234,0.27044213995265365,0.2728142738342285,7776000,0.0,0.0
1990-07-20 00:00:00-04:00,0.27044231609554725,0.27518660504790726,0.2680695652961731,0.2680695652961731,8192000,0.0,0.0
1990-07-23 00:00:00-04:00,0.2680695652961731,0.27044231609554725,0.2609531228180332,0.2680695652961731,4537600,0.0,0.0
1990-07-24 00:00:00-04:00,0.2704421281814575,0.27518641383729664,0.26569722715325195,0.2704421281814575,1596800,0.0,0.0
1990-07-25 00:00:00-04:00,0.2680693790307651,0.2704421281814575,0.26332507527573873,0.2704421281814575,7260800,0.0,0.0
1990-07-26 00:00:00-04:00,0.2704421542357238,0.2870477800528988,0.26569725275039674,0.28467562794685364,3782400,0.0,0.0
1990-07-27 00:00:00-04:00,0.2846756832810343,0.29179272015660024,0.2799313962459564,0.2799313962459564,3923200,0.0,0.0
1990-07-30 00:00:00-04:00,0.2799313962459564,0.2823035307138991,0.27755864640546835,0.2799313962459564,1171200,0.0,0.0
1990-07-31 00:00:00-04:00,0.27993134183395224,0.2894205294321807,0.27993134183395224,0.28467562794685364,4886400,0.0,0.0
1990-08-01 00:00:00-04:00,0.2846756832810343,0.2870478358481695,0.2799313962459564,0.2799313962459564,7360000,0.0,0.0
1990-08-02 00:00:00-04:00,0.2823033932934714,0.2823033932934714,0.27518635988235474,0.27518635988235474,1347200,0.0,0.0
1990-08-03 00:00:00-04:00,0.2773864417782492,0.2773864417782492,0.2630391773495487,0.27260422706604004,2912000,0.003594,0.0
1990-08-06 00:00:00-04:00,0.2678214181387037,0.2678214181387037,0.26303920296086497,0.2654303014278412,3212800,0.0,0.0
1990-08-07 00:00:00-04:00,0.26543051046434596,0.26543051046434596,0.2582565708776505,0.26303941011428833,5904000,0.0,0.0
1990-08-08 00:00:00-04:00,0.2654302847966099,0.27260423652794175,0.26303918647945423,0.26782140135765076,4931200,0.0,0.0
1990-08-09 00:00:00-04:00,0.2702125348495662,0.27260425360867585,0.2654303014278412,0.2654303014278412,1603200,0.0,0.0
1990-08-10 00:00:00-04:00,0.2678215012906983,0.27260433824562375,0.26064756512641907,0.26064756512641907,2000000,0.0,0.0
1990-08-13 00:00:00-04:00,0.25825636749089287,0.2678214181387037,0.25586525078003036,0.2654303014278412,556800,0.0,0.0
1990-08-14 00:00:00-04:00,0.2678216060002645,0.28934283910266456,0.2678216060002645,0.2869517207145691,4844800,0.0,0.0
1990-08-15 00:00:00-04:00,0.28934283910266456,0.29412565968362586,0.2869517207145691,0.2869517207145691,8134400,0.0,0.0
1990-08-16 00:00:00-04:00,0.28934261544578727,0.28934261544578727,0.2845603823661804,0.2845603823661804,1446400,0.0,0.0
1990-08-17 00:00:00-04:00,0.2869517207145691,0.2869517207145691,0.27499554496932127,0.2869517207145691,4457600,0.0,0.0
1990-08-20 00:00:00-04:00,0.28216950218227715,0.2869517207145691,0.27977778174551227,0.2869517207145691,2502400,0.0,0.0
1990-08-21 00:00:00-04:00,0.2821693042564867,0.2821693042564867,0.26303920296086497,0.2654303014278412,4291200,0.0,0.0
1990-08-22 00:00:00-04:00,0.2678214181387037,0.27260425360867585,0.2654303014278412,0.2654303014278412,1836800,0.0,0.0
1990-08-23 00:00:00-04:00,0.2654303892780603,0.2654303892780603,0.2534742362061127,0.25586533546447754,5219200,0.0,0.0
1990-08-24 00:00:00-04:00,0.2582565130118085,0.2582565130118085,0.24630033891613795,0.25347429513931274,3888000,0.0,0.0
1990-08-27 00:00:00-04:00,0.2558654066339032,0.2630393631845701,0.2534743067104496,0.2582565248012543,3113600,0.0,0.0
1990-08-28 00:00:00-04:00,0.2582565248012543,0.2678215812753748,0.2534743067104496,0.2582565248012543,4166400,0.0,0.0
1990-08-29 00:00:00-04:00,0.26064746787020404,0.27260423652794175,0.25825635130916325,0.26782140135765076,4070400,0.0,0.0
1990-08-30 00:00:00-04:00,0.2678215690492829,0.2678215690492829,0.25347429513931274,0.25347429513931274,4192000,0.0,0.0
1990-08-31 00:00:00-04:00,0.2606474842017554,0.2654303014278412,0.25825636749089287,0.2654303014278412,2227200,0.0,0.0
1990-09-04 00:00:00-04:00,0.26782139206175787,0.27260422706604004,0.26064745882331336,0.27260422706604004,2745600,0.0,0.0
1990-09-05 00:00:00-04:00,0.272604468294942,0.272604468294942,0.26064768947160877,0.26303941011428833,4550400,0.0,0.0
1990-09-06 00:00:00-04:00,0.26303928554773065,0.26303928554773065,0.2486913949251175,0.2486913949251175,3859200,0.0,0.0
1990-09-07 00:00:00-04:00,0.24869122975473545,0.24869122975473545,0.24390901625156403,0.24390901625156403,3376000,0.0,0.0
1990-09-10 00:00:00-04:00,0.2463003063889755,0.2463003063889755,0.23912636935710907,0.23912636935710907,2067200,0.0,0.0
1990-09-11 00:00:00-04:00,0.23912648450355725,0.24151760339736936,0.23673536560974512,0.24151760339736938,2412800,0.0,0.0
1990-09-12 00:00:00-04:00,0.24390932433997822,0.2463004249898874,0.23912648450355725,0.24151760339736938,2668800,0.0,0.0
1990-09-13 00:00:00-04:00,0.24151741405890667,0.24151741405890667,0.2319523621773219,0.23673518002033234,11136000,0.0,0.0
1990-09-14 00:00:00-04:00,0.23673525161469114,0.23912636935710907,0.23434415211616735,0.23912636935710907,4220800,0.0,0.0
1990-09-17 00:00:00-04:00,0.23912629703961952,0.23912629703961952,0.23434408124493383,0.23673518002033234,2819200,0.0,0.0
1990-09-18 00:00:00-04:00,0.23673513369453278,0.23673513369453278,0.22717008368469632,0.23434403538703918,8172800,0.0,0.0
1990-09-19 00:00:00-04:00,0.23434408124493383,0.23673518002033236,0.22956124515803472,0.23673518002033234,5827200,0.0,0.0
1990-09-20 00:00:00-04:00,0.23434413497333056,0.23434413497333056,0.21999624371528625,0.21999624371528625,5686400,0.0,0.0
1990-09-21 00:00:00-04:00,0.22477911451033974,0.23673526969634986,0.21760515868663788,0.21760515868663788,3123200,0.0,0.0
1990-09-24 00:00:00-04:00,0.2152140227465757,0.21760512202488133,0.20804006813153003,0.2128223031759262,3440000,0.0,0.0
1990-09-25 00:00:00-04:00,0.21521397215951055,0.2295612394809723,0.21282225315104597,0.2295612394809723,4899200,0.0,0.0
1990-09-26 00:00:00-04:00,0.2295612404160936,0.2295612404160936,0.22477902472019196,0.22477902472019196,6870400,0.0,0.0
1990-09-27 00:00:00-04:00,0.22717012344619864,0.2295612404160936,0.22477902472019196,0.22477902472019196,7686400,0.0,0.0
1990-09-28 00:00:00-04:00,0.22477902936334904,0.23673518002033236,0.2223873102957371,0.23673518002033234,5852800,0.0,0.0
1990-10-01 00:00:00-04:00,0.2439092546333936,0.2463003545999527,0.2391264161638553,0.2463003545999527,9619200,0.0,0.0
1990-10-02 00:00:00-04:00,0.25108256936073303,0.25347428941348804,0.24390923359208228,0.25108256936073303,6633600,0.0,0.0
1990-10-03 00:00:00-04:00,0.24869147281040951,0.24869147281040951,0.2463003545999527,0.2463003545999527,2870400,0.0,0.0
1990-10-04 00:00:00-04:00,0.2439092546333936,0.2463003545999527,0.24151753437431212,0.2463003545999527,2192000,0.0,0.0
1990-10-05 00:00:00-04:00,0.2415174524161095,0.2415174524161095,0.22956128161638817,0.23195239901542664,4067200,0.0,0.0
1990-10-08 00:00:00-04:00,0.23434411846288553,0.239126335017071,0.23195239901542666,0.23195239901542664,2236800,0.0,0.0
1990-10-09 00:00:00-04:00,0.22717007236810616,0.22956118880037016,0.21521392464637756,0.21521392464637756,7942400,0.0,0.0
1990-10-10 00:00:00-04:00,0.21521394229404087,0.2176050406784921,0.20325717329978943,0.20325717329978943,11401600,0.0,0.0
1990-10-11 00:00:00-04:00,0.19130112038274927,0.19130112038274927,0.16738879048114647,0.17456212639808655,47392000,0.0,0.0
1990-10-12 00:00:00-04:00,0.17695384650028392,0.1793449463099996,0.17217100834447432,0.17456212639808655,14601600,0.0,0.0
1990-10-15 00:00:00-04:00,0.17934489250183105,0.1817360098380454,0.17217095668867458,0.17934489250183105,11510400,0.0,0.0
1990-10-16 00:00:00-04:00,0.1817360098380454,0.1817360098380454,0.17217095668867458,0.17934489250183105,11116800,0.0,0.0
1990-10-17 00:00:00-04:00,0.1745620740248889,0.1817360098380454,0.1745620740248889,0.17934489250183105,10729600,0.0,0.0
1990-10-18 00:00:00-04:00,0.18173593878746033,0.19608382304828637,0.17934482238606506,0.19130098819732666,17974400,0.0,0.0
1990-10-19 00:00:00-04:00,0.20325731432296465,0.20564903465894166,0.19608397770486397,0.19847507774829865,12937600,0.0,0.0
1990-10-22 00:00:00-04:00,0.19847500071419485,0.20564895484041099,0.19847500071419485,0.20086611807346344,6809600,0.0,0.0
1990-10-23 00:00:00-04:00,0.19847495013482258,0.19847495013482258,0.18890989933078742,0.1936921328306198,3510400,0.0,0.0
1990-10-24 00:00:00-04:00,0.1913010949727949,0.1913010949727949,0.18412715796016232,0.18651887774467468,6393600,0.0,0.0
1990-10-25 00:00:00-04:00,0.1865188716727474,0.1865188716727474,0.18173603430792815,0.18412715196609497,2601600,0.0,0.0
1990-10-26 00:00:00-04:00,0.1817359171547151,0.18412703327148633,0.17456198500018555,0.17695370316505432,3289600,0.0,0.0
1990-10-29 00:00:00-05:00,0.18412703327148633,0.1865187514363551,0.17695370316505432,0.17695370316505432,1961600,0.0,0.0
1990-10-30 00:00:00-05:00,0.17934486061933871,0.18173597753047943,0.17695376195208581,0.18173597753047943,3001600,0.0,0.0
1990-10-31 00:00:00-05:00,0.17934491664976132,0.18412715196609497,0.17934491664976132,0.18412715196609497,2364800,0.0,0.0
1990-11-01 00:00:00-05:00,0.18651880082475777,0.19608385162879297,0.18412708202658465,0.1936921328306198,1859200,0.0,0.0
1990-11-02 00:00:00-05:00,0.1959175887383708,0.1959175887383708,0.19108040902240192,0.19349899888038635,2636800,0.003594,0.0
1990-11-05 00:00:00-05:00,0.19108030993684147,0.1983366847135529,0.19108030993684147,0.19591748714447021,2476800,0.0,0.0
1990-11-06 00:00:00-05:00,0.19591748714447021,0.1983366847135529,0.19349889854065583,0.19591748714447021,1619200,0.0,0.0
1990-11-07 00:00:00-05:00,0.19591748714447021,0.1983366847135529,0.19591748714447021,0.19591748714447021,2601600,0.0,0.0
1990-11-08 00:00:00-05:00,0.19591753718084104,0.2031738953572975,0.19591753718084104,0.19833673536777496,2192000,0.0,0.0
1990-11-09 00:00:00-05:00,0.19833678756193934,0.20075535896642124,0.19108040902240192,0.19349899888038635,8214400,0.0,0.0
1990-11-12 00:00:00-05:00,0.19349894795933092,0.19833673536777496,0.19349894795933092,0.19833673536777496,2915200,0.0,0.0
1990-11-13 00:00:00-05:00,0.19833678901657878,0.208011739031556,0.1959175901752674,0.2031739503145218,1984000,0.0,0.0
1990-11-14 00:00:00-05:00,0.2007553592201956,0.210430309176445,0.2007553592201956,0.210430309176445,1888000,0.0,0.0
1990-11-15 00:00:00-05:00,0.20559254019024462,0.208011739031556,0.2031739503145218,0.2031739503145218,4134400,0.0,0.0
