Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-31 00:00:00-05:00,0.5510628957530558,0.5540421605110168,0.5480843582214958,0.5540421605110168,6764800,0.0,0.0
1991-01-02 00:00:00-05:00,0.5540425181512307,0.5719144821035309,0.5451061725616455,0.5451061725616455,13142400,0.0,0.0
1991-01-03 00:00:00-05:00,0.5451060322284289,0.5540423755174236,0.5004250430101386,0.5093613862991333,17644800,0.0,0.0
1991-01-04 00:00:00-05:00,0.5063828229904175,0.5123399000756477,0.4855315987388164,0.5063828229904175,12537600,0.0,0.0
1991-01-07 00:00:00-05:00,0.4944677894222926,0.5123397424045896,0.4825529116919533,0.4855314493179321,9670400,0.0,0.0
1991-01-08 00:00:00-05:00,0.4914886758240465,0.5063828229904175,0.4855315987388164,0.5063828229904175,15081600,0.0,0.0
1991-01-09 00:00:00-05:00,0.50936131978409,0.5212762002046151,0.4855315589430401,0.4914886355400085,9872000,0.0,0.0
1991-01-10 00:00:00-05:00,0.497446703089376,0.5063830499491009,0.4765954694923426,0.5034037828445435,15174400,0.0,0.0
1991-01-11 00:00:00-05:00,0.5034035816975758,0.518297729588128,0.5034035816975758,0.5093613862991333,11033600,0.0,0.0
1991-01-14 00:00:00-05:00,0.5034036997036768,0.5212763904713187,0.5034036997036768,0.5182978510856628,7523200,0.0,0.0
1991-01-15 00:00:00-05:00,0.5182976660244065,0.5391481615060574,0.5153184004756616,0.5331910848617554,12646400,0.0,0.0
1991-01-16 00:00:00-05:00,0.5331911367691685,0.548084557056427,0.5272333323182663,0.548084557056427,11081600,0.0,0.0
1991-01-17 00:00:00-05:00,0.5570210694255019,0.5719144942396034,0.5570210694255019,0.5629781484603882,13404800,0.0,0.0
1991-01-18 00:00:00-05:00,0.5659569690017321,0.5748925805091858,0.5599991674371172,0.5748925805091858,22672000,0.0,0.0
1991-01-21 00:00:00-05:00,0.5659574378761154,0.5897872094240167,0.5659574378761154,0.583829402923584,11193600,0.0,0.0
1991-01-22 00:00:00-05:00,0.5897869336798484,0.5927654719240458,0.5838291299648785,0.5868076682090759,16240000,0.0,0.0
1991-01-23 00:00:00-05:00,0.5838292503356933,0.5987226718539023,0.5838292503356933,0.5957441329956055,6851200,0.0,0.0
1991-01-24 00:00:00-05:00,0.6046804189682007,0.6136167619151829,0.5987226145946609,0.6046804189682007,3948800,0.0,0.0
1991-01-25 00:00:00-05:00,0.6046805622071962,0.6225525251080827,0.6017020229281864,0.607659101486206,4134400,0.0,0.0
1991-01-28 00:00:00-05:00,0.6136165876264162,0.6761695160347411,0.6076587849451026,0.6374463438987732,15292800,0.0,0.0
1991-01-29 00:00:00-05:00,0.6523399864581572,0.6851060945258659,0.6523399864581572,0.667233407497406,32995200,0.0,0.0
1991-01-30 00:00:00-05:00,0.6672332954163683,0.6851059794425964,0.6672332954163683,0.6851059794425964,18060800,0.0,0.0
1991-01-31 00:00:00-05:00,0.6851059420791651,0.6880844801789036,0.6553183794021606,0.6553183794021606,20048000,0.0,0.0
1991-02-01 00:00:00-05:00,0.6582969534032543,0.6910630559669529,0.6582969534032543,0.6851059794425964,7180800,0.0,0.0
1991-02-04 00:00:00-05:00,0.6880846530829315,0.7089358794737409,0.6880846530829315,0.7029780745506287,10147200,0.0,0.0
1991-02-05 00:00:00-05:00,0.7059565286182535,0.7089357943353815,0.6999994516372681,0.6999994516372681,14697600,0.0,0.0
1991-02-06 00:00:00-05:00,0.6940416474296475,0.6999994516372681,0.673191150769563,0.6999994516372681,14169600,0.0,0.0
1991-02-07 00:00:00-05:00,0.6940415563783807,0.6999993598043974,0.6434034997766668,0.6553183794021606,12352000,0.0,0.0
1991-02-08 00:00:00-05:00,0.6582969522116631,0.6642547559518146,0.6463820719579381,0.6523398756980896,12662400,0.0,0.0
1991-02-11 00:00:00-05:00,0.6582971146783072,0.6910632252693176,0.6523400366945367,0.6910632252693176,14851200,0.0,0.0
1991-02-12 00:00:00-05:00,0.7089357228239598,0.7953184209211416,0.6999993810272688,0.7863820791244507,30556800,0.0,0.0
1991-02-13 00:00:00-05:00,0.7714886362110337,0.7863820539102756,0.7595737566063325,0.7834035158157349,21628800,0.0,0.0
1991-02-14 00:00:00-05:00,0.7834035067086912,0.8072332656410732,0.780424968648776,0.7893605828285217,14896000,0.0,0.0
1991-02-15 00:00:00-05:00,0.7953185748720548,0.8012756524052607,0.7625524667593149,0.7744673490524292,20006400,0.0,0.0
1991-02-19 00:00:00-05:00,0.7744671495625536,0.7744671495625536,0.753615929113856,0.7565951943397522,13740800,0.0,0.0
1991-02-20 00:00:00-05:00,0.7565953769920976,0.759573915710538,0.7148929260271674,0.7238292694091797,23052800,0.0,0.0
1991-02-21 00:00:00-05:00,0.7268077232369172,0.7327655272046211,0.7119143041575662,0.7208506464958191,21635200,0.0,0.0
1991-02-22 00:00:00-05:00,0.7268078022622517,0.7565953708863421,0.7208507248734445,0.7476590275764465,12844800,0.0,0.0
1991-02-25 00:00:00-05:00,0.7506375844662005,0.7804251538123376,0.7506375844662005,0.7744673490524292,19219200,0.0,0.0
1991-02-26 00:00:00-05:00,0.7625523844072896,0.7685101885237835,0.7327655455046918,0.7387226223945618,6000000,0.0,0.0
1991-02-27 00:00:00-05:00,0.7417010498898167,0.7625522703385142,0.7208505566676343,0.7565951943397522,11382400,0.0,0.0
1991-02-28 00:00:00-05:00,0.7506375334205553,0.7506375334205553,0.6999994689250383,0.7178714275360107,28579200,0.0,0.0
1991-03-01 00:00:00-05:00,0.7208506683758362,0.7238292068367931,0.7089357873053813,0.7148928642272949,12457600,0.0,0.0
1991-03-04 00:00:00-05:00,0.7208506985359442,0.7357441186904907,0.7059565511547394,0.7357441186904907,20985600,0.0,0.0
1991-03-05 00:00:00-05:00,0.7357441614355487,0.7685102694605137,0.7327656226769247,0.7655310034751892,27878400,0.0,0.0
1991-03-06 00:00:00-05:00,0.7804251186154418,0.7893607345122575,0.7685102368596844,0.7774458527565002,28508800,0.0,0.0
1991-03-07 00:00:00-05:00,0.7774457967803591,0.7834036008426104,0.7536160349845886,0.7536160349845886,5523200,0.0,0.0
1991-03-08 00:00:00-05:00,0.7595738844741535,0.7595738844741535,0.7417011984451175,0.7446804642677307,2428800,0.0,0.0
1991-03-11 00:00:00-05:00,0.7387226519376894,0.7417011905017427,0.7148928889719575,0.7178714275360107,8115200,0.0,0.0
1991-03-12 00:00:00-05:00,0.714892860381834,0.7506375034009256,0.711914321936899,0.7387226223945618,95628800,0.0,0.0
1991-03-13 00:00:00-05:00,0.7387226688569563,0.7863821958799856,0.7387226688569563,0.7774458527565002,40502400,0.0,0.0
1991-03-14 00:00:00-05:00,0.783403729833846,0.8042549566450555,0.7714888469741173,0.7804251909255981,18483200,0.0,0.0
1991-03-15 00:00:00-05:00,0.7744673141242283,0.7804251186154418,0.7714887754919564,0.7774458527565002,7852800,0.0,0.0
1991-03-18 00:00:00-05:00,0.771488302284705,0.8340412113277288,0.771488302284705,0.8310626745223999,18604800,0.0,0.0
1991-03-19 00:00:00-05:00,0.8251052190270577,0.8757440020432452,0.8131903395926362,0.8608498573303223,22432000,0.0,0.0
1991-03-20 00:00:00-05:00,0.8697865513175809,0.9174460883760784,0.8578716670529565,0.9114890098571776,25446400,0.0,0.0
1991-03-21 00:00:00-05:00,0.9204245414573468,0.9263823466452488,0.8846798920101998,0.8995740413665771,31107200,0.0,0.0
1991-03-22 00:00:00-05:00,0.8936161129463489,0.9353185618305058,0.8787226928705734,0.9234036803245544,20112000,0.0,0.0
1991-03-25 00:00:00-05:00,0.9234037625575456,0.9382971839596428,0.9114888799905236,0.917445957660675,6803200,0.0,0.0
1991-03-26 00:00:00-05:00,0.9204241392452712,0.9829777938627994,0.9174456015662756,0.9799985289573668,19808000,0.0,0.0
1991-03-27 00:00:00-05:00,0.982977917635812,1.0276581701260314,0.977020114301199,0.9889349937438964,21404800,0.0,0.0
1991-03-28 00:00:00-05:00,0.9859569066130308,0.99191398544556,0.91744613667778,0.9353188276290894,32041600,0.0,0.0
1991-04-01 00:00:00-05:00,0.9353185618305058,0.9353185618305058,0.9114887988186032,0.9234036803245544,9708800,0.0,0.0
1991-04-02 00:00:00-05:00,0.9263822053613114,0.9948929548263548,0.9234036668349992,0.994892954826355,24729600,0.0,0.0
1991-04-03 00:00:00-05:00,1.0008498682944402,1.036594506447813,0.9919135269494658,1.0038284063339231,23411200,0.0,0.0
1991-04-04 00:00:00-05:00,1.0097866267236455,1.0097866267236455,0.9531907444643676,0.9621270895004272,12953600,0.0,0.0
1991-04-05 00:00:00-05:00,0.9621268194022232,0.9829780428905164,0.953190476874866,0.9740417003631592,14188800,0.0,0.0
1991-04-08 00:00:00-04:00,0.9710636023385428,0.9770206819074296,0.9561694489624236,0.9680843353271484,11545600,0.0,0.0
1991-04-09 00:00:00-04:00,0.9770205119560575,0.9889353962482048,0.938297319813286,0.9442543983459472,16006400,0.0,0.0
1991-04-10 00:00:00-04:00,0.9382971789023792,0.950212061405182,0.9144674138967742,0.950212061405182,18016000,0.0,0.0
1991-04-11 00:00:00-04:00,0.9591482809686446,0.9740417003631592,0.953190476874866,0.9740417003631592,24752000,0.0,0.0
1991-04-12 00:00:00-04:00,0.9829785676272578,1.0038290750194137,0.9770207603530636,0.997871994972229,14768000,0.0,0.0
1991-04-15 00:00:00-04:00,0.9948930086454028,1.021701311285704,0.9948930086454028,1.0187227725982666,18265600,0.0,0.0
1991-04-16 00:00:00-04:00,1.02170118598487,1.0663821697235107,1.0097863054696723,1.0663821697235107,25283200,0.0,0.0
1991-04-17 00:00:00-04:00,1.084254281575941,1.0872328203230466,1.0395732914625655,1.0544674396514893,13603200,0.0,0.0
1991-04-18 00:00:00-04:00,1.0455309651302316,1.0782970689213829,1.0395731611561103,1.0514880418777466,20473600,0.0,0.0
1991-04-19 00:00:00-04:00,1.0455310752385676,1.0455310752385676,0.99787154733284,1.0187227725982666,15612800,0.0,0.0
1991-04-22 00:00:00-04:00,1.012765204418094,1.0157437438008456,0.9710634713790106,0.9919139742851256,12016000,0.0,0.0
1991-04-23 00:00:00-04:00,1.0038286690544358,1.0068079351001729,0.9353186400833576,0.950212061405182,14419200,0.0,0.0
1991-04-24 00:00:00-04:00,0.9680838746839432,0.982978020972983,0.9472333788871764,0.9472333788871764,19299200,0.0,0.0
1991-04-25 00:00:00-04:00,0.9412756389701542,0.9412756389701542,0.8817012314403977,0.9234036803245544,32009600,0.0,0.0
1991-04-26 00:00:00-04:00,0.9144674862065209,0.9859567868762142,0.902552602761572,0.9770204424858092,21907200,0.0,0.0
1991-04-29 00:00:00-04:00,0.982977914068051,1.0097862109101865,0.9561688899993896,0.9561688899993896,26409600,0.0,0.0
1991-04-30 00:00:00-04:00,0.9472336162963726,0.9591484999779196,0.9114889652517318,0.9382972717285156,21072000,0.0,0.0
1991-05-01 00:00:00-04:00,0.941275883603979,0.9680841921530776,0.9353188049161096,0.9651056528091432,23683200,0.0,0.0
1991-05-02 00:00:00-04:00,0.977020114301199,1.0038284112406364,0.9710630381931143,0.9889349937438964,12348800,0.0,0.0
1991-05-03 00:00:00-04:00,0.988935434902374,0.9978717802774822,0.979999089527266,0.9919139742851256,11308800,0.0,0.0
1991-05-06 00:00:00-04:00,1.0068079661569782,1.0544674976383324,1.0068079661569782,1.045531153678894,44137600,0.0,0.0
1991-05-07 00:00:00-04:00,1.0544676899918204,1.099147963486006,1.0485098838564737,1.090212345123291,25443200,0.0,0.0
1991-05-08 00:00:00-04:00,1.0872319906826304,1.0902112543830298,1.066381508136692,1.072338581085205,13104000,0.0,0.0
1991-05-09 00:00:00-04:00,1.0753177846899638,1.0842541268830108,1.03957314314437,1.0663821697235107,25875200,0.0,0.0
1991-05-10 00:00:00-04:00,1.0663817991158298,1.0663817991158298,1.048509120941162,1.048509120941162,8662400,0.0,0.0
1991-05-13 00:00:00-04:00,1.0604244959024365,1.066382300503994,1.0187227725982666,1.0187227725982666,13542400,0.0,0.0
1991-05-14 00:00:00-04:00,1.0157435066841465,1.0246798499731409,1.0068078906218347,1.0187227725982666,9478400,0.0,0.0
1991-05-15 00:00:00-04:00,1.012764811515808,1.033616033559541,1.0097862732885807,1.012764811515808,13136000,0.0,0.0
1991-05-16 00:00:00-04:00,1.0157434373276013,1.0246797800064087,1.0097863603594854,1.0246797800064087,8425600,0.0,0.0
1991-05-17 00:00:00-04:00,1.0217012036869593,1.0574458458518678,1.0187226653132018,1.0514880418777466,5356800,0.0,0.0
1991-05-20 00:00:00-04:00,1.054467562849858,1.0931907527665354,1.0485097574328708,1.0872329473495483,13456000,0.0,0.0
1991-05-21 00:00:00-04:00,1.0991478134324042,1.1646800358405325,1.0961692743847904,1.134892463684082,25459200,0.0,0.0
1991-05-22 00:00:00-04:00,1.1438279417087216,1.1557428161015206,1.1289345305242775,1.1468064785003662,13417600,0.0,0.0
1991-05-23 00:00:00-04:00,1.1587217884552452,1.1914878871587338,1.1527647126326983,1.1736159324645996,19123200,0.0,0.0
1991-05-24 00:00:00-04:00,1.1767624430072257,1.1797414061396465,1.1410127034272364,1.1469706296920776,14944000,0.000219,0.0
1991-05-28 00:00:00-04:00,1.1499494440630282,1.1499494440630282,1.1320742242261563,1.1410118341445925,12022400,0.0,0.0
1991-05-29 00:00:00-04:00,1.1439910898348782,1.1439910898348782,1.11717898049936,1.1290955543518066,17040000,0.0,0.0
1991-05-30 00:00:00-04:00,1.132074915441549,1.173783302307129,1.126116990078011,1.173783302307129,13539200,0.0,0.0
1991-05-31 00:00:00-04:00,1.173783518177107,1.1767624814067357,1.1588872473682887,1.1678248643875122,7126400,0.0,0.0
1991-06-03 00:00:00-04:00,1.1648451493562966,1.170803071970257,1.149949615491528,1.1618661880493164,12214400,0.0,0.0
1991-06-04 00:00:00-04:00,1.1588870347241669,1.1588870347241669,1.1171793751712893,1.14995014667511,23257600,0.0,0.0
1991-06-05 00:00:00-04:00,1.1469702875185006,1.1559079015797342,1.072491867445114,1.0814294815063477,21228800,0.0,0.0
1991-06-06 00:00:00-04:00,1.0844085995280115,1.0873875621996594,1.0307843621175514,1.0635544061660769,40236800,0.0,0.0
1991-06-07 00:00:00-04:00,1.0575957416516015,1.0665333507501022,1.0218460325872911,1.0486581325531006,20032000,0.0,0.0
1991-06-10 00:00:00-04:00,1.0486588062420477,1.0575964210823323,1.0427008812352978,1.0516377687454224,11817600,0.0,0.0
1991-06-11 00:00:00-04:00,1.0516382779955369,1.081430099446293,1.0486593140496148,1.0724924802780151,11996800,0.0,0.0
1991-06-12 00:00:00-04:00,1.0784506980471753,1.0784506980471753,1.0516378514184666,1.0695130825042725,12412800,0.0,0.0
1991-06-13 00:00:00-04:00,1.066533649097944,1.129095475628858,1.060574998922197,1.1261165142059326,8604800,0.0,0.0
1991-06-14 00:00:00-04:00,1.138032885991905,1.1529284178024872,1.1261163150774862,1.132074236869812,7856000,0.0,0.0
1991-06-17 00:00:00-04:00,1.1410118341445925,1.1469697558703764,1.1320742242261563,1.1410118341445925,8006400,0.0,0.0
1991-06-18 00:00:00-04:00,1.146969768680394,1.1618660278207436,1.129095275973649,1.132074236869812,9942400,0.0,0.0
1991-06-19 00:00:00-04:00,1.1201578640301857,1.1380330872275304,1.108241291008588,1.1261165142059326,7971200,0.0,0.0
1991-06-20 00:00:00-04:00,1.1171790828510273,1.158886731490712,1.1142001209474812,1.1380332708358765,9763200,0.0,0.0
1991-06-21 00:00:00-04:00,1.1410128644120618,1.1529294459533617,1.132075246423483,1.1439918279647827,12480000,0.0,0.0
1991-06-24 00:00:00-04:00,1.1320752036440505,1.1350541670842007,1.08142991583994,1.0844088792800903,11580800,0.0,0.0
1991-06-25 00:00:00-04:00,1.0873875621996594,1.096325177544803,1.054617518151134,1.0635544061660769,8777600,0.0,0.0
1991-06-26 00:00:00-04:00,1.0605755409468776,1.102283931503181,1.0575965780015038,1.0963252782821655,13932800,0.0,0.0
1991-06-27 00:00:00-04:00,1.0963251230374953,1.099304085561034,1.0814295830896357,1.0903671979904177,6057600,0.0,0.0
1991-06-28 00:00:00-04:00,1.0844086235222992,1.093346239065202,1.0665341197667106,1.0695130825042725,8857600,0.0,0.0
1991-07-01 00:00:00-04:00,1.078450559775576,1.1439913682498268,1.078450559775576,1.1350537538528442,13433600,0.0,0.0
1991-07-02 00:00:00-04:00,1.1201582147446223,1.1588869073580488,1.1201582147446223,1.1350537538528442,14406400,0.0,0.0
1991-07-03 00:00:00-04:00,1.1320749347615666,1.138033587556999,1.1142004310357023,1.1171793937683103,5344000,0.0,0.0
1991-07-05 00:00:00-04:00,1.1171791885730609,1.1171791885730609,1.099303960800171,1.099303960800171,1523200,0.0,0.0
1991-07-08 00:00:00-04:00,1.084408350447391,1.120158076286316,1.081429388459989,1.120158076286316,12112000,0.0,0.0
1991-07-09 00:00:00-04:00,1.1380334864110615,1.1737832180156476,1.1320748341452216,1.1559079885482788,16441600,0.0,0.0
1991-07-10 00:00:00-04:00,1.1618667242498495,1.1916578057279463,1.1618667242498495,1.173783302307129,16592000,0.0,0.0
1991-07-11 00:00:00-04:00,1.1767621644162556,1.188678741455078,1.1678245498046034,1.188678741455078,7289600,0.0,0.0
1991-07-12 00:00:00-04:00,1.1946365734977007,1.2571991435886176,1.1856996869104997,1.2512404918670654,14595200,0.0,0.0
1991-07-15 00:00:00-04:00,1.2631572484970093,1.2929490567021276,1.257199323254099,1.2869904041290283,9145600,0.0,0.0
1991-07-16 00:00:00-04:00,1.2869904041290283,1.2869904041290283,1.260178285875554,1.2631572484970093,12195200,0.0,0.0
1991-07-17 00:00:00-04:00,1.2512406099189832,1.2601782246795143,1.191657723732365,1.227407455444336,20659200,0.0,0.0
1991-07-18 00:00:00-04:00,1.2274073032878603,1.2810322578732356,1.2274073032878603,1.278052568435669,10332800,0.0,0.0
1991-07-19 00:00:00-04:00,1.284011701878883,1.3018862085623872,1.272095121646435,1.2929493188858032,15996800,0.0,0.0
1991-07-22 00:00:00-04:00,1.292949323809439,1.301886213520055,1.2571995829759568,1.2691161632537842,11385600,0.0,0.0
1991-07-23 00:00:00-04:00,1.2720946357181566,1.2720946357181566,1.215490719403611,1.2303862571716309,9862400,0.0,0.0
1991-07-24 00:00:00-04:00,1.2214497286281476,1.230386617508222,1.197616570287406,1.2065534591674805,11475200,0.0,0.0
1991-07-25 00:00:00-04:00,1.2065534035957362,1.2333662509918213,1.1976165151272793,1.2333662509918213,5894400,0.0,0.0
1991-07-26 00:00:00-04:00,1.2393235233219937,1.2512400956616283,1.2214490284774693,1.2452821731567385,3782400,0.0,0.0
1991-07-29 00:00:00-04:00,1.239323948445543,1.242302910719857,1.1708034521556911,1.1767621040344238,20627200,0.0,0.0
1991-07-30 00:00:00-04:00,1.1976163560667303,1.2035742809210708,1.1678245498046034,1.188678741455078,16832000,0.0,0.0
1991-07-31 00:00:00-04:00,1.2035739040909483,1.2035739040909483,1.1886783692886378,1.1976159811019895,9046400,0.0,0.0
1991-08-01 00:00:00-04:00,1.1976162037791045,1.2393238544464111,1.1976162037791045,1.2393238544464111,12268800,0.0,0.0
1991-08-02 00:00:00-04:00,1.2452826837679192,1.2452826837679192,1.1856997976385966,1.203574299812317,16659200,0.0,0.0
1991-08-05 00:00:00-04:00,1.1678244287321002,1.1737830802988276,1.1559078529287117,1.1648454666137695,48864000,0.0,0.0
1991-08-06 00:00:00-04:00,1.1618670639419406,1.1678249910473824,1.1142007377767411,1.1439918279647827,46000000,0.0,0.0
1991-08-07 00:00:00-04:00,1.1469699990462718,1.2095325544098208,1.1380331145628335,1.1976159811019895,27702400,0.0,0.0
1991-08-08 00:00:00-04:00,1.203574107444506,1.2542193707272358,1.197616183448908,1.2244282960891724,13481600,0.0,0.0
1991-08-09 00:00:00-04:00,1.1737832180156476,1.179741142951336,1.1320748341452216,1.1559079885482788,40124800,0.0,0.0
1991-08-12 00:00:00-04:00,1.1618664207242717,1.1618664207242717,1.1082414698103755,1.1380332708358765,21651200,0.0,0.0
1991-08-13 00:00:00-04:00,1.1439918279647827,1.1588873730588034,1.138033900859341,1.1439918279647827,18624000,0.0,0.0
1991-08-14 00:00:00-04:00,1.1469702753394089,1.1737831172383972,1.1380333887031682,1.170803427696228,21388800,0.0,0.0
1991-08-15 00:00:00-04:00,1.173783261022449,1.21549091909087,1.164845645961295,1.2005953788757324,12844800,0.0,0.0
1991-08-16 00:00:00-04:00,1.1916580200195312,1.2035746002197265,1.1618669331842102,1.1916580200195312,11420800,0.0,0.0
1991-08-19 00:00:00-04:00,1.1439908077842311,1.1499494569063244,1.114199744163067,1.132074236869812,16284800,0.0,0.0
1991-08-20 00:00:00-04:00,1.143991493978868,1.155908072041148,1.1320749159165882,1.14995014667511,9952000,0.0,0.0
1991-08-21 00:00:00-04:00,1.1618667242498495,1.173783302307129,1.1380335681352909,1.173783302307129,14841600,0.0,0.0
1991-08-22 00:00:00-04:00,1.1767617219140851,1.1916572557788538,1.1559075381054882,1.1618661880493164,8070400,0.0,0.0
1991-08-23 00:00:00-04:00,1.1559078969998315,1.1916576257730225,1.1559078969998315,1.185699701309204,7987200,0.0,0.0
1991-08-26 00:00:00-04:00,1.179740757475286,1.2154904773987796,1.179740757475286,1.1976159811019895,15136000,0.0,0.0
1991-08-27 00:00:00-04:00,1.197616512115067,1.298907066478054,1.197616512115067,1.2810325622558594,16924800,0.0,0.0
