Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-07-07 00:00:00-04:00,1.9351464143610169,1.957304580701436,1.9351464143610169,1.938839554786682,138000,0.0,0.0
1975-07-08 00:00:00-04:00,1.938838868562535,1.953611086929996,1.9351457294440035,1.946224808692932,115200,0.0,0.0
1975-07-09 00:00:00-04:00,1.949918725517359,1.9720768928527832,1.949918725517359,1.9720768928527832,219600,0.0,0.0
1975-07-10 00:00:00-04:00,1.972077464956128,2.009007867264348,1.964691519737244,1.964691519737244,520800,0.0,0.0
1975-07-11 00:00:00-04:00,1.9646918149873147,2.023780061831854,1.9609986727694249,2.0090081691741943,523200,0.0,0.0
1975-07-14 00:00:00-04:00,2.009006564454577,2.049629743975284,2.009006564454577,2.0126993656158447,894000,0.0,0.0
1975-07-15 00:00:00-04:00,2.0237779536246205,2.0644014613822947,2.0237779536246205,2.045936107635498,622800,0.0,0.0
1975-07-16 00:00:00-04:00,2.0607087900684244,2.0865600883091417,2.0607087900684244,2.0680947303771973,480000,0.0,0.0
1975-07-17 00:00:00-04:00,2.0680973552765103,2.086562736645343,2.023780980962677,2.031167268753052,681600,0.0,0.0
1975-07-18 00:00:00-04:00,2.031165888937571,2.031165888937571,2.0090077168331866,2.0163936614990234,273600,0.0,0.0
1975-07-21 00:00:00-04:00,2.020086789833179,2.0311658758137874,2.020086789833179,2.027472734451294,144000,0.0,0.0
1975-07-22 00:00:00-04:00,2.027473966360383,2.031167109966859,1.997929831829804,2.0237808227539062,159600,0.0,0.0
1975-07-23 00:00:00-04:00,2.023779821257482,2.023779821257482,1.9646915814369847,1.968384385108948,662400,0.0,0.0
1975-07-24 00:00:00-04:00,1.9683837522612788,1.979462835928991,1.964690949776576,1.9720768928527832,369600,0.0,0.0
1975-07-25 00:00:00-04:00,1.96838601093278,1.96838601093278,1.912990529029351,1.9166836738586424,360000,0.0,0.0
1975-07-28 00:00:00-04:00,1.9166819671780824,1.9425332817498324,1.9166819671780824,1.920375108718872,601200,0.0,0.0
1975-07-29 00:00:00-04:00,1.931452928432138,1.949917947811464,1.931452928432138,1.946224808692932,256800,0.0,0.0
1975-07-30 00:00:00-04:00,1.95730523641146,1.968384323293236,1.95730523641146,1.964691519737244,198000,0.0,0.0
1975-07-31 00:00:00-04:00,1.9720777613161449,2.023780061831854,1.9720777613161449,2.0090081691741943,237600,0.0,0.0
1975-08-01 00:00:00-04:00,2.0090072844474247,2.012700086932128,1.964690949776576,1.9720768928527832,423600,0.0,0.0
1975-08-04 00:00:00-04:00,1.972077503042706,1.972077503042706,1.957305274212744,1.9609984159469604,264000,0.0,0.0
1975-08-05 00:00:00-04:00,1.96099809565983,1.986849407363279,1.9573049545288088,1.9573049545288088,186000,0.0,0.0
1975-08-06 00:00:00-04:00,1.957304974093418,1.9979285126201625,1.9499190298643985,1.9868494272232056,324000,0.0,0.0
1975-08-07 00:00:00-04:00,1.9905427961916944,2.0274732040497443,1.9905427961916944,2.0090081691741943,337200,0.0,0.0
1975-08-08 00:00:00-04:00,2.012700520112668,2.031165888937571,2.012700520112668,2.0163936614990234,175200,0.0,0.0
1975-08-11 00:00:00-04:00,2.016394873648031,2.0237808227539062,2.0090089245421554,2.0237808227539062,166800,0.0,0.0
1975-08-12 00:00:00-04:00,2.0274731803584745,2.0607104456102525,2.0274731803584745,2.049631357192993,309600,0.0,0.0
1975-08-13 00:00:00-04:00,2.0496313727420308,2.057017319040587,2.023780053536662,2.0385522842407227,166800,0.0,0.0
1975-08-14 00:00:00-04:00,2.0311657688110327,2.0311657688110327,1.9831562860552687,1.9868494272232056,364800,0.0,0.0
1975-08-15 00:00:00-04:00,1.990541887687185,2.009007252241896,1.990541887687185,2.0053141117095947,253200,0.0,0.0
1975-08-18 00:00:00-04:00,2.0053136708024466,2.0163927518566034,1.9979277294685824,2.0016205310821533,174000,0.0,0.0
1975-08-19 00:00:00-04:00,2.001621646798068,2.0053147885769405,1.968384385108948,1.968384385108948,226800,0.0,0.0
1975-08-20 00:00:00-04:00,1.9609979018316912,1.9609979018316912,1.9056024808759937,1.912988424301148,783600,0.0,0.0
1975-08-21 00:00:00-04:00,1.9129886378072285,1.9203749201635727,1.8982167493082505,1.90560269355774,195600,0.0,0.0
1975-08-22 00:00:00-04:00,1.9203735498585373,1.9646898599467608,1.9203735498585373,1.942531704902649,198000,0.0,0.0
1975-08-25 00:00:00-04:00,1.946225725299655,1.9573048097664592,1.946225725299655,1.949918866157532,153600,0.0,0.0
1975-08-26 00:00:00-04:00,1.949917947811464,1.953611086929996,1.9425320076810668,1.946224808692932,265200,0.0,0.0
1975-08-27 00:00:00-04:00,1.9388392889379185,1.9388392889379185,1.920374265555042,1.931453347206116,374400,0.0,0.0
1975-08-28 00:00:00-04:00,1.9314538380818,1.9536120070154084,1.927760697223924,1.949918866157532,655200,0.0,0.0
1975-08-29 00:00:00-04:00,1.953612183337455,1.9831562985464763,1.953612183337455,1.975770354270935,223200,0.0,0.0
1975-09-02 00:00:00-04:00,1.9794622659683228,2.012699507401224,1.9794622659683228,1.9794622659683228,214800,0.0,0.0
1975-09-03 00:00:00-04:00,1.9720768928527832,1.9720768928527832,1.960997809185071,1.9720768928527832,318000,0.0,0.0
1975-09-04 00:00:00-04:00,1.990542374159607,2.0053146017922296,1.990542374159607,1.9942355155944824,289200,0.0,0.0
1975-09-05 00:00:00-04:00,1.994234485974069,1.9979276255021816,1.9794622659683228,1.9794622659683228,153600,0.0,0.0
1975-09-08 00:00:00-04:00,1.968384323293236,1.968384323293236,1.9388402043108,1.964691519737244,196800,0.0,0.0
1975-09-09 00:00:00-04:00,1.9646910914822124,1.9868492604158208,1.949918866157532,1.949918866157532,316800,0.0,0.0
1975-09-10 00:00:00-04:00,1.9499176438818149,1.9499176438818149,1.9351454278168687,1.942531704902649,393600,0.0,0.0
1975-09-11 00:00:00-04:00,1.942531704902649,1.9536107824247049,1.9388385663597592,1.942531704902649,139200,0.0,0.0
1975-09-12 00:00:00-04:00,1.9425324288571888,1.960997452240066,1.9240670673675733,1.931453347206116,204000,0.0,0.0
1975-09-15 00:00:00-04:00,1.931454421837124,1.9351472257042737,1.8760589827606,1.8908308744430544,210000,0.0,0.0
1975-09-16 00:00:00-04:00,1.890830127686872,1.912988294566432,1.8391278510034963,1.8539000749588013,658800,0.0,0.0
1975-09-17 00:00:00-04:00,1.8539000749588013,1.8612860178830564,1.846513793927752,1.8539000749588013,344400,0.0,0.0
1975-09-18 00:00:00-04:00,1.8539006668356968,1.883444786071777,1.8539006668356968,1.883444786071777,495600,0.0,0.0
1975-09-19 00:00:00-04:00,1.883444498656334,1.9573049545288088,1.883444498656334,1.9573049545288088,694800,0.0,0.0
1975-09-22 00:00:00-04:00,1.9573048097664592,1.9868492604158208,1.949918866157532,1.949918866157532,284400,0.0,0.0
1975-09-23 00:00:00-04:00,1.949917947811464,1.949917947811464,1.9277597893136065,1.946224808692932,367200,0.0,0.0
1975-09-24 00:00:00-04:00,1.949919291192576,1.964691519737244,1.949919291192576,1.964691519737244,790800,0.0,0.0
1975-09-25 00:00:00-04:00,1.964691236790852,1.972077180946044,1.9573049545288088,1.9573049545288088,268800,0.0,0.0
1975-09-26 00:00:00-04:00,1.957305297879241,1.9942357013472336,1.957305297879241,1.968384385108948,450000,0.0,0.0
1975-09-29 00:00:00-04:00,1.9683840398150223,1.979463125101236,1.9573049545288088,1.9573049545288088,558000,0.0,0.0
1975-09-30 00:00:00-04:00,1.9425343071088288,1.9425343071088288,1.9203761223817588,1.9240689277648928,370800,0.0,0.0
1975-10-01 00:00:00-04:00,1.92406746747012,1.927760608157366,1.8871374130249023,1.8871374130249023,433200,0.0,0.0
1975-10-02 00:00:00-04:00,1.8871383023510584,1.912989285023792,1.872366070747376,1.872366070747376,235200,0.0,0.0
1975-10-03 00:00:00-04:00,1.879751034096628,1.9388395914919807,1.879751034096628,1.935146450996399,331200,0.0,0.0
1975-10-06 00:00:00-04:00,1.942531704902649,1.9757689374688163,1.942531704902649,1.942531704902649,286800,0.0,0.0
1975-10-07 00:00:00-04:00,1.9425324288571888,1.953611510508264,1.9129879857164995,1.931453347206116,598800,0.0,0.0
1975-10-08 00:00:00-04:00,1.9425330856353784,1.9905422302842888,1.9425330856353784,1.9868494272232056,208800,0.0,0.0
1975-10-09 00:00:00-04:00,1.986850126136968,2.005315162258386,1.983156983669896,1.9979292154312127,216000,0.0,0.0
1975-10-10 00:00:00-04:00,1.9979290806274743,2.012700973285134,1.9942359384095845,2.0090081691741943,337200,0.0,0.0
1975-10-13 00:00:00-04:00,2.0090081609395503,2.0385522842407227,1.9942359302354893,2.0385522842407227,150000,0.0,0.0
1975-10-14 00:00:00-04:00,2.038551833603408,2.057016864321437,2.005314575446831,2.0163936614990234,477600,0.0,0.0
1975-10-15 00:00:00-04:00,2.0163936614990234,2.0163936614990234,2.001621434060476,2.0163936614990234,312000,0.0,0.0
1975-10-16 00:00:00-04:00,2.0163931078482964,2.0644025802612305,2.0163931078482964,2.0644025802612305,1053600,0.0,0.0
1975-10-17 00:00:00-04:00,2.0644035267978325,2.1271849132719494,2.0570172426665696,2.093947649002075,933600,0.0,0.0
1975-10-20 00:00:00-04:00,2.105026220394877,2.175193873776992,2.105026220394877,2.156728506088257,590400,0.0,0.0
1975-10-21 00:00:00-04:00,2.1825785805546416,2.215815817821971,2.1825785805546416,2.212122678756714,789600,0.0,0.0
1975-10-22 00:00:00-04:00,2.2121240734269336,2.2416685283624584,2.178886815204625,2.186273097991944,883200,0.0,0.0
1975-10-23 00:00:00-04:00,2.1678075165935566,2.1678075165935566,2.1382634026614817,2.1641147136688232,1239600,0.0,0.0
1975-10-24 00:00:00-04:00,2.156727539052781,2.156727539052781,2.1197974964477453,2.127183437347412,384000,0.0,0.0
1975-10-27 00:00:00-05:00,2.127183437347412,2.1419556572534475,2.123490297844228,2.127183437347412,207600,0.0,0.0
1975-10-28 00:00:00-05:00,2.127184130481838,2.15303543921427,2.119798187175491,2.1493422985076904,297600,0.0,0.0
1975-10-29 00:00:00-05:00,2.149343564869415,2.149343564869415,2.1124131503651977,2.1234922409057617,439200,0.0,0.0
1975-10-30 00:00:00-05:00,2.123491740825272,2.138263970769513,2.108719848987961,2.116105794906616,601200,0.0,0.0
1975-10-31 00:00:00-05:00,2.1161044079144364,2.134569429661715,2.097639386167158,2.101332187652588,222000,0.0,0.0
1975-11-03 00:00:00-05:00,2.101332865914408,2.119798231728591,2.0939469224528264,2.1050260066986084,217200,0.0,0.0
1975-11-04 00:00:00-05:00,2.1050270157414097,2.1197992478524483,2.090254783630371,2.090254783630371,312000,0.0,0.0
1975-11-05 00:00:00-05:00,2.1013321370385256,2.1530347376562986,2.1013321370385256,2.127183437347412,549600,0.0,0.0
1975-11-06 00:00:00-05:00,2.127183667118685,2.149341830317838,2.119797725421213,2.1382627487182617,207600,0.0,0.0
1975-11-07 00:00:00-05:00,2.138262561441972,2.141955701020619,2.097639378503687,2.1124112606048584,1050000,0.0,0.0
1975-11-10 00:00:00-05:00,2.105026487165757,2.105026487165757,2.071789226842087,2.0754823684692383,476400,0.0,0.0
1975-11-11 00:00:00-05:00,2.0754828840607145,2.105027010096585,2.068096598971512,2.0717897415161133,498000,0.0,0.0
1975-11-12 00:00:00-05:00,2.075482105216613,2.1013330790070626,2.075482105216613,2.0976402759552,576000,0.0,0.0
1975-11-13 00:00:00-05:00,2.127183437347412,2.1530347376562986,2.127183437347412,2.127183437347412,382800,0.0,0.0
1975-11-14 00:00:00-05:00,2.1271841751901728,2.1345701186517543,2.101332865914408,2.1050260066986084,258000,0.0,0.0
1975-11-17 00:00:00-05:00,2.1050267370920333,2.1050267370920333,2.090254506936444,2.093947649002075,417600,0.0,0.0
1975-11-18 00:00:00-05:00,2.093946028617915,2.108718247342136,2.0680947303771973,2.0680947303771973,465600,0.0,0.0
1975-11-19 00:00:00-05:00,2.0570163886278348,2.0570163886278348,1.983155944729378,2.0053141117095947,422400,0.0,0.0
1975-11-20 00:00:00-05:00,2.0090089245421554,2.04593900817861,2.0090089245421554,2.0237808227539062,476400,0.0,0.0
1975-11-21 00:00:00-05:00,2.023780061831854,2.034859150378574,2.001621884738414,2.0090081691741943,384000,0.0,0.0
1975-11-24 00:00:00-05:00,2.009006564454577,2.0274715845809563,2.009006564454577,2.0126993656158447,309600,0.0,0.0
1975-11-25 00:00:00-05:00,2.0163950312794063,2.04224636233151,2.0163950312794063,2.031167268753052,422400,0.0,0.0
1975-11-26 00:00:00-05:00,2.031167109966859,2.04593900817861,2.016394873648031,2.0237808227539062,284400,0.0,0.0
1975-11-28 00:00:00-05:00,2.023780053536662,2.053324514944783,2.023780053536662,2.0385522842407227,225600,0.0,0.0
1975-12-01 00:00:00-05:00,2.0385510738699977,2.045937015783219,2.001620688090393,2.0200860500335693,332400,0.0,0.0
1975-12-02 00:00:00-05:00,2.0200858915768967,2.0200858915768967,1.986848648414425,2.0016205310821533,482400,0.0,0.0
1975-12-03 00:00:00-05:00,1.9794627470418555,1.9794627470418555,1.9351464143610169,1.938839554786682,637200,0.0,0.0
1975-12-04 00:00:00-05:00,1.938840241755469,1.972077503042706,1.920375209298196,1.9609984159469604,610800,0.0,0.0
1975-12-05 00:00:00-05:00,1.96099809565983,1.9757703220770653,1.9573049545288088,1.9573049545288088,436800,0.0,0.0
1975-12-08 00:00:00-05:00,1.9573049545288088,1.964691236790852,1.9277608398011887,1.9573049545288088,1429200,0.0,0.0
1975-12-09 00:00:00-05:00,1.9573050109838377,1.9831563234329224,1.9462259253780672,1.9831563234329224,316800,0.0,0.0
1975-12-10 00:00:00-05:00,1.990542930497068,2.005315162258386,1.990542930497068,1.9979292154312127,378000,0.0,0.0
1975-12-11 00:00:00-05:00,2.001620688090393,2.0200860500335693,2.001620688090393,2.0200860500335693,318000,0.0,0.0
1975-12-12 00:00:00-05:00,2.0200870508866764,2.0348589420318604,2.0127007672071686,2.0348589420318604,297600,0.0,0.0
1975-12-15 00:00:00-05:00,2.034857933860013,2.045937015783219,2.0200860500335693,2.0200860500335693,222000,0.0,0.0
1975-12-16 00:00:00-05:00,2.0200881751745934,2.04224636233151,2.0163950312794063,2.031167268753052,235200,0.0,0.0
1975-12-17 00:00:00-05:00,2.027471991946791,2.027471991946791,2.0163929100235847,2.0200860500335693,254400,0.0,0.0
1975-12-18 00:00:00-05:00,2.0200860500335693,2.0200860500335693,2.0126997700136,2.0200860500335693,302400,0.0,0.0
1975-12-19 00:00:00-05:00,2.020086829424852,2.023779632752849,1.990542374159607,1.9942355155944824,361200,0.0,0.0
1975-12-22 00:00:00-05:00,1.979463410175012,1.979463410175012,1.964691519737244,1.964691519737244,226800,0.0,0.0
1975-12-23 00:00:00-05:00,1.964691256429292,1.9942353714522247,1.957304974093418,1.9868494272232056,464400,0.0,0.0
1975-12-24 00:00:00-05:00,1.986848648414425,2.0053136708024466,1.986848648414425,2.0016205310821533,283200,0.0,0.0
1975-12-26 00:00:00-05:00,2.001621679794823,2.038552083871614,1.9979288760619849,2.0348589420318604,145200,0.0,0.0
1975-12-29 00:00:00-05:00,2.034859324836236,2.057017503829396,2.034859324836236,2.0533246994018555,303600,0.0,0.0
1975-12-30 00:00:00-05:00,2.053322384376856,2.0791733386518145,2.042243307371417,2.045936107635498,525600,0.0,0.0
1975-12-31 00:00:00-05:00,2.0459379629546577,2.0644033334464176,2.0459379629546577,2.060710191726685,243600,0.0,0.0
1976-01-02 00:00:00-05:00,2.060709004565891,2.108718466836867,2.057015864973752,2.101332187652588,156000,0.0,0.0
1976-01-05 00:00:00-05:00,2.119797524514482,2.1530347661631057,2.119797524514482,2.1345694065093994,328800,0.0,0.0
1976-01-06 00:00:00-05:00,2.134570335347258,2.182579817988373,2.1271843911358763,2.156728506088257,928800,0.0,0.0
1976-01-07 00:00:00-05:00,2.1567291670298987,2.201045522092889,2.141957274080206,2.171501398086548,832800,0.0,0.0
1976-01-08 00:00:00-05:00,2.1715011978280008,2.2010453191097468,2.164115252034296,2.167808055877685,1122000,0.0,0.0
1976-01-09 00:00:00-05:00,2.167807729130522,2.1973521840660464,2.160421784450078,2.186273097991944,442800,0.0,0.0
1976-01-12 00:00:00-05:00,2.1862714448941927,2.2268946170806885,2.175192367197273,2.2268946170806885,841200,0.0,0.0
1976-01-13 00:00:00-05:00,2.226896364026582,2.260133623191158,2.1899659633636475,2.1899659633636475,1352400,0.0,0.0
1976-01-14 00:00:00-05:00,2.1899661116795825,2.2084314823150635,2.178887024541057,2.2084314823150635,512400,0.0,0.0
1976-01-15 00:00:00-05:00,2.2084314823150635,2.226896514843637,2.2010451988181083,2.2084314823150635,688800,0.0,0.0
1976-01-16 00:00:00-05:00,2.208431506007764,2.2232033969463374,2.2047383642196654,2.215817451477051,592800,0.0,0.0
1976-01-19 00:00:00-05:00,2.2158167407797134,2.245360851287842,2.201044516472248,2.245360851287842,434400,0.0,0.0
1976-01-20 00:00:00-05:00,2.252747038291741,2.2822911475644223,2.252747038291741,2.274905204772949,600000,0.0,0.0
1976-01-21 00:00:00-05:00,2.274905204772949,2.2896770903558954,2.241667955051137,2.274905204772949,818400,0.0,0.0
1976-01-22 00:00:00-05:00,2.2712126153747167,2.2712126153747167,2.252747584862578,2.267519474029541,720000,0.0,0.0
1976-01-23 00:00:00-05:00,2.267519398771198,2.304449796676636,2.267519398771198,2.304449796676636,600000,0.0,0.0
1976-01-26 00:00:00-05:00,2.304449796287913,2.367231168420393,2.304449796287913,2.333993911743164,1003200,0.0,0.0
1976-01-27 00:00:00-05:00,2.333993899195918,2.3598452113970763,2.3266079548985257,2.3450729846954346,942000,0.0,0.0
1976-01-28 00:00:00-05:00,2.345072672436695,2.367230840485252,2.3229145043881374,2.352458953857422,856800,0.0,0.0
1976-01-29 00:00:00-05:00,2.356151306177682,2.393081691903128,2.356151306177682,2.359844446182251,823200,0.0,0.0
1976-01-30 00:00:00-05:00,2.359845124162668,2.385696435408202,2.3561519830970643,2.3635382652282715,1336800,0.0,0.0
1976-02-02 00:00:00-05:00,2.363539003315148,2.382004038195744,2.3450736303276014,2.370924949645996,799200,0.0,0.0
1976-02-03 00:00:00-05:00,2.370924209252633,2.374617350318237,2.359845124162668,2.3635382652282715,633600,0.0,0.0
1976-02-04 00:00:00-05:00,2.3635382652282715,2.3820032943426,2.359845124162668,2.3635382652282715,1250400,0.0,0.0
1976-02-05 00:00:00-05:00,2.363539308898388,2.370925256184169,2.319222948969712,2.326608896255493,753600,0.0,0.0
1976-02-06 00:00:00-05:00,2.326607980032916,2.3561520956485067,2.319222035655733,2.3229148387908936,694800,0.0,0.0
1976-02-09 00:00:00-05:00,2.322916210460768,2.3450743947834685,2.315530261722221,2.337688446044922,324000,0.0,0.0
1976-02-10 00:00:00-05:00,2.3376867658687086,2.3487658500671387,2.3192217382402647,2.3487658500671387,478800,0.0,0.0
1976-02-11 00:00:00-05:00,2.3524590052309744,2.374617173763427,2.3524590052309744,2.3672308921813965,783600,0.0,0.0
1976-02-12 00:00:00-05:00,2.367231328944291,2.422626760496083,2.359845384106346,2.400468587875366,562800,0.0,0.0
1976-02-13 00:00:00-05:00,2.39307948520155,2.39307948520155,2.370921341820054,2.385693550109864,422400,0.0,0.0
1976-02-17 00:00:00-05:00,2.385697180414643,2.389389984526592,2.363539003315148,2.370924949645996,535200,0.0,0.0
1976-02-18 00:00:00-05:00,2.370921341820054,2.396772621800612,2.370921341820054,2.385693550109864,816000,0.0,0.0
1976-02-19 00:00:00-05:00,2.385697376243072,2.433706538494812,2.3820042337210228,2.4226274490356445,1430400,0.0,0.0
1976-02-20 00:00:00-05:00,2.4447843293072835,2.463249694001918,2.4447843293072835,2.4521706104278564,2264400,0.0,0.0
1976-02-23 00:00:00-05:00,2.452170353091028,2.4743285179138184,2.4337049903341943,2.4743285179138184,526800,0.0,0.0
1976-02-24 00:00:00-05:00,2.474328262861045,2.507565506669148,2.466941983276981,2.4964864253997803,1086000,0.0,0.0
1976-02-25 00:00:00-05:00,2.507566193855296,2.562961615382976,2.507566193855296,2.5592684745788574,1327200,0.0,0.0
1976-02-26 00:00:00-05:00,2.5592682258836152,2.622049584811976,2.5592682258836152,2.570347309112549,849600,0.0,0.0
1976-02-27 00:00:00-05:00,2.5703466083692468,2.5740397478076416,2.5481884479522705,2.5481884479522705,1323600,0.0,0.0
1976-03-01 00:00:00-05:00,2.5629616071030563,2.599891662597656,2.5629616071030563,2.599891662597656,752400,0.0,0.0
1976-03-02 00:00:00-05:00,2.599892088694413,2.636822488348362,2.588813002608916,2.614664316177368,1456800,0.0,0.0
1976-03-03 00:00:00-05:00,2.614663580886456,2.6442076894371502,2.599891357557719,2.636821746826172,1050000,0.0,0.0
