Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-26 00:00:00-04:00,2.1659252643585205,2.184126246985227,2.1568246688979116,2.1659252643585205,122100,0.0,0.0
1984-10-29 00:00:00-05:00,2.1750247478485107,2.193225931207527,2.1659243644634265,2.1750247478485107,37800,0.0,0.0
1984-10-30 00:00:00-05:00,2.1841246993453414,2.229627227816915,2.1750241103332817,2.211426258087158,1027800,0.0,0.0
1984-10-31 00:00:00-05:00,2.2023266396005736,2.2114272326231004,2.1841256618499756,2.1841256618499756,309900,0.0,0.0
1984-11-01 00:00:00-05:00,2.2023265168388035,2.229628086090088,2.2023265168388035,2.229628086090088,1022100,0.0,0.0
1984-11-02 00:00:00-05:00,2.2205286211339645,2.284232170229622,2.2205286211339645,2.2569305896759033,241800,0.0,0.0
1984-11-05 00:00:00-05:00,2.256928144331046,2.311531246276912,2.256928144331046,2.3024308681488037,79800,0.0,0.0
1984-11-06 00:00:00-05:00,2.3115326645592895,2.33883423228359,2.302432280847477,2.3297338485717773,421800,0.0,0.0
1984-11-07 00:00:00-05:00,2.320633256565533,2.3297338485717773,2.293331688841233,2.3297338485717773,310200,0.0,0.0
1984-11-08 00:00:00-05:00,2.320634603500366,2.320634603500366,2.2933330199297735,2.320634603500366,267600,0.0,0.0
1984-11-09 00:00:00-05:00,2.3206318326993247,2.3206318326993247,2.3024308681488037,2.3024308681488037,199800,0.0,0.0
1984-11-12 00:00:00-05:00,2.320633292903647,2.320633292903647,2.247829180596972,2.2751307487487793,53700,0.0,0.0
1984-11-13 00:00:00-05:00,2.293332146435249,2.293332146435249,2.2023268330975974,2.2387290000915527,94200,0.0,0.0
1984-11-14 00:00:00-05:00,2.256930402927321,2.293332576751709,2.256930402927321,2.293332576751709,271800,0.0,0.0
1984-11-15 00:00:00-05:00,2.3115326645592895,2.36613580000789,2.3115326645592895,2.3297338485717773,737400,0.0,0.0
1984-11-16 00:00:00-05:00,2.329732419121737,2.347933383672258,2.3024308681488037,2.3024308681488037,294300,0.0,0.0
1984-11-19 00:00:00-05:00,2.2933317247518397,2.2933317247518397,2.266030156600032,2.2751307487487793,76800,0.0,0.0
1984-11-20 00:00:00-05:00,2.284231981221984,2.293332576751709,2.2660309984570457,2.293332576751709,290700,0.0,0.0
1984-11-21 00:00:00-05:00,2.275131593986771,2.311533559516647,2.256930402927321,2.293332576751709,282300,0.0,0.0
1984-11-23 00:00:00-05:00,2.293332647714839,2.3661367893218994,2.293332647714839,2.3661367893218994,240300,0.0,0.0
1984-11-26 00:00:00-05:00,2.357035229890557,2.357035229890557,2.320633073038868,2.338834047317505,191700,0.0,0.0
1984-11-27 00:00:00-05:00,2.338835210182437,2.3661367893218994,2.3297348226656287,2.3661367893218994,308700,0.0,0.0
1984-11-28 00:00:00-05:00,2.3843380311052442,2.402539014816284,2.3661368390996813,2.402539014816284,205200,0.0,0.0
1984-11-29 00:00:00-05:00,2.384337902069092,2.393438289284853,2.3752373065588186,2.384337902069092,582900,0.0,0.0
1984-11-30 00:00:00-05:00,2.375236204169194,2.375236204169194,2.2933315074737046,2.338834047317505,906300,0.0,0.0
1984-12-03 00:00:00-05:00,2.3206342268543017,2.3843379809445535,2.3115336310429746,2.3661367893218994,397200,0.0,0.0
1984-12-04 00:00:00-05:00,2.3570360878253718,2.475342776140449,2.347935493226331,2.4480412006378174,1001100,0.0,0.0
1984-12-05 00:00:00-05:00,2.457142174243927,2.4662427702467085,2.402539014816284,2.402539014816284,1670700,0.0,0.0
1984-12-06 00:00:00-05:00,2.4025389062562788,2.4480414676250826,2.4025389062562788,2.4207398891448975,1269600,0.0,0.0
1984-12-07 00:00:00-05:00,2.420740521212272,2.457142704788814,2.420740521212272,2.438941717147827,249300,0.0,0.0
1984-12-10 00:00:00-05:00,2.454874277114868,2.4919288407652336,2.4363467832609627,2.454874277114868,976500,0.196667,0.0
1984-12-11 00:00:00-05:00,2.4734027575362814,2.4826665089523927,2.4456117153167725,2.4456117153167725,1806900,0.0,0.0
1984-12-12 00:00:00-05:00,2.4456100463867188,2.4826648147354717,2.4363463012923603,2.4734010696411133,1794300,0.0,0.0
1984-12-13 00:00:00-05:00,2.464137812013098,2.4826653058670036,2.445610530187915,2.454874277114868,2069700,0.0,0.0
1984-12-14 00:00:00-05:00,2.4548747223085883,2.519720326470897,2.4456109737016463,2.491929292678833,1721700,0.0,0.0
1984-12-17 00:00:00-05:00,2.4826657561304155,2.53824782371521,2.399292654753223,2.53824782371521,377700,0.0,0.0
1984-12-18 00:00:00-05:00,2.575302136444861,2.658675229481156,2.5660386007933216,2.59382963180542,949500,0.0,0.0
1984-12-19 00:00:00-05:00,2.59382963180542,2.6216206628175183,2.5845658841251407,2.59382963180542,533100,0.0,0.0
1984-12-20 00:00:00-05:00,2.584566398998798,2.6123574355471724,2.5104570388793945,2.5104570388793945,743400,0.0,0.0
1984-12-21 00:00:00-05:00,2.5104563346191386,2.5289836164443216,2.454874277114868,2.454874277114868,215700,0.0,0.0
1984-12-24 00:00:00-05:00,2.4734013028197235,2.547510634475167,2.4734013028197235,2.5289833545684814,65700,0.0,0.0
1984-12-26 00:00:00-05:00,2.547510634475167,2.547510634475167,2.5289833545684814,2.5289833545684814,77400,0.0,0.0
1984-12-27 00:00:00-05:00,2.5382456905150046,2.5938277113873873,2.5197182088718217,2.584563970565796,650700,0.0,0.0
1984-12-28 00:00:00-05:00,2.58456419672559,2.593827938357796,2.566036925489779,2.575300455093384,473100,0.0,0.0
1984-12-31 00:00:00-05:00,2.538246861244261,2.556774139404297,2.464137324546755,2.556774139404297,321300,0.0,0.0
1985-01-02 00:00:00-05:00,2.538246377376384,2.5475099086761475,2.491927872763005,2.5475099086761475,162900,0.0,0.0
1985-01-03 00:00:00-05:00,2.538246377376384,2.5475099086761475,2.519718890719576,2.5475099086761475,87300,0.0,0.0
1985-01-04 00:00:00-05:00,2.528984582310731,2.547511871211831,2.482666254043579,2.482666254043579,495300,0.0,0.0
1985-01-07 00:00:00-05:00,2.5011932893536755,2.5104570388793945,2.454874965782646,2.5104570388793945,301500,0.0,0.0
1985-01-08 00:00:00-05:00,2.50119279416008,2.528983825206303,2.50119279416008,2.5197200775146484,337800,0.0,0.0
1985-01-09 00:00:00-05:00,2.538247572897957,2.538247572897957,2.510456541851734,2.5197200775146484,395700,0.0,0.0
1985-01-10 00:00:00-05:00,2.528980791295029,2.621617520992987,2.5197170547166876,2.6030900478363037,698700,0.0,0.0
1985-01-11 00:00:00-05:00,2.603091240180396,2.603091240180396,2.566036700951196,2.584563970565796,470700,0.0,0.0
1985-01-14 00:00:00-05:00,2.593828680565258,2.6401469779227704,2.5567739154620512,2.621619701385498,465300,0.0,0.0
1985-01-15 00:00:00-05:00,2.686466693878174,2.704994192227617,2.6494121212368356,2.686466693878174,1166400,0.0,0.0
1985-01-16 00:00:00-05:00,2.7049934624863057,2.797630081127323,2.7049934624863057,2.7420480251312256,986700,0.0,0.0
1985-01-17 00:00:00-05:00,2.7513124823570254,2.7976308036396405,2.7235214471817017,2.7791035175323486,388200,0.0,0.0
1985-01-18 00:00:00-05:00,2.797631314726771,2.797631314726771,2.6864671537173783,2.7142581939697266,551400,0.0,0.0
1985-01-21 00:00:00-05:00,2.723521911302698,2.779103991125202,2.7142581606560117,2.7698402404785156,504300,0.0,0.0
1985-01-22 00:00:00-05:00,2.760576231425057,2.7883672666003805,2.7513124823570254,2.7791035175323486,1063200,0.0,0.0
1985-01-23 00:00:00-05:00,2.7791044069043545,2.871741291144113,2.7605771148679388,2.8532137870788574,1024800,0.0,0.0
1985-01-24 00:00:00-05:00,2.8532118924611516,2.8902666639573504,2.797629841231202,2.8068935871124268,1039200,0.0,0.0
1985-01-25 00:00:00-05:00,2.8717398649024983,2.890267147737391,2.8346850872039795,2.8346850872039795,893400,0.0,0.0
1985-01-28 00:00:00-05:00,2.8439473965012554,2.8439473965012554,2.760574347861433,2.788365364074707,230400,0.0,0.0
1985-01-29 00:00:00-05:00,2.788366787440928,2.816157817840576,2.7420482620890247,2.816157817840576,180900,0.0,0.0
1985-01-30 00:00:00-05:00,2.8439473965012554,2.8439473965012554,2.788365364074707,2.788365364074707,489000,0.0,0.0
1985-01-31 00:00:00-05:00,2.760576231425057,2.7791035175323486,2.7420487332889936,2.7791035175323486,213300,0.0,0.0
1985-02-01 00:00:00-05:00,2.7605750385992955,2.8068933398680866,2.7605750385992955,2.7976295948028564,316800,0.0,0.0
1985-02-04 00:00:00-05:00,2.797630302205895,2.8995308876037598,2.797630302205895,2.8995308876037598,304200,0.0,0.0
1985-02-05 00:00:00-05:00,2.899529919455601,2.9551119612852377,2.899529919455601,2.93658447265625,334800,0.0,0.0
1985-02-06 00:00:00-05:00,2.9643778602484114,3.0940695360789214,2.9643778602484114,2.99216890335083,1901100,0.0,0.0
1985-02-07 00:00:00-05:00,2.9921665381713733,3.038485048081829,2.982903005812214,3.0106940269470215,540000,0.0,0.0
1985-02-08 00:00:00-05:00,3.0292227211062444,3.0755410406609722,3.0106954356901063,3.066277503967285,598200,0.0,0.0
1985-02-11 00:00:00-05:00,3.0662775097528563,3.0662775097528563,3.010695441370803,3.0292227268218994,543300,0.0,0.0
1985-02-12 00:00:00-05:00,3.0292236981636664,3.0292236981636664,2.99216890335083,2.99216890335083,305400,0.0,0.0
1985-02-13 00:00:00-05:00,2.9921660706903723,3.0848028640095113,2.9921660706903723,3.038484573364258,1089600,0.0,0.0
1985-02-14 00:00:00-05:00,3.0755402958755482,3.18670440550995,3.0755402958755482,3.131122350692749,697200,0.0,0.0
1985-02-15 00:00:00-05:00,3.1218593147164317,3.1496503465624865,3.057013503066054,3.0848045349121094,229500,0.0,0.0
1985-02-19 00:00:00-05:00,3.0940685328746853,3.0940685328746853,3.047750001369505,3.057013750076294,158400,0.0,0.0
1985-02-20 00:00:00-05:00,3.0014283410092455,3.0106920794045857,2.936582596298919,2.9551100730895996,919500,0.0,0.0
1985-02-21 00:00:00-05:00,2.955111973771789,2.973639250450399,2.843947889642802,2.871738910675049,1057500,0.0,0.0
1985-02-22 00:00:00-05:00,2.862476117470685,2.8810034003055773,2.816157804369087,2.8346850872039795,375300,0.0,0.0
1985-02-25 00:00:00-05:00,2.816156380287981,2.816156380287981,2.714255846153558,2.788365364074707,561600,0.0,0.0
1985-02-26 00:00:00-05:00,2.788367949229985,2.853213572494964,2.7791041978940636,2.843950033187866,522300,0.0,0.0
1985-02-27 00:00:00-05:00,2.8624758700787054,2.973639981538073,2.8439485888450498,2.927321672439575,1265400,0.0,0.0
1985-02-28 00:00:00-05:00,2.927320708454846,2.955111727167934,2.9180569648742676,2.9180569648742676,1411800,0.0,0.0
1985-03-01 00:00:00-05:00,2.9180569838457053,2.982902765274048,2.9180569838457053,2.982902765274048,580200,0.0,0.0
1985-03-04 00:00:00-05:00,2.9643754935710684,2.9736392378855623,2.9273209403704192,2.93658447265625,1133100,0.0,0.0
1985-03-05 00:00:00-05:00,2.9273209403704192,2.945848216970744,2.9273209403704192,2.93658447265625,291300,0.0,0.0
1985-03-06 00:00:00-05:00,2.9458492005845045,2.9458492005845045,2.8902671401961175,2.8995308876037598,234300,0.0,0.0
1985-03-07 00:00:00-05:00,2.8810019603994395,2.908792976776375,2.871738429626213,2.890265703201294,1189800,0.0,0.0
1985-03-08 00:00:00-05:00,2.8995294460031484,2.9273204623800844,2.871738429626213,2.890265703201294,369300,0.0,0.0
1985-03-11 00:00:00-05:00,2.908718042748074,2.908718042748074,2.8710646629333496,2.8710646629333496,621600,0.206667,0.0
1985-03-12 00:00:00-05:00,2.8522377014160156,2.8616510989812394,2.823997724174273,2.8522377014160156,2201700,0.0,0.0
1985-03-13 00:00:00-05:00,2.861650535241797,2.8993036871772397,2.805170591884748,2.8428237438201904,531000,0.0,0.0
1985-03-14 00:00:00-05:00,2.85223650932312,2.8898898683928564,2.8428231156922266,2.880476474761963,1030800,0.0,0.0
1985-03-15 00:00:00-05:00,2.871063715498715,2.889890506920322,2.8428237438201904,2.8428237438201904,1032900,0.0,0.0
1985-03-18 00:00:00-05:00,2.88047806175052,2.88047806175052,2.861651479570136,2.8710646629333496,90000,0.0,0.0
1985-03-19 00:00:00-05:00,2.8616499029540137,2.880476474761963,2.8428231156922266,2.880476474761963,865200,0.0,0.0
1985-03-20 00:00:00-05:00,2.8804775224114083,2.889890919466019,2.842824149646882,2.8616509437561035,369000,0.0,0.0
1985-03-21 00:00:00-05:00,2.8522371395309936,2.861650535241797,2.805170591884748,2.8428237438201904,411600,0.0,0.0
1985-03-22 00:00:00-05:00,2.8522371395309936,2.8522371395309936,2.8145837721416656,2.8428237438201904,240600,0.0,0.0
1985-03-25 00:00:00-05:00,2.8428232031094565,2.880476563337039,2.8239966307225877,2.8334100246429443,231300,0.0,0.0
1985-03-26 00:00:00-05:00,2.842824315732378,2.8522377133369448,2.823997735977173,2.823997735977173,135300,0.0,0.0
1985-03-27 00:00:00-05:00,2.805171156221968,2.823997735977173,2.7957577586174014,2.823997735977173,298200,0.0,0.0
1985-03-28 00:00:00-05:00,2.823997167852469,2.8522371395309936,2.8145837721416656,2.8428237438201904,3330000,0.0,0.0
1985-03-29 00:00:00-05:00,2.842824315732378,2.8522377133369448,2.823997735977173,2.823997735977173,849000,0.0,0.0
1985-04-01 00:00:00-05:00,2.8334100246429443,2.8522365970298136,2.8239966307225877,2.8334100246429443,386400,0.0,0.0
1985-04-02 00:00:00-05:00,2.8522375467014927,2.8804775224114083,2.842824149646882,2.8616509437561035,1743900,0.0,0.0
1985-04-03 00:00:00-05:00,2.8428229623706796,2.8428229623706796,2.7863430345391174,2.8051698207855225,322200,0.0,0.0
1985-04-04 00:00:00-05:00,2.823997570991577,2.8616509437561035,2.8051709923362718,2.8616509437561035,390900,0.0,0.0
1985-04-08 00:00:00-05:00,2.88047806175052,2.899304643930904,2.8710646629333496,2.8710646629333496,293400,0.0,0.0
1985-04-09 00:00:00-05:00,2.8616499029540137,2.8898898683928564,2.8616499029540137,2.880476474761963,222600,0.0,0.0
1985-04-10 00:00:00-05:00,2.8898889300017587,2.946368842539554,2.8898889300017587,2.936955451965332,366000,0.0,0.0
1985-04-11 00:00:00-05:00,2.9557842485718715,3.002851021513396,2.9557842485718715,2.9746110439300537,378300,0.0,0.0
1985-04-12 00:00:00-05:00,2.9840242261552143,2.9934376238343052,2.9557842485718715,2.9746110439300537,88500,0.0,0.0
1985-04-15 00:00:00-05:00,2.9934366580196246,3.049916594963391,2.98402326337771,3.031090021133423,312600,0.0,0.0
1985-04-16 00:00:00-05:00,3.0310898478234507,3.0310898478234507,2.9840230927588944,3.012263059616089,308100,0.0,0.0
1985-04-17 00:00:00-05:00,3.012263463613805,3.0687434049031506,3.002850283701499,3.0593302249908447,298200,0.0,0.0
1985-04-18 00:00:00-05:00,3.0781567140861794,3.0781567140861794,3.031090169480801,3.0499167442321777,198000,0.0,0.0
1985-04-19 00:00:00-05:00,3.0499167442321777,3.0593301393348025,3.031090169480801,3.0499167442321777,253800,0.0,0.0
1985-04-22 00:00:00-05:00,3.031089934748392,3.0405031136681733,3.021676540374756,3.021676540374756,261900,0.0,0.0
1985-04-23 00:00:00-05:00,3.012263463613805,3.0593302249908447,3.012263463613805,3.0593302249908447,2493600,0.0,0.0
1985-04-24 00:00:00-05:00,3.068745398228884,3.0781587997096103,3.0405054092407227,3.0405054092407227,612300,0.0,0.0
1985-04-25 00:00:00-05:00,3.0405032003214765,3.049916594963391,3.021676626491508,3.031090021133423,342900,0.0,0.0
1985-04-26 00:00:00-05:00,3.031090021133423,3.0405032003214765,3.021676626491508,3.031090021133423,173100,0.0,0.0
1985-04-29 00:00:00-04:00,3.0122625765582995,3.0122625765582995,2.9463694747609455,2.955782651901245,140700,0.0,0.0
1985-04-30 00:00:00-04:00,2.97461100794821,2.9840241900595057,2.8522377014160156,2.8522377014160156,647700,0.0,0.0
1985-05-01 00:00:00-04:00,2.889892578125,2.89930576512841,2.88047917566755,2.889892578125,978300,0.0,0.0
1985-05-02 00:00:00-04:00,2.8898898683928564,2.899303046569912,2.8710630811310693,2.880476474761963,720300,0.0,0.0
1985-05-03 00:00:00-04:00,2.8898919203485023,2.9369584910147157,2.8898919203485023,2.8993051052093506,607800,0.0,0.0
1985-05-06 00:00:00-04:00,2.8993039971578805,2.9181307905923637,2.889890815894547,2.908717393875122,219600,0.0,0.0
1985-05-07 00:00:00-04:00,2.9087176910842776,2.9746110439300537,2.9087176910842776,2.9746110439300537,778500,0.0,0.0
1985-05-08 00:00:00-04:00,2.965197232157884,3.002850602161983,2.955783835793384,2.9840238094329834,1035300,0.0,0.0
1985-05-09 00:00:00-04:00,2.9840234051414116,3.0781567096710205,2.97461022550616,3.0781567096710205,679500,0.0,0.0
1985-05-10 00:00:00-04:00,3.1628769982836595,3.1628769982836595,3.125223628867079,3.15346360206604,1201800,0.0,0.0
1985-05-13 00:00:00-04:00,3.1534633693233163,3.1534633693233163,3.125223398208618,3.125223398208618,120300,0.0,0.0
1985-05-14 00:00:00-04:00,3.1346383289857345,3.162878313931552,3.0875717592273677,3.106398344039917,612900,0.0,0.0
1985-05-15 00:00:00-04:00,3.1252243238036037,3.2005310793822557,3.115811140946731,3.18170428276062,1057500,0.0,0.0
1985-05-16 00:00:00-04:00,3.1722891365105115,3.209942275541611,3.1722891365105115,3.200529098510742,1316400,0.0,0.0
1985-05-17 00:00:00-04:00,3.162877452836413,3.209944009780884,3.162877452836413,3.209944009780884,1755000,0.0,0.0
1985-05-20 00:00:00-04:00,3.247597312146572,3.2758372887739338,3.209943938158782,3.2287707328796387,949800,0.0,0.0
1985-05-21 00:00:00-04:00,3.219356060028076,3.247596025466919,3.1911160945892334,3.247596025466919,1710300,0.0,0.0
1985-05-22 00:00:00-04:00,3.2381843253815292,3.2475977239355576,3.162877783311152,3.191117763519287,894000,0.0,0.0
1985-05-23 00:00:00-04:00,3.191117724470648,3.191117724470648,3.0499178251577876,3.096984386444092,1218900,0.0,0.0
1985-05-24 00:00:00-04:00,3.0969834270939205,3.134636793731478,3.0969834270939205,3.125223398208618,2248800,0.0,0.0
1985-05-28 00:00:00-04:00,3.1534646543236335,3.1817046369457973,3.115811487796728,3.1346380710601807,510900,0.0,0.0
1985-05-29 00:00:00-04:00,3.125223409769256,3.125223409769256,3.040503496111771,3.0687434673309326,742800,0.0,0.0
1985-05-30 00:00:00-04:00,3.0687434673309326,3.078156862888614,3.0310903160079716,3.0687434673309326,567300,0.0,0.0
1985-05-31 00:00:00-04:00,3.0687429250146088,3.115809679031372,3.059329746574331,3.115809679031372,636900,0.0,0.0
1985-06-03 00:00:00-04:00,3.1440514704188915,3.1534646543236335,3.106398088438017,3.1346380710601807,2117400,0.0,0.0
1985-06-04 00:00:00-04:00,3.1252228574716496,3.1346362513657713,3.106396285137251,3.115809679031372,382800,0.0,0.0
1985-06-05 00:00:00-04:00,3.115811744173185,3.115811744173185,3.0781583590940995,3.106398344039917,351600,0.0,0.0
1985-06-06 00:00:00-04:00,3.0875702470249418,3.1534633693233163,3.0687434559792224,3.125223398208618,1058400,0.0,0.0
1985-06-07 00:00:00-04:00,3.115811744173185,3.115811744173185,3.0781583590940995,3.106398344039917,600900,0.0,0.0
1985-06-10 00:00:00-04:00,3.0964574813842773,3.0964574813842773,3.0677865787788674,3.0964574813842773,1154700,0.206667,0.0
1985-06-11 00:00:00-04:00,3.096457449776108,3.115571311737394,3.0869004094246524,3.1060144901275635,139500,0.0,0.0
1985-06-12 00:00:00-04:00,3.1155713435406747,3.1155713435406747,3.0964574813842773,3.0964574813842773,99600,0.0,0.0
1985-06-13 00:00:00-04:00,3.096457388316569,3.1060144284783333,3.058229446411133,3.058229446411133,433500,0.0,0.0
1985-06-14 00:00:00-04:00,3.058226627675204,3.0677836590283514,3.0199989397454545,3.0486698150634766,317700,0.0,0.0
1985-06-17 00:00:00-04:00,3.0295595775972135,3.048673664437699,3.0295595775972135,3.039116621017456,569400,0.0,0.0
1985-06-18 00:00:00-04:00,3.0486727166224696,3.0964574813842773,3.0486727166224696,3.0964574813842773,718500,0.0,0.0
1985-06-19 00:00:00-04:00,3.096457388316569,3.096457388316569,3.058229446411133,3.058229446411133,172800,0.0,0.0
1985-06-20 00:00:00-04:00,3.048673664437699,3.058230489116246,3.0295595775972135,3.039116621017456,235500,0.0,0.0
1985-06-21 00:00:00-04:00,3.0295585446674607,3.058229446411133,3.0200017232473173,3.058229446411133,328800,0.0,0.0
1985-06-24 00:00:00-04:00,3.0391157898947454,3.067786693572998,3.029558749088116,3.067786693572998,455400,0.0,0.0
1985-06-25 00:00:00-04:00,3.067788268884435,3.086902141571045,3.0582312231702558,3.086902141571045,273900,0.0,0.0
